index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14372,2025-03-20 21:50:00+00:00,17.8420352935791,17.855886459350586,17.841386795043945,17.855615615844727,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.1459143428324
14373,2025-03-20 21:55:00+00:00,17.83163833618164,17.836034774780273,17.83163833618164,17.836034774780273,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1031.0140415730054
14374,2025-03-20 22:00:00+00:00,17.828039169311523,17.830699920654297,17.82781219482422,17.830699920654297,85648,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.7056597166636
14375,2025-03-20 22:05:00+00:00,17.8225154876709,17.827787399291992,17.8225154876709,17.827787399291992,45456,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.537301084331
14376,2025-03-20 22:10:00+00:00,17.82235336303711,17.82235336303711,17.819360733032227,17.819360733032227,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.0501966719896
14377,2025-03-20 22:15:00+00:00,17.823970794677734,17.82501792907715,17.822214126586914,17.822214126586914,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.2151374146024
14378,2025-03-20 22:20:00+00:00,17.810697555541992,17.823659896850586,17.809080123901367,17.823659896850586,29008,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.2987103309795
14379,2025-03-20 22:25:00+00:00,17.814794540405273,17.815032958984375,17.814085006713867,17.814470291137695,42968,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.7675041158006
14380,2025-03-20 22:30:00+00:00,17.808773040771484,17.8137264251709,17.80329704284668,17.8137264251709,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.724504858034
14381,2025-03-20 22:35:00+00:00,17.80327033996582,17.809186935424805,17.80327033996582,17.808574676513672,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.4267074343732
14382,2025-03-20 22:40:00+00:00,17.80539894104004,17.80539894104004,17.80259132385254,17.802978515625,68520,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.1032207105593
14383,2025-03-20 22:45:00+00:00,17.79550552368164,17.80575942993164,17.79550552368164,17.80575942993164,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.2639717819025
14384,2025-03-20 22:50:00+00:00,17.786785125732422,17.797012329101562,17.786785125732422,17.795040130615234,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.6443414520343
14385,2025-03-20 22:55:00+00:00,17.759191513061523,17.772552490234375,17.759191513061523,17.772552490234375,219064,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1027.344440813396
14386,2025-03-20 23:00:00+00:00,17.749292373657227,17.75996208190918,17.749292373657227,17.75996208190918,18904,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1026.6166508120684
14387,2025-03-20 23:05:00+00:00,17.751258850097656,17.751258850097656,17.74709701538086,17.747127532958984,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1025.874748233833
14388,2025-03-20 23:10:00+00:00,17.783863067626953,17.783863067626953,17.766490936279297,17.76714324951172,64936,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1027.0317590312775
14389,2025-03-20 23:15:00+00:00,17.765729904174805,17.783212661743164,17.765108108520508,17.783212661743164,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1027.9606532535443
14390,2025-03-20 23:20:00+00:00,17.754058837890625,17.759336471557617,17.754058837890625,17.759336471557617,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1026.5804873337418
14391,2025-03-20 23:25:00+00:00,17.776010513305664,17.776010513305664,17.759672164916992,17.759672164916992,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1026.5998921269902
14392,2025-03-20 23:30:00+00:00,17.788074493408203,17.788074493408203,17.776132583618164,17.776132583618164,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1027.5513885232115
14393,2025-03-20 23:35:00+00:00,17.820297241210938,17.821313858032227,17.805442810058594,17.805442810058594,20136,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.2456695337248
14394,2025-03-20 23:40:00+00:00,17.832826614379883,17.83462905883789,17.820098876953125,17.820098876953125,26240,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.092865166235
14395,2025-03-20 23:45:00+00:00,17.832983016967773,17.832983016967773,17.82524299621582,17.83217430114746,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.7908864506471
14396,2025-03-20 23:50:00+00:00,17.848421096801758,17.84912109375,17.833816528320312,17.833816528320312,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.885815581255
14397,2025-03-20 23:55:00+00:00,17.85810661315918,17.85810661315918,17.854127883911133,17.854127883911133,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.059915827299
14398,2025-03-21 00:00:00+00:00,17.87858009338379,17.87858009338379,17.863500595092773,17.863500595092773,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.6017064751588
14399,2025-03-21 00:05:00+00:00,17.91596031188965,17.91596031188965,17.90089988708496,17.90089988708496,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.763576850258
14400,2025-03-21 00:10:00+00:00,17.961883544921875,17.961883544921875,17.929733276367188,17.929733276367188,105464,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.430294233998
14401,2025-03-21 00:15:00+00:00,17.926654815673828,17.961275100708008,17.926654815673828,17.961275100708008,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.2535730178113
14402,2025-03-21 00:20:00+00:00,17.922718048095703,17.926631927490234,17.921812057495117,17.926631927490234,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.2510204054631
14403,2025-03-21 00:25:00+00:00,17.87860679626465,17.904651641845703,17.87828826904297,17.904651641845703,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.980447465712
14404,2025-03-21 00:30:00+00:00,17.89974021911621,17.89974021911621,17.878559112548828,17.878559112548828,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.472165808666
14405,2025-03-21 00:35:00+00:00,17.931724548339844,17.931724548339844,17.903005599975586,17.903005599975586,34584,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.8852978260898
14406,2025-03-21 00:40:00+00:00,17.94034194946289,17.94147300720215,17.9395694732666,17.94147300720215,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1037.1089107251614
14407,2025-03-21 00:45:00+00:00,17.948848724365234,17.948848724365234,17.93928337097168,17.93928337097168,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.9823385510176
14408,2025-03-21 00:50:00+00:00,17.95849609375,17.959157943725586,17.949113845825195,17.949113845825195,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1037.55059028058
14409,2025-03-21 00:55:00+00:00,17.953466415405273,17.96491050720215,17.952835083007812,17.96491050720215,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.4637181083324
14410,2025-03-21 01:00:00+00:00,17.94769859313965,17.95296287536621,17.94750213623047,17.95296287536621,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1037.7730838758957
14411,2025-03-21 01:05:00+00:00,17.95734977722168,17.95734977722168,17.94768524169922,17.94768524169922,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1037.4680096547665
14412,2025-03-21 01:10:00+00:00,17.9633846282959,17.96433448791504,17.96272850036621,17.96272850036621,431536,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.337586952217
14413,2025-03-21 01:15:00+00:00,17.923110961914062,17.9634952545166,17.923110961914062,17.9634952545166,305360,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.3819092640688
14414,2025-03-21 01:20:00+00:00,17.915019989013672,17.923147201538086,17.915019989013672,17.923036575317383,522856,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.043190659591
14415,2025-03-21 01:25:00+00:00,17.900489807128906,17.9139404296875,17.89944076538086,17.9133243560791,43224,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.4817747094683
14416,2025-03-21 01:30:00+00:00,17.904226303100586,17.904226303100586,17.89858055114746,17.90050506591797,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.7407541672897
14417,2025-03-21 01:35:00+00:00,17.902986526489258,17.905071258544922,17.902986526489258,17.904972076416016,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.9989702229036
14418,2025-03-21 01:40:00+00:00,17.906997680664062,17.906997680664062,17.904943466186523,17.905654907226562,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.0384413364434
14419,2025-03-21 01:45:00+00:00,17.923751831054688,17.923751831054688,17.90789222717285,17.90789222717285,237072,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.1677698732647
14420,2025-03-21 01:50:00+00:00,17.916900634765625,17.917083740234375,17.916648864746094,17.917083740234375,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.6990863429505
14421,2025-03-21 01:55:00+00:00,17.927268981933594,17.927268981933594,17.92183494567871,17.92183494567871,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.9737303201216
14422,2025-03-21 02:00:00+00:00,17.930315017700195,17.93510627746582,17.92848014831543,17.92848014831543,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.3578570228372
14423,2025-03-21 02:05:00+00:00,17.908931732177734,17.92938232421875,17.908018112182617,17.92938232421875,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.4100074046926
14424,2025-03-21 02:10:00+00:00,17.904706954956055,17.911914825439453,17.904706954956055,17.911914825439453,65200,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.4002966287258
14425,2025-03-21 02:15:00+00:00,17.887353897094727,17.90228843688965,17.887353897094727,17.90228843688965,80560,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.8438421314224
14426,2025-03-21 02:20:00+00:00,17.842079162597656,17.85658073425293,17.842079162597656,17.85658073425293,269568,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.201703123422
14427,2025-03-21 02:25:00+00:00,17.845922470092773,17.845922470092773,17.838359832763672,17.838359832763672,433280,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1031.148441817153
14428,2025-03-21 02:30:00+00:00,17.845788955688477,17.85401153564453,17.84572982788086,17.84572982788086,559824,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1031.574465232564
14429,2025-03-21 02:35:00+00:00,17.858110427856445,17.858110427856445,17.84583282470703,17.84583282470703,125176,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1031.5804189759472
14430,2025-03-21 02:40:00+00:00,17.882949829101562,17.882949829101562,17.87209701538086,17.87209701538086,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.0986235386315
14431,2025-03-21 02:45:00+00:00,17.890670776367188,17.890670776367188,17.88080596923828,17.88359260559082,45952,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.7631274528871
14432,2025-03-21 02:50:00+00:00,17.894912719726562,17.897239685058594,17.891281127929688,17.891281127929688,177464,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.207563370983
14433,2025-03-21 02:55:00+00:00,17.870882034301758,17.878690719604492,17.870882034301758,17.878690719604492,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.4797733696555
14434,2025-03-21 03:00:00+00:00,17.848031997680664,17.868457794189453,17.848031997680664,17.868457794189453,121240,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.8882579390963
14435,2025-03-21 03:05:00+00:00,17.829248428344727,17.848291397094727,17.829248428344727,17.848291397094727,221768,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1031.7225370355914
14436,2025-03-21 03:10:00+00:00,17.804670333862305,17.815290451049805,17.804670333862305,17.815290451049805,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.814913553851
14437,2025-03-21 03:15:00+00:00,17.796289443969727,17.803955078125,17.796289443969727,17.803955078125,59408,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.1596710181916
14438,2025-03-21 03:20:00+00:00,17.78590965270996,17.787017822265625,17.785158157348633,17.787017822265625,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.1806109951967
14439,2025-03-21 03:25:00+00:00,17.802135467529297,17.802135467529297,17.79819679260254,17.79819679260254,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.8268126612747
14440,2025-03-21 03:30:00+00:00,17.797990798950195,17.80638885498047,17.797990798950195,17.80638885498047,37720,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.3003557692434
14441,2025-03-21 03:35:00+00:00,17.78449058532715,17.79859733581543,17.78449058532715,17.79848861694336,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.84368160086
14442,2025-03-21 03:40:00+00:00,17.789155960083008,17.789155960083008,17.78252601623535,17.78252601623535,178360,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1027.9209616309904
14443,2025-03-21 03:45:00+00:00,17.793926239013672,17.793926239013672,17.78819465637207,17.78819465637207,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.2486380260739
14444,2025-03-21 03:50:00+00:00,17.8043212890625,17.804628372192383,17.803146362304688,17.803146362304688,167544,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.1129231071836
14445,2025-03-21 03:55:00+00:00,17.79150390625,17.791624069213867,17.789642333984375,17.789642333984375,48128,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.3323211969582
14446,2025-03-21 04:00:00+00:00,17.82168197631836,17.82168197631836,17.79115104675293,17.791868209838867,91552,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1028.4609882067368
14447,2025-03-21 04:05:00+00:00,17.837852478027344,17.837852478027344,17.821882247924805,17.821882247924805,30632,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.195953130368
14448,2025-03-21 04:10:00+00:00,17.842329025268555,17.842329025268555,17.8392276763916,17.8392276763916,26696,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1031.1986076178807
14449,2025-03-21 04:15:00+00:00,17.82164764404297,17.84199333190918,17.82164764404297,17.84199333190918,45000,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1031.3584766531671
14450,2025-03-21 04:20:00+00:00,17.834745407104492,17.834745407104492,17.824321746826172,17.824321746826172,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.3369686449412
14451,2025-03-21 04:25:00+00:00,17.856565475463867,17.856565475463867,17.844886779785156,17.844886779785156,88648,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1031.5257327404286
14452,2025-03-21 04:30:00+00:00,17.876585006713867,17.876585006713867,17.859270095825195,17.859270095825195,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.3571619784245
14453,2025-03-21 04:35:00+00:00,17.879661560058594,17.879661560058594,17.87689781188965,17.87689781188965,72376,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.376134132987
14454,2025-03-21 04:40:00+00:00,17.878032684326172,17.87910270690918,17.876604080200195,17.877498626708984,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.4108643027218
14455,2025-03-21 04:45:00+00:00,17.88636589050293,17.88636589050293,17.878772735595703,17.878772735595703,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.4845143134605
14456,2025-03-21 04:50:00+00:00,17.909210205078125,17.911575317382812,17.88603973388672,17.88603973388672,43872,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.9045839854887
14457,2025-03-21 04:55:00+00:00,17.90428924560547,17.906330108642578,17.90428924560547,17.905609130859375,137352,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.0357952282732
14458,2025-03-21 05:00:00+00:00,17.89749526977539,17.905275344848633,17.89749526977539,17.905120849609375,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.007570074457
14459,2025-03-21 05:05:00+00:00,17.87165069580078,17.89409637451172,17.87165069580078,17.89409637451172,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.3702990234538
14460,2025-03-21 05:10:00+00:00,17.85574722290039,17.862842559814453,17.85389518737793,17.862558364868164,14048,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.5472407486545
