index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13701,2025-03-21 20:05:00+00:00,0.097092404961586,0.0971815437078476,0.097092404961586,0.0971815437078476,55920,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1018.9602508597133
13702,2025-03-21 20:15:00+00:00,0.09709756076335907,0.09709756076335907,0.09709756076335907,0.09709756076335907,106486,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1018.0796795195293
13703,2025-03-21 20:20:00+00:00,0.09710685908794403,0.09710685908794403,0.09710685908794403,0.09710685908794403,21632,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1018.1771735784852
13704,2025-03-21 20:25:00+00:00,0.09706633538007736,0.09706633538007736,0.09706633538007736,0.09706633538007736,48556,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1017.7522775955841
13705,2025-03-21 20:30:00+00:00,0.09715286642313004,0.09715286642313004,0.09715286642313004,0.09715286642313004,58344,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1018.6595660576934
13706,2025-03-21 20:35:00+00:00,0.09727133810520172,0.09727133810520172,0.09727133810520172,0.09727133810520172,32698,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1019.9017559867447
13707,2025-03-21 20:40:00+00:00,0.09727209061384201,0.09727209061384201,0.09727209061384201,0.09727209061384201,39634,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1019.909646130939
13708,2025-03-21 20:45:00+00:00,0.09728872030973434,0.09728872030973434,0.09728872030973434,0.09728872030973434,58278,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1020.0840105056099
13709,2025-03-21 20:50:00+00:00,0.09726142883300781,0.09726142883300781,0.09726142883300781,0.09726142883300781,30328,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1019.797856068146
13710,2025-03-21 20:55:00+00:00,0.0975523442029953,0.0975523442029953,0.0975523442029953,0.0975523442029953,43026,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1022.8481389415333
13711,2025-03-21 21:00:00+00:00,0.0976741686463356,0.0976741686463356,0.0976741686463356,0.0976741686463356,18468,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1024.1254829783811
13712,2025-03-21 21:05:00+00:00,0.09779615700244904,0.09779615700244904,0.09779615700244904,0.09779615700244904,60944,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1025.4045456604988
13713,2025-03-21 21:10:00+00:00,0.09770309180021286,0.09770309180021286,0.09770309180021286,0.09770309180021286,41384,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1024.428745748306
13714,2025-03-21 21:15:00+00:00,0.09782024472951889,0.09782024472951889,0.09782024472951889,0.09782024472951889,5476,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1025.6571083949573
13715,2025-03-21 21:20:00+00:00,0.09784523397684097,0.09784523397684097,0.09784523397684097,0.09784523397684097,7434,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1025.9191236784009
13716,2025-03-21 21:25:00+00:00,0.0979362204670906,0.0979362204670906,0.0979362204670906,0.0979362204670906,8138,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1026.8731280437598
13717,2025-03-21 21:30:00+00:00,0.09823112189769745,0.09823112189769745,0.09823112189769745,0.09823112189769745,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1029.9652052453055
13718,2025-03-21 21:35:00+00:00,0.09878483414649963,0.09878483414649963,0.09878483414649963,0.09878483414649963,25070,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1035.7709452080264
13719,2025-03-21 21:40:00+00:00,0.0990123525261879,0.0990123525261879,0.0990123525261879,0.0990123525261879,46618,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1038.1565029631008
13720,2025-03-21 21:45:00+00:00,0.09896917641162872,0.09896917641162872,0.09896917641162872,0.09896917641162872,32900,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1037.7037961749206
13721,2025-03-21 21:50:00+00:00,0.09901796281337738,0.09901796281337738,0.09901796281337738,0.09901796281337738,30000,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1038.2153275034802
13722,2025-03-21 21:55:00+00:00,0.09903105348348618,0.09903105348348618,0.09903105348348618,0.09903105348348618,52208,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1038.352584764366
13723,2025-03-21 22:00:00+00:00,0.09899290651082993,0.09899290651082993,0.09899290651082993,0.09899290651082993,47188,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1037.9526091378807
13724,2025-03-21 22:05:00+00:00,0.09873337298631668,0.09890805184841156,0.09873337298631668,0.09890805184841156,54242,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1037.0628977296697
13725,2025-03-21 22:15:00+00:00,0.09815385937690735,0.09815385937690735,0.09815385937690735,0.09815385937690735,63210,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1029.1550983611937
13726,2025-03-21 22:20:00+00:00,0.09856277704238892,0.09856277704238892,0.09856277704238892,0.09856277704238892,20428,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1033.4426495885407
13727,2025-03-21 22:25:00+00:00,0.09838208556175232,0.09838208556175232,0.09838208556175232,0.09838208556175232,28122,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1031.5480775390251
13728,2025-03-21 22:30:00+00:00,0.09819267690181732,0.09819267690181732,0.09819267690181732,0.09819267690181732,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1029.5621048092382
13729,2025-03-21 22:35:00+00:00,0.09806762635707855,0.09806762635707855,0.09806762635707855,0.09806762635707855,26532,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1028.2509347086664
13730,2025-03-21 22:40:00+00:00,0.09762274473905563,0.09762274473905563,0.09762274473905563,0.09762274473905563,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1023.5862970850214
13731,2025-03-21 22:45:00+00:00,0.09746745973825455,0.09746745973825455,0.09746745973825455,0.09746745973825455,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1021.9581150523641
13732,2025-03-21 22:50:00+00:00,0.0974278375506401,0.0974278375506401,0.0974278375506401,0.0974278375506401,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1021.5426716184484
13733,2025-03-21 22:55:00+00:00,0.09757809340953827,0.09757809340953827,0.09757809340953827,0.09757809340953827,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1023.1181224894109
13734,2025-03-21 23:00:00+00:00,0.09773071855306625,0.09773071855306625,0.09773071855306625,0.09773071855306625,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1024.7184155965497
13735,2025-03-21 23:05:00+00:00,0.09768081456422806,0.09768081456422806,0.09768081456422806,0.09768081456422806,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1024.1951662320578
13736,2025-03-21 23:10:00+00:00,0.09782872349023819,0.09782872349023819,0.09782872349023819,0.09782872349023819,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1025.7460092275628
13737,2025-03-21 23:15:00+00:00,0.09771812707185745,0.09771812707185745,0.09771812707185745,0.09771812707185745,3524,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1024.5863923917136
13738,2025-03-21 23:20:00+00:00,0.09773273020982742,0.09773273020982742,0.09773273020982742,0.09773273020982742,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1024.7395080612275
13739,2025-03-21 23:25:00+00:00,0.09772346168756485,0.09772346168756485,0.09772346168756485,0.09772346168756485,200430,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1024.64232648323
13740,2025-03-21 23:30:00+00:00,0.09779871255159378,0.09779871255159378,0.09779871255159378,0.09779871255159378,22954,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1025.4313409026638
13741,2025-03-21 23:35:00+00:00,0.09765075892210007,0.09765075892210007,0.09765075892210007,0.09765075892210007,24408,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1023.8800291857216
13742,2025-03-21 23:40:00+00:00,0.09738009423017502,0.09738009423017502,0.09738009423017502,0.09738009423017502,13176,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1021.0420771234253
13743,2025-03-21 23:45:00+00:00,0.09734729677438736,0.09734729677438736,0.09734729677438736,0.09734729677438736,16280,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1020.6981918289355
13744,2025-03-21 23:55:00+00:00,0.09726392477750778,0.09726392477750778,0.09726392477750778,0.09726392477750778,56624,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1019.8240263483945
13745,2025-03-22 00:00:00+00:00,0.09731437265872955,0.09731437265872955,0.09731437265872955,0.09731437265872955,25914,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1020.3529784903733
13746,2025-03-22 00:05:00+00:00,0.09730549156665802,0.09730549156665802,0.09730549156665802,0.09730549156665802,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1020.2598591648322
13747,2025-03-22 00:10:00+00:00,0.09732685983181,0.09732685983181,0.09732685983181,0.09732685983181,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1020.4839080118556
13748,2025-03-22 00:15:00+00:00,0.09747017920017242,0.09747017920017242,0.09747017920017242,0.09747017920017242,10062,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1021.9866289397991
13749,2025-03-22 00:20:00+00:00,0.09767059981822968,0.09767059981822968,0.09767059981822968,0.09767059981822968,18840,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1024.0880633836375
13750,2025-03-22 00:25:00+00:00,0.09782686829566956,0.09782686829566956,0.09782686829566956,0.09782686829566956,17436,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1025.7265572879153
13751,2025-03-22 00:30:00+00:00,0.0975036472082138,0.0975036472082138,0.0975036472082138,0.0975036472082138,17386,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1022.3375450558482
13752,2025-03-22 00:35:00+00:00,0.0976758748292923,0.0976758748292923,0.0976758748292923,0.0976758748292923,29206,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1024.1433725132376
13753,2025-03-22 00:40:00+00:00,0.0978698655962944,0.0978698655962944,0.0978698655962944,0.0978698655962944,33844,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1026.1773891903463
13754,2025-03-22 00:45:00+00:00,0.09789972007274628,0.09789972007274628,0.09789972007274628,0.09789972007274628,14350,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1026.4904169902147
13755,2025-03-22 00:50:00+00:00,0.09775108098983765,0.09775108098983765,0.09775108098983765,0.09775108098983765,31584,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1024.931918211234
13756,2025-03-22 00:55:00+00:00,0.09789805859327316,0.09789805859327316,0.09789805859327316,0.09789805859327316,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1026.4729961767955
13757,2025-03-22 01:00:00+00:00,0.09810525178909302,0.09810525178909302,0.09810525178909302,0.09810525178909302,18022,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1028.645441918383
13758,2025-03-22 01:05:00+00:00,0.09811288863420486,0.09811288863420486,0.09811288863420486,0.09811288863420486,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1028.7255151639197
13759,2025-03-22 01:10:00+00:00,0.09828842431306839,0.09828842431306839,0.09828842431306839,0.09828842431306839,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1030.5660280076684
13760,2025-03-22 01:15:00+00:00,0.09847717732191086,0.09847717732191086,0.09847717732191086,0.09847717732191086,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1032.5451261563749
13761,2025-03-22 01:20:00+00:00,0.09847638010978699,0.09847638010978699,0.09847638010978699,0.09847638010978699,18020,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1032.5367672907432
13762,2025-03-22 01:25:00+00:00,0.09853310883045197,0.09853310883045197,0.09853310883045197,0.09853310883045197,19566,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1033.131574794661
13763,2025-03-22 01:30:00+00:00,0.09852749109268188,0.09852749109268188,0.09852749109268188,0.09852749109268188,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1033.0726721340418
13764,2025-03-22 01:35:00+00:00,0.09852191805839539,0.09852191805839539,0.09852191805839539,0.09852191805839539,9450,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1033.0142381948601
13765,2025-03-22 01:40:00+00:00,0.09834904223680496,0.09834904223680496,0.09834904223680496,0.09834904223680496,24814,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1031.2016142766302
13766,2025-03-22 01:45:00+00:00,0.09821990132331848,0.09821990132331848,0.09821990132331848,0.09821990132331848,28200,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1029.8475561645464
13767,2025-03-22 01:50:00+00:00,0.09825321286916733,0.09825321286916733,0.09825321286916733,0.09825321286916733,47912,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1030.196831755565
13768,2025-03-22 01:55:00+00:00,0.09821044653654099,0.09821044653654099,0.09821044653654099,0.09821044653654099,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1029.74842158056
13769,2025-03-22 02:00:00+00:00,0.09804796427488327,0.09804796427488327,0.09804796427488327,0.09804796427488327,14064,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1028.0447753964993
13770,2025-03-22 02:05:00+00:00,0.09799502044916153,0.09799502044916153,0.09799502044916153,0.09799502044916153,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1027.4896529742718
13771,2025-03-22 02:15:00+00:00,0.09824024140834808,0.09824024140834808,0.09824024140834808,0.09824024140834808,41404,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1030.060824418512
13772,2025-03-22 02:20:00+00:00,0.09829548001289368,0.09829548001289368,0.09829548001289368,0.09829548001289368,19764,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1030.6400078745203
13773,2025-03-22 02:25:00+00:00,0.09827511012554169,0.09827511012554169,0.09827511012554169,0.09827511012554169,21976,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1030.4264271395962
13774,2025-03-22 02:30:00+00:00,0.09838635474443436,0.09838635474443436,0.09838635474443436,0.09838635474443436,26818,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1031.592840436286
13775,2025-03-22 02:35:00+00:00,0.09839647263288498,0.09839647263288498,0.09839647263288498,0.09839647263288498,25772,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1031.698927721592
13776,2025-03-22 02:40:00+00:00,0.09854693710803986,0.09854693710803986,0.09854693710803986,0.09854693710803986,0,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1033.276565959262
13777,2025-03-22 02:45:00+00:00,0.09859391301870346,0.09859391301870346,0.09859391301870346,0.09859391301870346,44146,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1033.7691140696115
13778,2025-03-22 02:50:00+00:00,0.0985732451081276,0.0985732451081276,0.0985732451081276,0.0985732451081276,25366,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1033.5524085251056
13779,2025-03-22 02:55:00+00:00,0.09849008172750473,0.09849008172750473,0.09849008172750473,0.09849008172750473,59870,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1032.6804304112718
13780,2025-03-22 03:00:00+00:00,0.09843411296606064,0.09843411296606064,0.09843411296606064,0.09843411296606064,16630,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1032.0935911717881
13781,2025-03-22 03:05:00+00:00,0.09851306676864624,0.09851306676864624,0.09851306676864624,0.09851306676864624,4204,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1032.921431350277
13782,2025-03-22 03:10:00+00:00,0.09855098277330399,0.09855098277330399,0.09855098277330399,0.09855098277330399,14830,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1033.3189852493365
13783,2025-03-22 03:15:00+00:00,0.09883014857769012,0.09883014857769012,0.09883014857769012,0.09883014857769012,38610,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1036.2460725049568
13784,2025-03-22 03:20:00+00:00,0.09899167716503143,0.09899167716503143,0.09899167716503143,0.09899167716503143,24050,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1037.9397192983554
13785,2025-03-22 03:25:00+00:00,0.09933346509933472,0.09933346509933472,0.09933346509933472,0.09933346509933472,42706,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1041.5234071673758
13786,2025-03-22 03:30:00+00:00,0.09958671778440475,0.09958671778440475,0.09958671778440475,0.09958671778440475,59478,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1044.1787922298486
13787,2025-03-22 03:35:00+00:00,0.09981293976306915,0.09981293976306915,0.09981293976306915,0.09981293976306915,23432,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1046.5507570632415
13788,2025-03-22 03:40:00+00:00,0.09996995329856873,0.09996995329856873,0.09996995329856873,0.09996995329856873,83370,0,0.0944453552365303,0.10294543720781804,False,,,,False,1000.0,1048.197062991474
