index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14633,2025-03-22 13:55:00+00:00,261.0902404785156,261.0902404785156,261.0902404785156,261.0902404785156,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1046.6561439171542
14634,2025-03-22 14:00:00+00:00,260.2409362792969,260.2409362792969,260.2409362792969,260.2409362792969,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1043.2514610897235
14635,2025-03-22 14:05:00+00:00,259.86431884765625,259.86431884765625,259.86431884765625,259.86431884765625,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1041.7416806091874
14636,2025-03-22 14:10:00+00:00,259.6003723144531,259.6003723144531,259.6003723144531,259.6003723144531,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1040.683574185384
14637,2025-03-22 14:15:00+00:00,259.5842590332031,259.5842590332031,259.5842590332031,259.5842590332031,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1040.6189794123734
14638,2025-03-22 14:20:00+00:00,259.4508972167969,259.4508972167969,259.4508972167969,259.4508972167969,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1040.084359794843
14639,2025-03-22 14:25:00+00:00,259.4158935546875,259.4158935546875,259.4158935546875,259.4158935546875,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1039.9440374375645
14640,2025-03-22 14:30:00+00:00,259.93621826171875,259.93621826171875,259.93621826171875,259.93621826171875,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1042.0299103160298
14641,2025-03-22 14:35:00+00:00,259.5103454589844,259.5103454589844,259.5103454589844,259.5103454589844,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1040.3226753589047
14642,2025-03-22 14:40:00+00:00,259.57220458984375,259.57220458984375,259.57220458984375,259.57220458984375,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1040.5706556712007
14643,2025-03-22 14:45:00+00:00,259.5224304199219,259.5224304199219,259.5224304199219,259.5224304199219,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1040.3711214386626
14644,2025-03-22 14:50:00+00:00,259.42156982421875,259.42156982421875,259.42156982421875,259.42156982421875,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1039.9667924144203
14645,2025-03-22 14:55:00+00:00,259.48480224609375,259.48480224609375,259.48480224609375,259.48480224609375,21443,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1040.2202779630527
14646,2025-03-22 15:00:00+00:00,259.9520263671875,259.9520263671875,259.9520263671875,259.9520263671875,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1042.0932817031878
14647,2025-03-22 15:05:00+00:00,259.6048583984375,259.6048583984375,259.6048583984375,259.6048583984375,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1040.7015579574154
14648,2025-03-22 15:10:00+00:00,260.4593505859375,260.4593505859375,260.4593505859375,260.4593505859375,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1044.127038344338
14649,2025-03-22 15:15:00+00:00,261.316650390625,261.316650390625,261.316650390625,261.316650390625,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1047.5637738811035
14650,2025-03-22 15:20:00+00:00,263.8553771972656,263.8553771972656,263.8553771972656,263.8553771972656,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1057.740998449236
14651,2025-03-22 15:25:00+00:00,267.005859375,267.005859375,267.005859375,267.005859375,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1070.3706222972346
14652,2025-03-22 15:30:00+00:00,266.1732177734375,266.1732177734375,266.1732177734375,266.1732177734375,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1067.032736337349
14653,2025-03-22 15:35:00+00:00,267.0457458496094,267.0457458496094,267.0457458496094,267.0457458496094,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1070.530518828153
14654,2025-03-22 15:40:00+00:00,265.1895446777344,265.1895446777344,265.1895446777344,265.1895446777344,5935,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1063.0893967190748
14655,2025-03-22 15:45:00+00:00,264.5950622558594,264.5950622558594,264.5950622558594,264.5950622558594,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1060.7062410784586
14656,2025-03-22 15:50:00+00:00,265.3194885253906,265.3194885253906,265.3194885253906,265.3194885253906,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1063.6103144150575
14657,2025-03-22 15:55:00+00:00,264.6762390136719,264.6762390136719,264.65325927734375,264.65325927734375,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1060.939540760525
14658,2025-03-22 16:05:00+00:00,265.39251708984375,265.39251708984375,265.3437194824219,265.3437194824219,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1063.7074512517438
14659,2025-03-22 16:15:00+00:00,265.4000244140625,265.4000244140625,265.4000244140625,265.4000244140625,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1063.933165941525
14660,2025-03-22 16:20:00+00:00,265.3545837402344,265.3545837402344,265.3545837402344,265.3545837402344,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1063.7510037880918
14661,2025-03-22 16:25:00+00:00,265.01849365234375,265.01849365234375,265.01849365234375,265.01849365234375,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1062.403688948764
14662,2025-03-22 16:30:00+00:00,265.05133056640625,265.05133056640625,265.05133056640625,265.05133056640625,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1062.53532526649
14663,2025-03-22 16:35:00+00:00,264.14227294921875,264.14227294921875,264.14227294921875,264.14227294921875,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1058.8911034891453
14664,2025-03-22 16:40:00+00:00,264.1393737792969,264.1393737792969,264.1393737792969,264.1393737792969,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1058.8794813235468
14665,2025-03-22 16:45:00+00:00,264.1399230957031,264.1399230957031,264.1399230957031,264.1399230957031,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1058.8816834180814
14666,2025-03-22 16:50:00+00:00,264.1373596191406,264.1373596191406,264.1373596191406,264.1373596191406,374,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1058.8714069769205
14667,2025-03-22 16:55:00+00:00,264.1309814453125,264.1309814453125,264.1309814453125,264.1309814453125,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1058.845838212604
14668,2025-03-22 17:00:00+00:00,264.5863342285156,264.5863342285156,264.5863342285156,264.5863342285156,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1060.6712522430778
14669,2025-03-22 17:05:00+00:00,265.5742492675781,265.5742492675781,264.79608154296875,264.79608154296875,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1061.5120853394822
14670,2025-03-22 17:15:00+00:00,265.8923645019531,265.8923645019531,265.8923645019531,265.8923645019531,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1065.9068543373187
14671,2025-03-22 17:20:00+00:00,265.4336853027344,265.4336853027344,265.4336853027344,265.4336853027344,4489,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1064.0681054010527
14672,2025-03-22 17:25:00+00:00,265.4189453125,265.4189453125,265.4189453125,265.4189453125,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1064.0090158643782
14673,2025-03-22 17:30:00+00:00,265.4286193847656,265.4286193847656,265.4286193847656,265.4286193847656,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1064.0477971959017
14674,2025-03-22 17:35:00+00:00,265.46807861328125,265.46807861328125,265.46807861328125,265.46807861328125,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1064.2059809866264
14675,2025-03-22 17:40:00+00:00,266.152587890625,266.152587890625,266.152587890625,266.152587890625,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1066.950035453722
14676,2025-03-22 17:45:00+00:00,265.4864807128906,265.4864807128906,265.4864807128906,265.4864807128906,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1064.2797511535305
14677,2025-03-22 17:50:00+00:00,265.4510498046875,265.4510498046875,265.4510498046875,265.4510498046875,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1064.1377160560585
14678,2025-03-22 17:55:00+00:00,265.4969482421875,265.4969482421875,265.4969482421875,265.4969482421875,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1064.3217132882703
14679,2025-03-22 18:00:00+00:00,265.4825439453125,265.4825439453125,265.4825439453125,265.4825439453125,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1064.2639694760335
14680,2025-03-22 18:05:00+00:00,265.51190185546875,265.51190185546875,265.51190185546875,265.51190185546875,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1064.3816591950413
14681,2025-03-22 18:10:00+00:00,265.5057373046875,265.5057373046875,265.5057373046875,265.5057373046875,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1064.3569468008213
14682,2025-03-22 18:15:00+00:00,265.6636962890625,265.6636962890625,265.6636962890625,265.6636962890625,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1064.9901713180611
14683,2025-03-22 18:20:00+00:00,265.81500244140625,265.81500244140625,265.81500244140625,265.81500244140625,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1065.5967260237169
14684,2025-03-22 18:25:00+00:00,265.8973083496094,265.8973083496094,265.8973083496094,265.8973083496094,10670,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1065.9266731881287
14685,2025-03-22 18:30:00+00:00,265.94708251953125,265.94708251953125,265.94708251953125,265.94708251953125,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1066.126207420667
14686,2025-03-22 18:35:00+00:00,265.9329833984375,265.9329833984375,265.9329833984375,265.9329833984375,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1066.0696869942828
14687,2025-03-22 18:40:00+00:00,266.0036315917969,266.0036315917969,266.0036315917969,266.0036315917969,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1066.3529008191301
14688,2025-03-22 18:45:00+00:00,266.0998840332031,266.0998840332031,266.0998840332031,266.0998840332031,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1066.738756717
14689,2025-03-22 18:50:00+00:00,266.2656555175781,266.2656555175781,266.2656555175781,266.2656555175781,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1067.403299912063
14690,2025-03-22 18:55:00+00:00,266.2936706542969,266.2936706542969,266.2936706542969,266.2936706542969,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1067.5156067333198
14691,2025-03-22 19:00:00+00:00,266.4095764160156,266.4095764160156,266.4095764160156,266.4095764160156,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1067.9802486800888
14692,2025-03-22 19:05:00+00:00,265.9779357910156,265.9779357910156,265.9779357910156,265.9779357910156,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1066.249891730352
14693,2025-03-22 19:10:00+00:00,265.774658203125,265.774658203125,265.774658203125,265.774658203125,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1065.4349944140201
14694,2025-03-22 19:15:00+00:00,265.6010437011719,265.6010437011719,265.6010437011719,265.6010437011719,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1064.7390102025486
14695,2025-03-22 19:20:00+00:00,265.29437255859375,265.29437255859375,265.29437255859375,265.29437255859375,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1063.509629759399
14696,2025-03-22 19:25:00+00:00,265.2561340332031,265.2561340332031,265.2561340332031,265.2561340332031,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1063.3563395120843
14697,2025-03-22 19:30:00+00:00,265.25946044921875,265.25946044921875,265.25946044921875,265.25946044921875,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1063.3696744178762
14698,2025-03-22 19:35:00+00:00,265.21575927734375,265.21575927734375,265.21575927734375,265.21575927734375,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1063.1944855638021
14699,2025-03-22 19:40:00+00:00,261.64581298828125,261.64581298828125,261.64581298828125,261.64581298828125,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1048.88331786158
14700,2025-03-22 19:45:00+00:00,262.7122497558594,262.7122497558594,262.7122497558594,262.7122497558594,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1053.158439723045
14701,2025-03-22 19:50:00+00:00,261.39495849609375,261.39495849609375,261.39495849609375,261.39495849609375,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1047.8776946908479
14702,2025-03-22 19:55:00+00:00,261.2864685058594,261.2864685058594,261.2864685058594,261.2864685058594,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1047.442781020294
14703,2025-03-22 20:00:00+00:00,261.2654724121094,261.2654724121094,261.2654724121094,261.2654724121094,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1047.3586120736438
14704,2025-03-22 20:05:00+00:00,260.64947509765625,260.64947509765625,260.64947509765625,260.64947509765625,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1044.8892077304283
14705,2025-03-22 20:10:00+00:00,260.3139953613281,260.3139953613281,260.3139953613281,260.3139953613281,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1043.5443396628054
14706,2025-03-22 20:15:00+00:00,260.29498291015625,260.29498291015625,260.29498291015625,260.29498291015625,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1043.4681227241963
14707,2025-03-22 20:20:00+00:00,258.823486328125,258.823486328125,258.823486328125,258.823486328125,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1037.569200820745
14708,2025-03-22 20:25:00+00:00,258.3539123535156,258.3539123535156,258.3539123535156,258.3539123535156,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1035.6867770095457
14709,2025-03-22 20:30:00+00:00,258.9757995605469,258.9757995605469,258.9757995605469,258.9757995605469,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1038.179792699714
14710,2025-03-22 20:35:00+00:00,258.38531494140625,258.38531494140625,258.38531494140625,258.38531494140625,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1035.8126634137652
14711,2025-03-22 20:40:00+00:00,258.76690673828125,258.76690673828125,258.76690673828125,258.76690673828125,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1037.3423850836966
14712,2025-03-22 20:45:00+00:00,258.7894592285156,258.7894592285156,258.7894592285156,258.7894592285156,0,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1037.4327932981944
14713,2025-03-22 20:50:00+00:00,258.66986083984375,258.66986083984375,258.66986083984375,258.66986083984375,872,4,254.47152709960938,272.28453399658207,False,,,,False,968.4140585038181,1036.9533483826103
