index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13068,2025-03-20 23:55:00+00:00,0.111075758934021,0.111075758934021,0.111075758934021,0.111075758934021,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,986.1752128392178,1109.6594692020242
13069,2025-03-21 00:00:00+00:00,0.11105581372976303,0.11105581372976303,0.11105581372976303,0.11105581372976303,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,985.9981313027693,1109.4602143422562
13070,2025-03-21 00:05:00+00:00,0.11110685020685196,0.11110685020685196,0.11110685020685196,0.11110685020685196,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,986.4512536504242,1109.970074554961
13071,2025-03-21 00:10:00+00:00,0.11151395738124847,0.11151395738124847,0.11151395738124847,0.11151395738124847,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,990.0657147012583,1114.0371215450923
13072,2025-03-21 00:15:00+00:00,0.11162282526493073,0.11162282526493073,0.11162282526493073,0.11162282526493073,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,991.0322875105917,1115.124724089332
13073,2025-03-21 00:20:00+00:00,0.11156509816646576,0.11156509816646576,0.11156509816646576,0.11156509816646576,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,990.5197631383828,1114.548023807867
13074,2025-03-21 00:25:00+00:00,0.11179198324680328,0.11179198324680328,0.11179198324680328,0.11179198324680328,3118,3,,,False,,0.11911945790052414,0.11852386061102152,False,992.5341400333886,1116.8146315738938
13075,2025-03-21 00:35:00+00:00,0.11166339367628098,0.11166339367628098,0.11166339367628098,0.11166339367628098,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,991.3924701650416,1115.5300071343215
13076,2025-03-21 00:40:00+00:00,0.11196095496416092,0.11196095496416092,0.11196095496416092,0.11196095496416092,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,994.0343388249894,1118.5026782547598
13077,2025-03-21 00:45:00+00:00,0.11179782450199127,0.11179782450199127,0.11179782450199127,0.11179782450199127,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,992.5860010436894,1116.8729863778005
13078,2025-03-21 00:50:00+00:00,0.11167062819004059,0.11167062819004059,0.11167062819004059,0.11167062819004059,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,991.4567010846872,1115.6022807498741
13079,2025-03-21 00:55:00+00:00,0.1117270365357399,0.1117270365357399,0.1117270365357399,0.1117270365357399,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,991.9575170400296,1116.1658065411716
13080,2025-03-21 01:00:00+00:00,0.11160362511873245,0.11160362511873245,0.11160362511873245,0.11160362511873245,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,990.8618208989266,1114.9329124443482
13081,2025-03-21 01:05:00+00:00,0.1115625873208046,0.1115625873208046,0.1115625873208046,0.1115625873208046,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,990.4974708418632,1114.5229401740448
13082,2025-03-21 01:10:00+00:00,0.11176718771457672,0.11176718771457672,0.11176718771457672,0.11176718771457672,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,992.3139953366008,1116.566921385882
13083,2025-03-21 01:15:00+00:00,0.11210417002439499,0.11210417002439499,0.11210417002439499,0.11210417002439499,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,995.3058596668322,1119.9334130005423
13084,2025-03-21 01:20:00+00:00,0.11188914626836777,0.11188914626836777,0.11188914626836777,0.11188914626836777,5124,3,,,False,,0.11911945790052414,0.11852386061102152,False,993.3967923743766,1117.7853012138767
13085,2025-03-21 01:25:00+00:00,0.11154195666313171,0.11154195666313171,0.11154195666313171,0.11154195666313171,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,990.3143035746141,1114.3168375566754
13086,2025-03-21 01:30:00+00:00,0.11136352270841599,0.11136352270841599,0.11136352270841599,0.11136352270841599,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,988.7300952382654,1112.5342620480528
13087,2025-03-21 01:35:00+00:00,0.11143356561660767,0.11143356561660767,0.11143356561660767,0.11143356561660767,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,989.351964317142,1113.2339986698976
13088,2025-03-21 01:40:00+00:00,0.11148610711097717,0.11148610711097717,0.11148610711097717,0.11148610711097717,8052,3,,,False,,0.11911945790052414,0.11852386061102152,False,989.8184488128592,1113.7588941764661
13089,2025-03-21 01:45:00+00:00,0.11128893494606018,0.11128893494606018,0.11128893494606018,0.11128893494606018,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,988.067875118211,1111.7891218160255
13090,2025-03-21 01:55:00+00:00,0.11130379140377045,0.11130379140377045,0.11130379140377045,0.11130379140377045,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,988.1997767183896,1111.9375395188185
13091,2025-03-21 02:05:00+00:00,0.11165235191583633,0.11165235191583633,0.11165235191583633,0.11165235191583633,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,991.2944369797532,1115.4196986912225
13092,2025-03-21 02:10:00+00:00,0.11171290278434753,0.11171290278434753,0.11171290278434753,0.11171290278434753,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,991.8320319168907,1116.0246087567189
13093,2025-03-21 02:15:00+00:00,0.1119203194975853,0.1119203194975853,0.1119203194975853,0.1119203194975853,72718,3,,,False,,0.11911945790052414,0.11852386061102152,False,993.6735608273091,1118.0967253204399
13094,2025-03-21 02:20:00+00:00,0.11173306405544281,0.11173306405544281,0.11173306405544281,0.11173306405544281,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,992.0110317815264,1116.2260221487743
13095,2025-03-21 02:25:00+00:00,0.11125858128070831,0.11125858128070831,0.11125858128070831,0.11125858128070831,40266,3,,,False,,0.11911945790052414,0.11852386061102152,False,987.79838308254,1111.4858852457248
13096,2025-03-21 02:30:00+00:00,0.11138875782489777,0.11138875782489777,0.11138875782489777,0.11138875782489777,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,988.9541427406754,1112.786363732787
13097,2025-03-21 02:35:00+00:00,0.11138267815113068,0.11138267815113068,0.11138267815113068,0.11138267815113068,8496,3,,,False,,0.11911945790052414,0.11852386061102152,False,988.9001649544438,1112.7256271001497
13098,2025-03-21 02:40:00+00:00,0.1114954948425293,0.1114954948425293,0.1114954948425293,0.1114954948425293,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,989.9017968651285,1113.8526786827447
13099,2025-03-21 02:45:00+00:00,0.11121764034032822,0.11121764034032822,0.11121764034032822,0.11121764034032822,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,987.4348929656985,1111.0768805933433
13100,2025-03-21 02:50:00+00:00,0.11127600818872452,0.11127600818872452,0.11127600818872452,0.11127600818872452,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,987.9531061732209,1111.659982039523
13101,2025-03-21 02:55:00+00:00,0.11115361750125885,0.11115361750125885,0.11115361750125885,0.11115361750125885,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,986.8664724790709,1110.4372851469534
13102,2025-03-21 03:00:00+00:00,0.11109701544046402,0.11109701544046402,0.11109701544046402,0.11109701544046402,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,986.3639366432849,1109.8718241198121
13103,2025-03-21 03:05:00+00:00,0.1109723299741745,0.1109723299741745,0.1109723299741745,0.1109723299741745,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,985.2569289808024,1108.6262021257078
13104,2025-03-21 03:10:00+00:00,0.11060380190610886,0.11060380190610886,0.11060380190610886,0.11060380190610886,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,981.9849887352467,1104.9445647970924
13105,2025-03-21 03:15:00+00:00,0.1103736162185669,0.1103736162185669,0.1103736162185669,0.1103736162185669,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,979.9413077234512,1102.6449835895723
13106,2025-03-21 03:20:00+00:00,0.11011510342359543,0.11011510342359543,0.11011510342359543,0.11011510342359543,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,977.6461272713951,1100.062411355964
13107,2025-03-21 03:25:00+00:00,0.1100599393248558,0.1100599393248558,0.1100599393248558,0.1100599393248558,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,977.1563582404408,1099.5113157333558
13108,2025-03-21 03:30:00+00:00,0.11022469401359558,0.11022469401359558,0.11022469401359558,0.11022469401359558,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,978.6191165577684,1101.1572338185442
13109,2025-03-21 03:35:00+00:00,0.11016175895929337,0.11016175895929337,0.11016175895929337,0.11016175895929337,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,978.0603538613244,1100.5285054657388
13110,2025-03-21 03:40:00+00:00,0.10986144840717316,0.10986144840717316,0.10986144840717316,0.10986144840717316,8344,3,,,False,,0.11911945790052414,0.11852386061102152,False,975.3940761289263,1097.5283688827474
13111,2025-03-21 03:45:00+00:00,0.10993029922246933,0.10993029922246933,0.10993029922246933,0.10993029922246933,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,976.0053613281495,1098.2161963609378
13112,2025-03-21 03:50:00+00:00,0.10994169116020203,0.10994169116020203,0.10994169116020203,0.10994169116020203,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,976.1065035280859,1098.3300031149854
13113,2025-03-21 03:55:00+00:00,0.1098209097981453,0.1098209097981453,0.1098209097981453,0.1098209097981453,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,975.0341580714677,1097.1233835663495
13114,2025-03-21 04:00:00+00:00,0.10993178188800812,0.10993178188800812,0.10993178188800812,0.10993178188800812,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,976.0185250284683,1098.2310083583582
13115,2025-03-21 04:05:00+00:00,0.11001627892255783,0.11009596288204193,0.11001627892255783,0.11009596288204193,19452,3,,,False,,0.11911945790052414,0.11852386061102152,False,977.4761898537126,1099.8711951681628
13116,2025-03-21 04:15:00+00:00,0.11004515737295151,0.11004515737295151,0.11004515737295151,0.11004515737295151,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,977.0251181327405,1099.363642352041
13117,2025-03-21 04:20:00+00:00,0.11002890020608902,0.11002890020608902,0.11002890020608902,0.11002890020608902,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,976.8807804739693,1099.2012314054539
13118,2025-03-21 04:25:00+00:00,0.11025029420852661,0.11025029420852661,0.11025029420852661,0.11025029420852661,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,978.846405373322,1101.412982678523
13119,2025-03-21 04:30:00+00:00,0.11035274714231491,0.11035274714231491,0.11035274714231491,0.11035274714231491,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,979.7560236802714,1102.436499143472
13120,2025-03-21 04:35:00+00:00,0.11031518131494522,0.11031518131494522,0.11031518131494522,0.11031518131494522,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,979.4224991726982,1102.0612122540624
13121,2025-03-21 04:40:00+00:00,0.11030279844999313,0.11030279844999313,0.11030279844999313,0.11030279844999313,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,979.3125591227999,1101.937506024352
13122,2025-03-21 04:45:00+00:00,0.11018654704093933,0.11018654704093933,0.11018654704093933,0.11018654704093933,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,978.2804324088643,1100.7761412216028
13123,2025-03-21 04:50:00+00:00,0.1103815957903862,0.1103815957903862,0.1103815957903862,0.1103815957903862,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,980.0121535678801,1102.7247004199091
13124,2025-03-21 04:55:00+00:00,0.11052288860082626,0.11052288860082626,0.11052288860082626,0.11052288860082626,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,981.2666079037821,1104.1362316715488
13125,2025-03-21 05:00:00+00:00,0.11049261689186096,0.11049261689186096,0.11049261689186096,0.11049261689186096,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,980.9978435098373,1103.8338138548745
13126,2025-03-21 05:05:00+00:00,0.11040815711021423,0.11040815711021423,0.11040815711021423,0.11040815711021423,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,980.2479756364041,1102.990051026959
13127,2025-03-21 05:10:00+00:00,0.11021208763122559,0.11021208763122559,0.11021208763122559,0.11021208763122559,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,978.5071920304352,1101.0312946243987
13128,2025-03-21 05:15:00+00:00,0.11016932129859924,0.11016932129859924,0.11016932129859924,0.11016932129859924,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,978.1274953478747,1100.6040540957965
13129,2025-03-21 05:20:00+00:00,0.11026874929666519,0.11026874929666519,0.11026874929666519,0.11026874929666519,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,979.0102570602039,1101.5973511087227
13130,2025-03-21 05:30:00+00:00,0.11000470817089081,0.11019615828990936,0.11000470817089081,0.11019615828990936,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,978.3657649385686,1100.8721586923166
13131,2025-03-21 05:40:00+00:00,0.11005328595638275,0.11005328595638275,0.11005328595638275,0.11005328595638275,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,977.0972869621261,1099.4448478253346
13132,2025-03-21 05:45:00+00:00,0.11002542823553085,0.11002542823553085,0.11002542823553085,0.11002542823553085,1146,3,,,False,,0.11911945790052414,0.11852386061102152,False,976.8499549244791,1099.1665460245604
13133,2025-03-21 05:50:00+00:00,0.10997852683067322,0.10997852683067322,0.10997852683067322,0.10997852683067322,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,976.4335454093715,1098.697995653907
13134,2025-03-21 05:55:00+00:00,0.1098741963505745,0.1098741963505745,0.1098741963505745,0.1098741963505745,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,975.5072574919683,1097.655722287702
13135,2025-03-21 06:00:00+00:00,0.11006845533847809,0.11006845533847809,0.11006845533847809,0.11006845533847809,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,977.2319668307138,1099.596391678337
13136,2025-03-21 06:05:00+00:00,0.11014169454574585,0.11014169454574585,0.11014169454574585,0.11014169454574585,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,977.8822139369106,1100.3280596916054
13137,2025-03-21 06:10:00+00:00,0.10976659506559372,0.10976659506559372,0.10976659506559372,0.10976659506559372,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,974.5519300547663,1096.580773208595
13138,2025-03-21 06:20:00+00:00,0.1093590036034584,0.1093590036034584,0.1093590036034584,0.1093590036034584,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,970.9331693028232,1092.508888128854
13139,2025-03-21 06:25:00+00:00,0.10950028896331787,0.10950028896331787,0.10950028896331787,0.10950028896331787,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,972.1875574894773,1093.920344948346
13140,2025-03-21 06:30:00+00:00,0.10963980108499527,0.10963980108499527,0.10963980108499527,0.10963980108499527,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,973.426202155147,1095.314086916652
13141,2025-03-21 06:35:00+00:00,0.10937148332595825,0.10937148332595825,0.10937148332595825,0.10937148332595825,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,971.0439692929431,1092.6335619764861
13142,2025-03-21 06:40:00+00:00,0.10946007817983627,0.10946007817983627,0.10946007817983627,0.10946007817983627,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,971.8305499989234,1093.518634646453
13143,2025-03-21 06:45:00+00:00,0.10956592112779617,0.10956592112779617,0.10956592112779617,0.10956592112779617,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,972.7702662136367,1094.5760177386696
13144,2025-03-21 06:50:00+00:00,0.10919588804244995,0.10919588804244995,0.10919588804244995,0.10919588804244995,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,969.4849638200188,1090.8793451161905
13145,2025-03-21 06:55:00+00:00,0.10920288413763046,0.10920288413763046,0.10920288413763046,0.10920288413763046,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,969.5470779637338,1090.9492369030124
13146,2025-03-21 07:00:00+00:00,0.10938014090061188,0.10938014090061188,0.10938014090061188,0.10938014090061188,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,971.1208347189249,1092.7200521322764
13147,2025-03-21 07:05:00+00:00,0.10944321006536484,0.10944321006536484,0.10944321006536484,0.10944321006536484,16400,3,,,False,,0.11911945790052414,0.11852386061102152,False,971.6807881018299,1093.3501202637428
13148,2025-03-21 07:10:00+00:00,0.1094149723649025,0.1094149723649025,0.1094149723649025,0.1094149723649025,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,971.4300824525434,1093.0680224234288
