index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14231,2025-03-20 10:05:00+00:00,0.048378970474004745,0.04844711720943451,0.048378970474004745,0.04844711720943451,3873,1,,,False,,0.04988090321421623,0.048883285149931906,False,988.6114037390938,1030.8301254948885
14232,2025-03-20 10:10:00+00:00,0.048299748450517654,0.04837767779827118,0.048299748450517654,0.04837767779827118,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,987.1944237886,1029.3526333127563
14233,2025-03-20 10:15:00+00:00,0.048071082681417465,0.04828127101063728,0.048071082681417465,0.04828127101063728,3914,1,,,False,,0.04988090321421623,0.048883285149931906,False,985.2271478154867,1027.3013446764148
14234,2025-03-20 10:20:00+00:00,0.04794061928987503,0.04807274416089058,0.04794061928987503,0.04807274416089058,45509,1,,,False,,0.04988090321421623,0.048883285149931906,False,980.9719509426945,1022.8644293123035
14235,2025-03-20 10:25:00+00:00,0.04795852303504944,0.04797855019569397,0.047886814922094345,0.04792017489671707,27523,1,,,False,,0.04988090321421623,0.048883285149931906,False,977.8586240182054,1019.6181475355208
14236,2025-03-20 10:30:00+00:00,0.047914519906044006,0.047957804054021835,0.0478888638317585,0.047957804054021835,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,978.6264842370863,1020.4187992807847
14237,2025-03-20 10:35:00+00:00,0.047983527183532715,0.047983527183532715,0.047915734350681305,0.04792436584830284,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,977.9441445356039,1019.7073202128223
14238,2025-03-20 10:40:00+00:00,0.04809531942009926,0.04809531942009926,0.04797718673944473,0.04797718673944473,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,979.022007127774,1020.8312130052286
14239,2025-03-20 10:45:00+00:00,0.048074204474687576,0.04808411747217178,0.048034586012363434,0.04808411747217178,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,981.2040346223542,1023.106424142349
14240,2025-03-20 10:50:00+00:00,0.048095230013132095,0.04810302332043648,0.04807255044579506,0.04807255044579506,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,980.9679979943347,1022.8603075529971
14241,2025-03-20 10:55:00+00:00,0.04799562320113182,0.0480743907392025,0.04799562320113182,0.0480743907392025,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,981.0055510037524,1022.8994642664077
14242,2025-03-20 11:00:00+00:00,0.048130590468645096,0.048130590468645096,0.04805070534348488,0.04805070534348488,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,980.5222270485357,1022.395499926601
14243,2025-03-20 11:05:00+00:00,0.04818424582481384,0.04818424582481384,0.0481429360806942,0.0481429360806942,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,982.4042865772013,1024.357932944049
14244,2025-03-20 11:10:00+00:00,0.04810851439833641,0.048196133226156235,0.04810499772429466,0.048196133226156235,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,983.489827011378,1025.489831461262
14245,2025-03-20 11:15:00+00:00,0.048215869814157486,0.048215869814157486,0.04810656979680061,0.04810656979680061,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,981.6621965408965,1023.5841518988786
14246,2025-03-20 11:20:00+00:00,0.04827253893017769,0.04827253893017769,0.048208195716142654,0.048208195716142654,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,983.7359740650099,1025.746490242686
14247,2025-03-20 11:25:00+00:00,0.04821400344371796,0.04821400344371796,0.04820653051137924,0.04820653051137924,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,983.7019939127636,1025.7110589655715
14248,2025-03-20 11:30:00+00:00,0.04820561036467552,0.048211678862571716,0.04820561036467552,0.048211678862571716,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,983.8070511172476,1025.8206026455987
14249,2025-03-20 11:35:00+00:00,0.04820583388209343,0.04820583388209343,0.04820215702056885,0.04820472374558449,2274,1,,,False,,0.04988090321421623,0.048883285149931906,False,983.6651250674852,1025.6726156335794
14250,2025-03-20 11:40:00+00:00,0.048192091286182404,0.0482073612511158,0.048192091286182404,0.0482073612511158,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,983.7189459797679,1025.7287349718279
14251,2025-03-20 11:45:00+00:00,0.0481654554605484,0.0481654554605484,0.04810981824994087,0.04815898835659027,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,982.7318491633965,1024.6994841142641
14252,2025-03-20 11:50:00+00:00,0.04815031215548515,0.048167239874601364,0.04815000668168068,0.048167239874601364,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,982.9002295598742,1024.8750552077954
14253,2025-03-20 11:55:00+00:00,0.048113491386175156,0.048113491386175156,0.048109907656908035,0.04811345413327217,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,981.802678244143,1023.7306328834592
14254,2025-03-20 12:00:00+00:00,0.04817153885960579,0.04817153885960579,0.04812440276145935,0.04812523350119591,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,982.0430479117106,1023.9812675551277
14255,2025-03-20 12:05:00+00:00,0.04815026745200157,0.048160526901483536,0.04814889281988144,0.048160526901483536,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,982.7632446955614,1024.7322203949088
14256,2025-03-20 12:10:00+00:00,0.04827091470360756,0.04827091470360756,0.048100076615810394,0.048100076615810394,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,981.5296967526073,1023.4459936975129
14257,2025-03-20 12:15:00+00:00,0.04832849279046059,0.04832849279046059,0.04828888550400734,0.04828888550400734,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,985.3825290933198,1027.4633615229964
14258,2025-03-20 12:20:00+00:00,0.048434849828481674,0.048434849828481674,0.04832952469587326,0.04832952469587326,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,986.2118120482521,1028.3280590667132
14259,2025-03-20 12:25:00+00:00,0.04839280620217323,0.048395052552223206,0.04838988184928894,0.048395052552223206,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,987.5489728491742,1029.7223234166975
14260,2025-03-20 12:30:00+00:00,0.0483817458152771,0.0483817458152771,0.048348911106586456,0.0483686588704586,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,987.0103836351587,1029.1607337112034
14261,2025-03-20 12:35:00+00:00,0.048392053693532944,0.048392053693532944,0.04837925732135773,0.04838436841964722,16824,1,,,False,,0.04988090321421623,0.048883285149931906,False,987.3309525434865,1029.4949925380304
14262,2025-03-20 12:40:00+00:00,0.048378702253103256,0.04839067533612251,0.048378702253103256,0.048389043658971786,5413,1,,,False,,0.04988090321421623,0.048883285149931906,False,987.4263554317844,1029.5944696135978
14263,2025-03-20 12:45:00+00:00,0.04837062582373619,0.048392221331596375,0.04837062582373619,0.04838430881500244,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,987.3297362516836,1029.4937243043976
14264,2025-03-20 12:50:00+00:00,0.04845818132162094,0.04845818132162094,0.048369377851486206,0.048369377851486206,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,987.0250551550323,1029.1760317793983
14265,2025-03-20 12:55:00+00:00,0.048529233783483505,0.048529233783483505,0.04847178980708122,0.048475902527570724,19728,1,,,False,,0.04988090321421623,0.048883285149931906,False,989.1987966617047,1031.442603074896
14266,2025-03-20 13:00:00+00:00,0.04844415560364723,0.048538532108068466,0.04844415560364723,0.04852990806102753,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,990.3008330534595,1032.5917020107527
14267,2025-03-20 13:05:00+00:00,0.048382360488176346,0.04844843968749046,0.048382360488176346,0.04844843968749046,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,988.6383902134729,1030.8582644286148
14268,2025-03-20 13:10:00+00:00,0.04836386814713478,0.04837953299283981,0.04836386814713478,0.04837953299283981,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,987.2322808709683,1029.392107084575
14269,2025-03-20 13:15:00+00:00,0.04832014814019203,0.04836989939212799,0.04832014814019203,0.04836989939212799,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,987.0356977083086,1029.1871288236848
14270,2025-03-20 13:20:00+00:00,0.04828445240855217,0.04831230267882347,0.04828445240855217,0.04830653592944145,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,985.742703503483,1027.838917207489
14271,2025-03-20 13:25:00+00:00,0.0482059009373188,0.04823178052902222,0.048202890902757645,0.04823178052902222,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,984.217245527809,1026.2483144382375
14272,2025-03-20 13:30:00+00:00,0.04821741208434105,0.04821741208434105,0.048200786113739014,0.048204295337200165,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,983.6563829701511,1025.663500204344
14273,2025-03-20 13:35:00+00:00,0.048350896686315536,0.048350896686315536,0.04822239652276039,0.04822239652276039,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,984.0257555870744,1026.0486469056843
14274,2025-03-20 13:40:00+00:00,0.04831536114215851,0.04831536114215851,0.04828992858529091,0.04829607531428337,26559,1,,,False,,0.04988090321421623,0.048883285149931906,False,985.5292442920565,1027.6163422049447
14275,2025-03-20 13:45:00+00:00,0.04839867353439331,0.04839867353439331,0.04833219200372696,0.04833219200372696,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,986.2662411064364,1028.384812521778
14276,2025-03-20 13:50:00+00:00,0.04834337159991264,0.04839367792010307,0.04834337159991264,0.04839367792010307,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,987.5209221194675,1029.6930747785427
14277,2025-03-20 13:55:00+00:00,0.048247527331113815,0.04826488718390465,0.048247527331113815,0.04826488718390465,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,984.8928196061374,1026.9527389566178
14278,2025-03-20 14:00:00+00:00,0.04838652163743973,0.04838652163743973,0.04822007939219475,0.04822007939219475,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,983.9784722432329,1025.999344323212
14279,2025-03-20 14:05:00+00:00,0.04841376841068268,0.04841376841068268,0.048381708562374115,0.04838824272155762,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,987.4100115106816,1029.5774277241578
14280,2025-03-20 14:10:00+00:00,0.048386842012405396,0.04845557361841202,0.048386842012405396,0.04845557361841202,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,988.7839651386444,1031.0100561415322
14281,2025-03-20 14:15:00+00:00,0.04839688539505005,0.04839688539505005,0.04834011569619179,0.04836486279964447,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,986.9329210509552,1029.079963081719
14282,2025-03-20 14:20:00+00:00,0.048689354211091995,0.048689354211091995,0.04861640930175781,0.04861640930175781,43932,1,,,False,,0.04988090321421623,0.048883285149931906,False,992.0659765325619,1034.4322260702545
14283,2025-03-20 14:25:00+00:00,0.04881666600704193,0.04881666600704193,0.04875202476978302,0.04875202476978302,28630,1,,,False,,0.04988090321421623,0.048883285149931906,False,994.8333444573354,1037.317774643127
14284,2025-03-20 14:30:00+00:00,0.04879597947001457,0.0488131083548069,0.04878852888941765,0.0488131083548069,12390,1,,,False,,0.04988090321421623,0.048883285149931906,False,996.0798155006963,1038.6174763228707
14285,2025-03-20 14:35:00+00:00,0.048695363104343414,0.048695363104343414,0.0486869141459465,0.0486869141459465,8391,1,,,False,,0.04988090321421623,0.048883285149931906,False,993.5046976990344,1035.9323879285719
14286,2025-03-20 14:40:00+00:00,0.0487661212682724,0.0487661212682724,0.0487070232629776,0.04871625080704689,3964,1,,,False,,0.04988090321421623,0.048883285149931906,False,994.103341320823,1036.5565966696818
14287,2025-03-20 14:45:00+00:00,0.04879146069288254,0.04879146069288254,0.0486910305917263,0.04875444993376732,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,994.8828323300701,1037.3693758990587
14288,2025-03-20 14:50:00+00:00,0.04874962940812111,0.04879509285092354,0.04873985797166824,0.04879509285092354,3860,1,,,False,,0.04988090321421623,0.048883285149931906,False,995.7121913032399,1038.2341527073777
14289,2025-03-20 14:55:00+00:00,0.048696935176849365,0.048696935176849365,0.048696037381887436,0.048696037381887436,1313,1,,,False,,0.04988090321421623,0.048883285149931906,False,993.6908663631309,1036.1265069389817
14290,2025-03-20 15:00:00+00:00,0.048609402030706406,0.048749785870313644,0.048609402030706406,0.048723723739385605,7612,1,,,False,,0.04988090321421623,0.048883285149931906,False,994.255833905624,1036.7156014613856
14291,2025-03-20 15:05:00+00:00,0.04864572733640671,0.04866249859333038,0.04863681271672249,0.04863681271672249,9235,1,,,False,,0.04988090321421623,0.048883285149931906,False,992.482328420376,1034.8663582956588
14292,2025-03-20 15:10:00+00:00,0.04875217750668526,0.0487687885761261,0.048742733895778656,0.0487687885761261,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,995.175426526929,1037.6744653523326
14293,2025-03-20 15:15:00+00:00,0.04867134615778923,0.048772189766168594,0.04867134615778923,0.048733435571193695,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,994.4540134512752,1036.9222442789187
14294,2025-03-20 15:20:00+00:00,0.048478491604328156,0.04867076501250267,0.048478491604328156,0.04867076501250267,18704,1,,,False,,0.04988090321421623,0.048883285149931906,False,993.1751586386594,1035.5887758787035
14295,2025-03-20 15:25:00+00:00,0.04856473580002785,0.048569899052381516,0.048499543219804764,0.04850074276328087,18546,1,,,False,,0.04988090321421623,0.048883285149931906,False,989.7056862706045,1031.9711394413366
14296,2025-03-20 15:30:00+00:00,0.04853460192680359,0.04856003448367119,0.04853460192680359,0.048552900552749634,2554,1,,,False,,0.04988090321421623,0.048883285149931906,False,990.7700176164665,1033.0809231345788
14297,2025-03-20 15:35:00+00:00,0.048360008746385574,0.04851505905389786,0.048360008746385574,0.04851505905389786,11149,1,,,False,,0.04988090321421623,0.048883285149931906,False,989.9978243580374,1032.2757533069985
14298,2025-03-20 15:40:00+00:00,0.04829231649637222,0.048292554914951324,0.04824327304959297,0.04826464504003525,0,1,,,False,,0.04988090321421623,0.048883285149931906,False,984.8878784206877,1026.947586757485
14299,2025-03-20 15:45:00+00:00,0.04836580157279968,0.04836580157279968,0.048294827342033386,0.048302385956048965,9031,1,,,False,,0.04988090321421623,0.048883285149931906,False,985.6580191866991,1027.75061644081
14300,2025-03-20 15:50:00+00:00,0.04827224463224411,0.04835091158747673,0.04827224463224411,0.04835091158747673,4848,1,,,False,,0.04988090321421623,0.048883285149931906,False,986.6482327508157,1028.7831171470577
14301,2025-03-20 15:55:00+00:00,0.04826999828219414,0.04828815534710884,0.04822779819369316,0.04822779819369316,24001,1,,,False,,0.04988090321421623,0.048883285149931906,False,984.1359820317211,1026.1635805786507
14302,2025-03-20 16:00:00+00:00,0.04831993207335472,0.04831993207335472,0.0482330247759819,0.0482330247759819,41930,1,,,False,,0.04988090321421623,0.048883285149931906,False,984.2426356191967,1026.2747888153208
14303,2025-03-20 16:05:00+00:00,0.0483151376247406,0.048348456621170044,0.0483151376247406,0.048348456621170044,2853,1,,,False,,0.04988090321421623,0.048883285149931906,False,986.5981367321797,1028.7308817743096
14304,2025-03-20 16:10:00+00:00,0.04820770025253296,0.04832214489579201,0.04820770025253296,0.04830341041088104,26191,1,,,False,,0.04988090321421623,0.048883285149931906,False,985.6789242020632,1027.7724142063726
14305,2025-03-20 16:15:00+00:00,0.04819445312023163,0.048223827034235,0.04819445312023163,0.048223827034235,6471,1,,,False,,0.04988090321421623,0.048883285149931906,False,984.0549465903464,1026.07908451287
14306,2025-03-20 16:20:00+00:00,0.04818158596754074,0.048218224197626114,0.04818158596754074,0.048218224197626114,11790,1,,,False,,0.04988090321421623,0.048883285149931906,False,983.9406151608645,1025.9598705513931
14307,2025-03-20 16:25:00+00:00,0.04817543923854828,0.048194680362939835,0.04812435433268547,0.048166673630476,11878,1,,,False,,0.04988090321421623,0.048883285149931906,False,982.8886747877457,1024.8630069882843
14308,2025-03-20 16:30:00+00:00,0.048136983066797256,0.048148829489946365,0.04809055104851723,0.048148829489946365,13853,1,,,False,,0.04988090321421623,0.048883285149931906,False,982.5245474292228,1024.4833295444853
