index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14095,2025-03-19 22:45:00+00:00,0.17666126787662506,0.17666126787662506,0.1762508749961853,0.1762508749961853,3653,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1069.6937164154901
14096,2025-03-19 22:50:00+00:00,0.1766517162322998,0.17674700915813446,0.1766517162322998,0.17671026289463043,4111,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1072.4818123518917
14097,2025-03-19 22:55:00+00:00,0.17675821483135223,0.17722365260124207,0.17675821483135223,0.17722365260124207,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1075.5976535824486
14098,2025-03-19 23:00:00+00:00,0.17682687938213348,0.17686210572719574,0.17673949897289276,0.17673949897289276,229,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1072.6592506154493
14099,2025-03-19 23:05:00+00:00,0.17542001605033875,0.1767713576555252,0.175407275557518,0.1767713576555252,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1072.8526058690102
14100,2025-03-19 23:10:00+00:00,0.17508329451084137,0.1753380000591278,0.17508329451084137,0.1753380000591278,100,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.1533377701942
14101,2025-03-19 23:15:00+00:00,0.1761525273323059,0.17644648253917694,0.17487846314907074,0.17487846314907074,869,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.3643374593607
14102,2025-03-19 23:20:00+00:00,0.17629580199718475,0.17630137503147125,0.17620424926280975,0.17620424926280975,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1069.4107376557185
14103,2025-03-19 23:25:00+00:00,0.17646966874599457,0.17663788795471191,0.17595593631267548,0.17663788795471191,829,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1072.042557690271
14104,2025-03-19 23:30:00+00:00,0.17661264538764954,0.17661264538764954,0.17646180093288422,0.17648543417453766,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1071.1172922088956
14105,2025-03-19 23:35:00+00:00,0.17606939375400543,0.17657919228076935,0.17584291100502014,0.17657919228076935,5114,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1071.6863246015077
14106,2025-03-19 23:40:00+00:00,0.17622962594032288,0.17622962594032288,0.17606611549854279,0.17607814073562622,255,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.6453655739201
14107,2025-03-19 23:45:00+00:00,0.1770867258310318,0.17721398174762726,0.1770700216293335,0.1771964132785797,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1075.4323339362797
14108,2025-03-19 23:50:00+00:00,0.17671054601669312,0.1775023341178894,0.17671054601669312,0.17707005143165588,2076,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1074.6654244179467
14109,2025-03-19 23:55:00+00:00,0.17660540342330933,0.17661024630069733,0.17660540342330933,0.17661024630069733,1114,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1071.8747962331358
14110,2025-03-20 00:00:00+00:00,0.1763244867324829,0.17670409381389618,0.1763244867324829,0.17670409381389618,5552,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1072.4443712504071
14111,2025-03-20 00:05:00+00:00,0.1759895235300064,0.1760692298412323,0.17594724893569946,0.1760692298412323,5064,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.5912839828866
14112,2025-03-20 00:10:00+00:00,0.17616203427314758,0.17630915343761444,0.17604413628578186,0.17604413628578186,9211,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.4389873285384
14113,2025-03-20 00:15:00+00:00,0.1751801073551178,0.17619547247886658,0.1751801073551178,0.17619547247886658,2671,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1069.3574700016738
14114,2025-03-20 00:20:00+00:00,0.17486383020877838,0.17525169253349304,0.17486383020877838,0.17525169253349304,1311,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.629524099182
14115,2025-03-20 00:25:00+00:00,0.17530475556850433,0.17530475556850433,0.17468765377998352,0.17474575340747833,4809,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1060.5589015902249
14116,2025-03-20 00:30:00+00:00,0.1758718192577362,0.17587345838546753,0.17585884034633636,0.17587345838546753,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1067.4031168541298
14117,2025-03-20 00:35:00+00:00,0.17574787139892578,0.17587263882160187,0.17572332918643951,0.17587263882160187,2424,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1067.398142794754
14118,2025-03-20 00:40:00+00:00,0.17590853571891785,0.17594200372695923,0.17577724158763885,0.17577724158763885,800,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1066.81916228339
14119,2025-03-20 00:45:00+00:00,0.1756594330072403,0.17594729363918304,0.1756594330072403,0.17591829597949982,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1067.6752431207176
14120,2025-03-20 00:50:00+00:00,0.17548204958438873,0.17580008506774902,0.17538419365882874,0.17580008506774902,2637,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1066.9578028838148
14121,2025-03-20 00:55:00+00:00,0.1755419224500656,0.17575262486934662,0.1755419224500656,0.17554455995559692,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1065.4069816078277
14122,2025-03-20 01:00:00+00:00,0.17488934099674225,0.17557089030742645,0.17481055855751038,0.17557089030742645,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1065.5667845699613
14123,2025-03-20 01:05:00+00:00,0.1752767562866211,0.17588241398334503,0.17513807117938995,0.17588241398334503,2602,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1067.4574697574928
14124,2025-03-20 01:10:00+00:00,0.17540353536605835,0.17552295327186584,0.175387904047966,0.1753898710012436,1329,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.4681505099722
14125,2025-03-20 01:15:00+00:00,0.1752557009458542,0.1753416508436203,0.17504438757896423,0.1753416508436203,3216,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.1754949437782
14126,2025-03-20 01:20:00+00:00,0.17534177005290985,0.1753850281238556,0.1752607822418213,0.1752607822418213,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.6846909395338
14127,2025-03-20 01:25:00+00:00,0.1755983829498291,0.1756928712129593,0.1755983829498291,0.1756928712129593,2434,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1066.3071054799934
14128,2025-03-20 01:30:00+00:00,0.17556914687156677,0.17556914687156677,0.17551246285438538,0.17551246285438538,1861,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1065.2121793551755
14129,2025-03-20 01:35:00+00:00,0.1741078943014145,0.17555652558803558,0.1741078943014145,0.17555652558803558,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1065.4796028747169
14130,2025-03-20 01:40:00+00:00,0.17396806180477142,0.17404137551784515,0.17396806180477142,0.17401446402072906,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1056.1205936277597
14131,2025-03-20 01:45:00+00:00,0.17503729462623596,0.17524360120296478,0.17407764494419098,0.17407764494419098,36777,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1056.5040483869261
14132,2025-03-20 01:50:00+00:00,0.17491403222084045,0.1751767247915268,0.17491403222084045,0.1751767247915268,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.1745333224446
14133,2025-03-20 01:55:00+00:00,0.17443715035915375,0.17443715035915375,0.17434152960777283,0.17434152960777283,2089,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1058.1056050685484
14134,2025-03-20 02:00:00+00:00,0.17462456226348877,0.17471280694007874,0.17462456226348877,0.1746710240840912,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1060.1053578125786
14135,2025-03-20 02:05:00+00:00,0.17434459924697876,0.1745065301656723,0.1742592602968216,0.1745065301656723,4020,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1059.107018877098
14136,2025-03-20 02:10:00+00:00,0.17442727088928223,0.1748662292957306,0.1743619292974472,0.1743619292974472,1307,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1058.2294139282887
14137,2025-03-20 02:15:00+00:00,0.17438501119613647,0.17449155449867249,0.17438501119613647,0.17449155449867249,2216,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1059.0161292466823
14138,2025-03-20 02:20:00+00:00,0.17484907805919647,0.17484907805919647,0.174555242061615,0.174555242061615,602,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1059.4026588789175
14139,2025-03-20 02:25:00+00:00,0.17492778599262238,0.1752966195344925,0.17488238215446472,0.17493662238121033,2686,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.7173148001689
14140,2025-03-20 02:30:00+00:00,0.17510104179382324,0.17510104179382324,0.17492932081222534,0.17492932081222534,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.6730004530011
14141,2025-03-20 02:35:00+00:00,0.17496955394744873,0.17507418990135193,0.1749228984117508,0.17507418990135193,2132,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.552233275788
14142,2025-03-20 02:40:00+00:00,0.17499487102031708,0.17499487102031708,0.17492324113845825,0.17493616044521332,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.7145112394298
14143,2025-03-20 02:45:00+00:00,0.17527338862419128,0.17527338862419128,0.17504659295082092,0.17504659295082092,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.3847431309823
14144,2025-03-20 02:50:00+00:00,0.17553527653217316,0.17553527653217316,0.1753101348876953,0.1753467321395874,1767,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.2063341119092
14145,2025-03-20 02:55:00+00:00,0.17538081109523773,0.17550528049468994,0.17538081109523773,0.17550528049468994,2225,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1065.1685885075533
14146,2025-03-20 03:00:00+00:00,0.17487354576587677,0.17551909387111664,0.17487354576587677,0.17551909387111664,14383,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1065.2524240173993
14147,2025-03-20 03:05:00+00:00,0.17508649826049805,0.17508649826049805,0.17465277016162872,0.1749553084373474,4069,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.8307233539413
14148,2025-03-20 03:10:00+00:00,0.1750626116991043,0.17509959638118744,0.1750626116991043,0.1750931292772293,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.6671792660948
14149,2025-03-20 03:15:00+00:00,0.17513184249401093,0.17513184249401093,0.1750102937221527,0.17512297630310059,848,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.8483254648236
14150,2025-03-20 03:20:00+00:00,0.1750432848930359,0.17509762942790985,0.17501644790172577,0.17509762942790985,2140,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.694491373941
14151,2025-03-20 03:25:00+00:00,0.17540156841278076,0.17541256546974182,0.17506331205368042,0.17506331205368042,1049,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.486213942252
14152,2025-03-20 03:30:00+00:00,0.17537105083465576,0.1753878891468048,0.17536385357379913,0.17536385357379913,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.3102467341457
14153,2025-03-20 03:35:00+00:00,0.17552392184734344,0.17554162442684174,0.17539530992507935,0.17539530992507935,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.50116017674
14154,2025-03-20 03:40:00+00:00,0.17530426383018494,0.17531117796897888,0.1752522885799408,0.17531117796897888,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.9905503724349
14155,2025-03-20 03:45:00+00:00,0.175312802195549,0.17542557418346405,0.17521995306015015,0.17534631490707397,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.2038018634996
14156,2025-03-20 03:50:00+00:00,0.17506983876228333,0.1752016395330429,0.17506983876228333,0.1752016395330429,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.3257447274743
14157,2025-03-20 03:55:00+00:00,0.174841046333313,0.17491231858730316,0.17481578886508942,0.17481578886508942,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1060.983957573263
14158,2025-03-20 04:00:00+00:00,0.17534461617469788,0.17534461617469788,0.17494909465312958,0.17494909465312958,6707,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.793010940127
14159,2025-03-20 04:05:00+00:00,0.1754106730222702,0.17588865756988525,0.1753341108560562,0.17588865756988525,13496,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1067.4953630461935
14160,2025-03-20 04:10:00+00:00,0.1753854751586914,0.17540410161018372,0.17532624304294586,0.17532624304294586,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.0819826275097
14161,2025-03-20 04:15:00+00:00,0.1749238222837448,0.1753915399312973,0.1749238222837448,0.1753915399312973,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.4782795036106
14162,2025-03-20 04:20:00+00:00,0.17500907182693481,0.17513997852802277,0.17500907182693481,0.1750221699476242,3645,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.236516161578
14163,2025-03-20 04:25:00+00:00,0.17499218881130219,0.17512735724449158,0.17499218881130219,0.17512735724449158,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.8749140731243
14164,2025-03-20 04:30:00+00:00,0.17507661879062653,0.17513145506381989,0.17507661879062653,0.1751130223274231,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.7879132527662
14165,2025-03-20 04:35:00+00:00,0.17503733932971954,0.17514638602733612,0.17501483857631683,0.17514638602733612,685,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.9904026880902
14166,2025-03-20 04:40:00+00:00,0.17484627664089203,0.1749054342508316,0.1748242825269699,0.1748242825269699,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.0355069158868
14167,2025-03-20 04:45:00+00:00,0.17487938702106476,0.1749793291091919,0.17487938702106476,0.17490501701831818,1434,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.5254969831426
14168,2025-03-20 04:50:00+00:00,0.17508858442306519,0.17508858442306519,0.17499111592769623,0.17499111592769623,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.04804452995
14169,2025-03-20 04:55:00+00:00,0.17510895431041718,0.17515762150287628,0.1749105155467987,0.17495177686214447,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.809289679903
14170,2025-03-20 05:00:00+00:00,0.17525042593479156,0.1754675656557083,0.17513155937194824,0.17513155937194824,7001,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.9004174321065
14171,2025-03-20 05:05:00+00:00,0.1752229481935501,0.1753106415271759,0.17516136169433594,0.1753106415271759,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.9872946244798
14172,2025-03-20 05:10:00+00:00,0.17539338767528534,0.17539338767528534,0.17517031729221344,0.175267294049263,6907,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.724212102212
14173,2025-03-20 05:15:00+00:00,0.17538243532180786,0.17541295289993286,0.17538243532180786,0.17541295289993286,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.6082381094884
14174,2025-03-20 05:20:00+00:00,0.17481732368469238,0.17517337203025818,0.17481732368469238,0.17517203092575073,2714,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.1460455278368
14175,2025-03-20 05:25:00+00:00,0.17453545331954956,0.17488647997379303,0.17453545331954956,0.17488647997379303,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.4129928038021
14176,2025-03-20 05:30:00+00:00,0.17465460300445557,0.17467786371707916,0.17452725768089294,0.17452725768089294,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1059.2328173605886
