index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14075,2025-03-21 16:20:00+00:00,2.906724452972412,2.906724452972412,2.906724452972412,2.906724452972412,17032,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1061.276545219101
14076,2025-03-21 16:25:00+00:00,2.9065358638763428,2.9065358638763428,2.9065358638763428,2.9065358638763428,30991,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1061.2076892998075
14077,2025-03-21 16:30:00+00:00,2.9236910343170166,2.9236910343170166,2.9236910343170166,2.9236910343170166,62637,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1067.471227627049
14078,2025-03-21 16:35:00+00:00,2.920609712600708,2.920609712600708,2.920609712600708,2.920609712600708,15537,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1066.346203732043
14079,2025-03-21 16:40:00+00:00,2.9273712635040283,2.9273712635040283,2.9273712635040283,2.9273712635040283,19702,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1068.8149191191037
14080,2025-03-21 16:45:00+00:00,2.9047276973724365,2.9047276973724365,2.9047276973724365,2.9047276973724365,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1060.547508146935
14081,2025-03-21 16:50:00+00:00,2.889179229736328,2.889179229736328,2.889179229736328,2.889179229736328,4027,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1054.8705943963294
14082,2025-03-21 16:55:00+00:00,2.912118911743164,2.912118911743164,2.912118911743164,2.912118911743164,5699,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1063.2461204781855
14083,2025-03-21 17:00:00+00:00,2.920060157775879,2.920060157775879,2.920060157775879,2.920060157775879,3972,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1066.1455553199423
14084,2025-03-21 17:05:00+00:00,2.9154539108276367,2.9154539108276367,2.9154539108276367,2.9154539108276367,1794,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1064.4637647248078
14085,2025-03-21 17:10:00+00:00,2.926511287689209,2.926511287689209,2.926511287689209,2.926511287689209,19650,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1068.500932645157
14086,2025-03-21 17:15:00+00:00,2.919360637664795,2.919360637664795,2.919360637664795,2.919360637664795,11192,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1065.8901529593768
14087,2025-03-21 17:20:00+00:00,2.9245686531066895,2.9245686531066895,2.9245686531066895,2.9245686531066895,6326,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1067.7916557419917
14088,2025-03-21 17:25:00+00:00,2.937152862548828,2.937152862548828,2.937152862548828,2.937152862548828,11499,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1072.3862867560906
14089,2025-03-21 17:30:00+00:00,2.9521379470825195,2.9521379470825195,2.9521379470825195,2.9521379470825195,32272,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1077.8575032408417
14090,2025-03-21 17:35:00+00:00,2.946420192718506,2.946420192718506,2.946420192718506,2.946420192718506,22427,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1075.7698892629683
14091,2025-03-21 17:40:00+00:00,2.9506545066833496,2.9506545066833496,2.9506545066833496,2.9506545066833496,92949,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1077.315883101974
14092,2025-03-21 17:45:00+00:00,2.938105344772339,2.938105344772339,2.938105344772339,2.938105344772339,14033,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1072.7340483206642
14093,2025-03-21 17:50:00+00:00,2.9394261837005615,2.9394261837005615,2.9394261837005615,2.9394261837005615,1653,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1073.216300903327
14094,2025-03-21 17:55:00+00:00,2.9376111030578613,2.9376111030578613,2.9376111030578613,2.9376111030578613,9814,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1072.5535953235774
14095,2025-03-21 18:00:00+00:00,2.9322142601013184,2.9322142601013184,2.9322142601013184,2.9322142601013184,8806,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1070.5831495724665
14096,2025-03-21 18:05:00+00:00,2.9014642238616943,2.9114272594451904,2.9014642238616943,2.9114272594451904,30513,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1062.9935907413076
14097,2025-03-21 18:15:00+00:00,2.925990343093872,2.925990343093872,2.925990343093872,2.925990343093872,30259,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1068.310730137374
14098,2025-03-21 18:20:00+00:00,2.925715208053589,2.925715208053589,2.925715208053589,2.925715208053589,2507,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1068.2102753575198
14099,2025-03-21 18:25:00+00:00,2.929828643798828,2.929828643798828,2.929828643798828,2.929828643798828,16077,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1069.7121352507834
14100,2025-03-21 18:30:00+00:00,2.9182016849517822,2.9182016849517822,2.9182016849517822,2.9182016849517822,16964,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1065.4670067853112
14101,2025-03-21 18:35:00+00:00,2.9383325576782227,2.9383325576782227,2.9383325576782227,2.9383325576782227,46434,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1072.8170062107865
14102,2025-03-21 18:40:00+00:00,2.9493775367736816,2.9493775367736816,2.9493775367736816,2.9493775367736816,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1076.849647572598
14103,2025-03-21 18:45:00+00:00,2.9389424324035645,2.9389424324035645,2.9389424324035645,2.9389424324035645,38896,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1073.0396780711567
14104,2025-03-21 18:50:00+00:00,2.933650255203247,2.933650255203247,2.933650255203247,2.933650255203247,2000,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1071.1074469200075
14105,2025-03-21 18:55:00+00:00,2.936884641647339,2.936884641647339,2.936884641647339,2.936884641647339,7946,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1072.2883564031129
14106,2025-03-21 19:00:00+00:00,2.9457201957702637,2.9457201957702637,2.9457201957702637,2.9457201957702637,28159,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1075.5143128039974
14107,2025-03-21 19:05:00+00:00,2.956831932067871,2.956831932067871,2.956831932067871,2.956831932067871,14596,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1079.5713279425502
14108,2025-03-21 19:10:00+00:00,2.9613542556762695,2.9613542556762695,2.9613542556762695,2.9613542556762695,17272,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1081.222477218353
14109,2025-03-21 19:15:00+00:00,2.9907047748565674,2.9907047748565674,2.9907047748565674,2.9907047748565674,107337,1,2.7358062267303467,2.982028787136078,True,2.9907047748565674,,,False,1000.0,1091.9386693101767
14110,2025-03-21 19:20:00+00:00,3.0022900104522705,3.0022900104522705,3.0022900104522705,3.0022900104522705,61621,1,,,False,,3.0022900104522705,2.972267110347748,False,1003.8737476507554,1096.168564165186
14111,2025-03-21 19:25:00+00:00,3.0110857486724854,3.0110857486724854,3.0110857486724854,3.0110857486724854,96568,1,,,False,,3.0110857486724854,2.9809748911857605,False,1006.8147728880714,1099.3799833492285
14112,2025-03-21 19:30:00+00:00,2.982753276824951,2.982753276824951,2.982753276824951,2.982753276824951,103270,1,,,False,,3.0110857486724854,2.9809748911857605,False,997.341262802512,1089.0354913527062
14113,2025-03-21 19:35:00+00:00,2.944789409637451,2.944789409637451,2.944789409637451,2.944789409637451,48064,1,,,False,,3.0110857486724854,2.9809748911857605,False,984.6473093549268,1075.1744727168648
14114,2025-03-21 19:40:00+00:00,2.934312582015991,2.934312582015991,2.934312582015991,2.934312582015991,17651,1,,,False,,3.0110857486724854,2.9809748911857605,False,981.1441793537508,1071.3492696049602
14115,2025-03-21 19:45:00+00:00,2.925907850265503,2.925907850265503,2.925907850265503,2.925907850265503,19904,1,,,False,,3.0110857486724854,2.9809748911857605,False,978.3338946940451,1068.2806111132581
14116,2025-03-21 19:50:00+00:00,2.932884693145752,2.932884693145752,2.932884693145752,2.932884693145752,7815,1,,,False,,3.0110857486724854,2.9809748911857605,False,980.6667370858803,1070.827931930309
14117,2025-03-21 19:55:00+00:00,2.9331047534942627,2.9331047534942627,2.9331047534942627,2.9331047534942627,12740,1,,,False,,3.0110857486724854,2.9809748911857605,False,980.7403185207182,1070.9082783443519
14118,2025-03-21 20:00:00+00:00,2.945521831512451,2.945521831512451,2.945521831512451,2.945521831512451,11475,1,,,False,,3.0110857486724854,2.9809748911857605,False,984.8922087783528,1075.4418878673955
14119,2025-03-21 20:05:00+00:00,2.9500977993011475,2.9500977993011475,2.9499008655548096,2.9499008655548096,23369,1,,,False,,3.0110857486724854,2.9809748911857605,False,986.3564235277236,1077.0407205724077
14120,2025-03-21 20:15:00+00:00,2.935779571533203,2.935779571533203,2.935779571533203,2.935779571533203,17568,1,,,False,,3.0110857486724854,2.9809748911857605,False,981.6346956793826,1071.8848833488455
14121,2025-03-21 20:20:00+00:00,2.9484851360321045,2.9484851360321045,2.9484851360321045,2.9484851360321045,6680,1,,,False,,3.0110857486724854,2.9809748911857605,False,985.883046972937,1076.5238224070915
14122,2025-03-21 20:25:00+00:00,2.9348556995391846,2.9348556995391846,2.9348556995391846,2.9348556995391846,12730,1,,,False,,3.0110857486724854,2.9809748911857605,False,981.3257812048462,1071.5475676885894
14123,2025-03-21 20:30:00+00:00,2.9164488315582275,2.9164488315582275,2.9164488315582275,2.9164488315582275,15126,1,,,False,,3.0110857486724854,2.9809748911857605,False,975.171088793978,1064.8270210474525
14124,2025-03-21 20:35:00+00:00,2.9051530361175537,2.9051530361175537,2.9051530361175537,2.9051530361175537,7024,1,,,False,,3.0110857486724854,2.9809748911857605,False,971.3941210586001,1060.7028039244565
14125,2025-03-21 20:40:00+00:00,2.9033005237579346,2.9033005237579346,2.9033005237579346,2.9033005237579346,1727,1,,,False,,3.0110857486724854,2.9809748911857605,False,970.7746977122392,1060.0264316198916
14126,2025-03-21 20:45:00+00:00,2.902552366256714,2.902552366256714,2.902552366256714,2.902552366256714,3660,1,,,False,,3.0110857486724854,2.9809748911857605,False,970.5245367777629,1059.753271221986
14127,2025-03-21 20:50:00+00:00,2.8989784717559814,2.8989784717559814,2.8989784717559814,2.8989784717559814,4636,1,,,False,,3.0110857486724854,2.9809748911857605,False,969.3295360104593,1058.448403674312
14128,2025-03-21 20:55:00+00:00,2.8865320682525635,2.8865320682525635,2.8865320682525635,2.8865320682525635,6341,1,,,False,,3.0110857486724854,2.9809748911857605,False,965.1678402095039,1053.9040870993429
14129,2025-03-21 21:00:00+00:00,2.887187957763672,2.887187957763672,2.887187957763672,2.887187957763672,5708,1,,,False,,3.0110857486724854,2.9809748911857605,False,965.3871495564587,1054.143559455824
14130,2025-03-21 21:05:00+00:00,2.9032130241394043,2.9032130241394043,2.9032130241394043,2.9032130241394043,12887,1,,,False,,3.0110857486724854,2.9809748911857605,False,970.7454405220057,1059.9944845625203
14131,2025-03-21 21:10:00+00:00,2.899423599243164,2.899423599243164,2.899423599243164,2.899423599243164,10124,1,,,False,,3.0110857486724854,2.9809748911857605,False,969.4783729972876,1058.6109245356533
14132,2025-03-21 21:15:00+00:00,2.9021694660186768,2.9021694660186768,2.9021694660186768,2.9021694660186768,0,1,,,False,,3.0110857486724854,2.9809748911857605,False,970.3965066755421,1059.6134702025356
14133,2025-03-21 21:20:00+00:00,2.901097297668457,2.901097297668457,2.901097297668457,2.901097297668457,5127,1,,,False,,3.0110857486724854,2.9809748911857605,False,970.038006445351,1059.2220099382332
14134,2025-03-21 21:25:00+00:00,2.9078869819641113,2.9078869819641113,2.9078869819641113,2.9078869819641113,25059,1,,,False,,3.0110857486724854,2.9809748911857605,False,972.3082687436348,1061.7009971312063
14135,2025-03-21 21:30:00+00:00,2.925122022628784,2.925122022628784,2.925122022628784,2.925122022628784,31867,1,,,False,,3.0110857486724854,2.9809748911857605,False,978.0711380209942,1067.9936969413347
14136,2025-03-21 21:35:00+00:00,2.930692434310913,2.930692434310913,2.930692434310913,2.930692434310913,5714,1,,,False,,3.0110857486724854,2.9809748911857605,False,979.9337129327544,1070.0275145119724
14137,2025-03-21 21:40:00+00:00,2.940974473953247,2.940974473953247,2.940974473953247,2.940974473953247,3804,1,,,False,,3.0110857486724854,2.9809748911857605,False,983.3717118047183,1073.7815984253148
14138,2025-03-21 21:45:00+00:00,2.9416701793670654,2.9416701793670654,2.9416701793670654,2.9416701793670654,0,1,,,False,,3.0110857486724854,2.9809748911857605,False,983.6043343690272,1074.0356079986377
14139,2025-03-21 21:50:00+00:00,2.9382104873657227,2.9382104873657227,2.9382104873657227,2.9382104873657227,13809,1,,,False,,3.0110857486724854,2.9809748911857605,False,982.4475194167694,1072.7724370190313
14140,2025-03-21 21:55:00+00:00,2.925764799118042,2.925764799118042,2.925764799118042,2.925764799118042,0,1,,,False,,3.0110857486724854,2.9809748911857605,False,978.2860627754072,1068.2283815916703
14141,2025-03-21 22:00:00+00:00,2.908613920211792,2.908613920211792,2.908613920211792,2.908613920211792,0,1,,,False,,3.0110857486724854,2.9809748911857605,False,972.5513346101799,1061.9664101500762
14142,2025-03-21 22:05:00+00:00,2.9022326469421387,2.906963348388672,2.9022326469421387,2.906963348388672,0,1,,,False,,3.0110857486724854,2.9809748911857605,False,971.9994339889628,1061.3637685201531
14143,2025-03-21 22:15:00+00:00,2.9053304195404053,2.9053304195404053,2.9053304195404053,2.9053304195404053,0,1,,,False,,3.0110857486724854,2.9809748911857605,False,971.4534326377111,1060.7675685312256
14144,2025-03-21 22:20:00+00:00,2.9036881923675537,2.9036881923675537,2.9036881923675537,2.9036881923675537,2577,1,,,False,,3.0110857486724854,2.9809748911857605,False,970.904322211748,1060.167973623395
14145,2025-03-21 22:25:00+00:00,2.9150876998901367,2.9150876998901367,2.9150876998901367,2.9150876998901367,32902,1,,,False,,3.0110857486724854,2.9809748911857605,False,974.7159680881383,1064.3300571495424
14146,2025-03-21 22:30:00+00:00,2.9118282794952393,2.9118282794952393,2.9118282794952393,2.9118282794952393,66974,1,,,False,,3.0110857486724854,2.9809748911857605,False,973.6261178219736,1063.1400075001593
14147,2025-03-21 22:35:00+00:00,2.9072413444519043,2.9072413444519043,2.9072413444519043,2.9072413444519043,1442,1,,,False,,3.0110857486724854,2.9809748911857605,False,972.0923873508491,1061.465267890439
14148,2025-03-21 22:40:00+00:00,2.8921806812286377,2.8921806812286377,2.8921806812286377,2.8921806812286377,0,1,,,False,,3.0110857486724854,2.9809748911857605,False,967.0565632367859,1055.9664568084488
14149,2025-03-21 22:45:00+00:00,2.8926236629486084,2.8926236629486084,2.8926236629486084,2.8926236629486084,96,1,,,False,,3.0110857486724854,2.9809748911857605,False,967.2046827448346,1056.1281942269663
14150,2025-03-21 22:50:00+00:00,2.903597593307495,2.903597593307495,2.903597593307495,2.903597593307495,16558,1,,,False,,3.0110857486724854,2.9809748911857605,False,970.8740286632772,1060.1348949263893
14151,2025-03-21 22:55:00+00:00,2.904287338256836,2.904287338256836,2.904287338256836,2.904287338256836,0,1,,,False,,3.0110857486724854,2.9809748911857605,False,971.1046582309764,1060.3867282696463
14152,2025-03-21 23:00:00+00:00,2.9096200466156006,2.9096200466156006,2.9096200466156006,2.9096200466156006,4038,1,,,False,,3.0110857486724854,2.9809748911857605,False,972.8877524379332,1062.3337577852453
14153,2025-03-21 23:05:00+00:00,2.9064810276031494,2.9064810276031494,2.9064810276031494,2.9064810276031494,3805,1,,,False,,3.0110857486724854,2.9809748911857605,False,971.8381607032886,1061.1876679831987
14154,2025-03-21 23:10:00+00:00,2.905407667160034,2.905407667160034,2.905407667160034,2.905407667160034,0,1,,,False,,3.0110857486724854,2.9809748911857605,False,971.4792618737755,1060.7957724728833
14155,2025-03-21 23:15:00+00:00,2.9059231281280518,2.9059231281280518,2.9059231281280518,2.9059231281280518,275,1,,,False,,3.0110857486724854,2.9809748911857605,False,971.6516162206008,1060.9839728490053
14156,2025-03-21 23:20:00+00:00,2.927946090698242,2.927946090698242,2.927946090698242,2.927946090698242,35272,1,,,False,,3.0110857486724854,2.9809748911857605,False,979.0154198147709,1069.024794746685
14157,2025-03-21 23:25:00+00:00,2.9348597526550293,2.9348597526550293,2.9348597526550293,2.9348597526550293,55399,1,,,False,,3.0110857486724854,2.9809748911857605,False,981.3271364425409,1071.5490475250344
14158,2025-03-21 23:30:00+00:00,2.931044340133667,2.931044340133667,2.931044340133667,2.931044340133667,141,1,,,False,,3.0110857486724854,2.9809748911857605,False,980.0513794526036,1070.1559991350791
14159,2025-03-21 23:35:00+00:00,2.9268500804901123,2.9268500804901123,2.9268500804901123,2.9268500804901123,7135,1,,,False,,3.0110857486724854,2.9809748911857605,False,978.6489475981401,1068.6246295621181
14160,2025-03-21 23:40:00+00:00,2.920569658279419,2.920569658279419,2.920569658279419,2.920569658279419,1575,1,,,False,,3.0110857486724854,2.9809748911857605,False,976.5489669302073,1066.3315794659984
14161,2025-03-21 23:45:00+00:00,2.9119458198547363,2.9119458198547363,2.9119458198547363,2.9119458198547363,0,1,,,False,,3.0110857486724854,2.9809748911857605,False,973.6654197151211,1063.182922757064
14162,2025-03-21 23:50:00+00:00,2.905596971511841,2.905596971511841,2.905596971511841,2.905596971511841,0,1,,,False,,3.0110857486724854,2.9809748911857605,False,971.5425594461063,1060.8648895397848
14163,2025-03-21 23:55:00+00:00,2.9002256393432617,2.9002256393432617,2.9002256393432617,2.9002256393432617,0,1,,,False,,3.0110857486724854,2.9809748911857605,False,969.7465506211174,1058.903758053357
14164,2025-03-22 00:00:00+00:00,2.9037303924560547,2.9037303924560547,2.9037303924560547,2.9037303924560547,9314,1,,,False,,3.0110857486724854,2.9809748911857605,False,970.9184326277461,1060.1833813322637
