index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13982,2025-03-21 13:55:00+00:00,0.8457393050193787,0.8457393050193787,0.8457393050193787,0.8457393050193787,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,912.4195251199174,993.9237434850845
13983,2025-03-21 14:00:00+00:00,0.8474693894386292,0.8474693894386292,0.8474693894386292,0.8474693894386292,528296,1,,,False,,0.9345969557762146,0.9252509862184525,False,914.2860137587465,995.9569610171551
13984,2025-03-21 14:05:00+00:00,0.8461533784866333,0.8464053869247437,0.8461533784866333,0.8464053869247437,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,913.1381226028263,994.7065315344502
13985,2025-03-21 14:15:00+00:00,0.8451797366142273,0.8451797366142273,0.8451797366142273,0.8451797366142273,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,911.8158389302486,993.2661314754697
13986,2025-03-21 14:20:00+00:00,0.8452933430671692,0.8452933430671692,0.8452933430671692,0.8452933430671692,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,911.9384024025012,993.3996432447843
13987,2025-03-21 14:25:00+00:00,0.8486472368240356,0.8486472368240356,0.8486472368240356,0.8486472368240356,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,915.5567256030206,997.3411824617651
13988,2025-03-21 14:30:00+00:00,0.8497012257575989,0.8497012257575989,0.8497012257575989,0.8497012257575989,14128,1,,,False,,0.9345969557762146,0.9252509862184525,False,916.6938136826876,998.5798438556742
13989,2025-03-21 14:35:00+00:00,0.8514137268066406,0.8514137268066406,0.8514137268066406,0.8514137268066406,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,918.5413326340484,1000.5923971842045
13990,2025-03-21 14:40:00+00:00,0.8500780463218689,0.8500780463218689,0.8500780463218689,0.8500780463218689,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,917.1003437307369,999.022688244765
13991,2025-03-21 14:45:00+00:00,0.8484500050544739,0.8484500050544739,0.8484500050544739,0.8484500050544739,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,915.3439435832493,997.1093931413757
13992,2025-03-21 14:50:00+00:00,0.8487852215766907,0.8487852215766907,0.8487852215766907,0.8487852215766907,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,915.7055894216277,997.5033439234458
13993,2025-03-21 14:55:00+00:00,0.8483145833015442,0.8483145833015442,0.8483145833015442,0.8483145833015442,40144,1,,,False,,0.9345969557762146,0.9252509862184525,False,915.1978448377307,996.9502437500416
13994,2025-03-21 15:00:00+00:00,0.8505150675773621,0.8505150675773621,0.8505150675773621,0.8505150675773621,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,917.5718208443557,999.5362812629261
13995,2025-03-21 15:05:00+00:00,0.8500983119010925,0.8500983119010925,0.8500983119010925,0.8500983119010925,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,917.1222070993445,999.046504614947
13996,2025-03-21 15:10:00+00:00,0.8496426343917847,0.8496426343917847,0.8496426343917847,0.8496426343917847,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,916.6306028258018,998.510986526589
13997,2025-03-21 15:15:00+00:00,0.8500075340270996,0.8500075340270996,0.8500075340270996,0.8500075340270996,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,917.0242720687878,998.9398212861611
13998,2025-03-21 15:20:00+00:00,0.8495687246322632,0.8495687246322632,0.8495687246322632,0.8495687246322632,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,916.5508658344097,998.4241268235721
13999,2025-03-21 15:25:00+00:00,0.8500261902809143,0.8500261902809143,0.8500261902809143,0.8500261902809143,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,917.0443992287119,998.961746356358
14000,2025-03-21 15:30:00+00:00,0.8506894707679749,0.8506894707679749,0.8506894707679749,0.8506894707679749,73984,1,,,False,,0.9345969557762146,0.9252509862184525,False,917.7599744224309,999.7412421427869
14001,2025-03-21 15:35:00+00:00,0.8525640964508057,0.8525640964508057,0.8525640964508057,0.8525640964508057,82360,1,,,False,,0.9345969557762146,0.9252509862184525,False,919.7824003226519,1001.9443264327736
14002,2025-03-21 15:40:00+00:00,0.8516198396682739,0.8516198396682739,0.8516198396682739,0.8516198396682739,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,918.7636959535921,1000.8346236785854
14003,2025-03-21 15:45:00+00:00,0.8500686287879944,0.8500686287879944,0.8500686287879944,0.8500686287879944,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,917.090183694737,999.0116206374452
14004,2025-03-21 15:50:00+00:00,0.8495664596557617,0.8495664596557617,0.8495664596557617,0.8495664596557617,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,916.5484222814476,998.4214649939636
14005,2025-03-21 15:55:00+00:00,0.8489097356796265,0.8489097356796265,0.8489097356796265,0.8489097356796265,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,915.8399205305134,997.6496745037701
14006,2025-03-21 16:00:00+00:00,0.849719226360321,0.849719226360321,0.849719226360321,0.849719226360321,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,916.7132334983332,998.6009983962476
14007,2025-03-21 16:05:00+00:00,0.8490486145019531,0.8490486145019531,0.8490486145019531,0.8490486145019531,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,915.9897489095001,997.8128866876648
14008,2025-03-21 16:10:00+00:00,0.8508328199386597,0.8508328199386597,0.8508328199386597,0.8508328199386597,52992,1,,,False,,0.9345969557762146,0.9252509862184525,False,917.9146256033165,999.909707937751
14009,2025-03-21 16:15:00+00:00,0.8535386323928833,0.8535386323928833,0.8535386323928833,0.8535386323928833,7952,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.8337711365724,1003.0896136459395
14010,2025-03-21 16:20:00+00:00,0.8527798056602478,0.8527798056602478,0.8527798056602478,0.8527798056602478,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.0151165902713,1002.1978306789172
14011,2025-03-21 16:25:00+00:00,0.8546388745307922,0.8546388745307922,0.8546388745307922,0.8546388745307922,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.0207591398848,1004.3826324023818
14012,2025-03-21 16:30:00+00:00,0.8544023036956787,0.8544023036956787,0.8544023036956787,0.8544023036956787,79960,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.7655364634046,1004.1046113045802
14013,2025-03-21 16:35:00+00:00,0.8539391160011292,0.8539391160011292,0.8539391160011292,0.8539391160011292,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.2658298826722,1003.5602671496252
14014,2025-03-21 16:40:00+00:00,0.8533644080162048,0.8533644080162048,0.8533644080162048,0.8533644080162048,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.645810470573,1002.8848629105215
14015,2025-03-21 16:45:00+00:00,0.8535017967224121,0.8535017967224121,0.8535017967224121,0.8535017967224121,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.7940312489269,1003.0463238907263
14016,2025-03-21 16:50:00+00:00,0.8548703193664551,0.8548703193664551,0.8548703193664551,0.8548703193664551,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.2704516701878,1004.6546293594903
14017,2025-03-21 16:55:00+00:00,0.8560299873352051,0.8560299873352051,0.8560299873352051,0.8560299873352051,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.5215507867405,1006.017486119084
14018,2025-03-21 17:00:00+00:00,0.8559401035308838,0.8559401035308838,0.8559401035308838,0.8559401035308838,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.4245803165636,1005.9118535125118
14019,2025-03-21 17:05:00+00:00,0.8557972311973572,0.8557972311973572,0.8557972311973572,0.8557972311973572,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.2704435678805,1005.7439481027284
14020,2025-03-21 17:10:00+00:00,0.8560171127319336,0.8560171127319336,0.8560171127319336,0.8560171127319336,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.5076611172722,1006.0023557192036
14021,2025-03-21 17:15:00+00:00,0.8554731011390686,0.8554731011390686,0.8554731011390686,0.8554731011390686,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.9207582782109,1005.3630262761109
14022,2025-03-21 17:20:00+00:00,0.8540346622467041,0.8540346622467041,0.8540346622467041,0.8540346622467041,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.368909235254,1003.6725543302189
14023,2025-03-21 17:25:00+00:00,0.854345440864563,0.854345440864563,0.854345440864563,0.854345440864563,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.704190423253,1004.0377853717753
14024,2025-03-21 17:30:00+00:00,0.8536600470542908,0.8536600470542908,0.8536600470542908,0.8536600470542908,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.9647584361416,1003.232301722589
14025,2025-03-21 17:35:00+00:00,0.8532302379608154,0.8532302379608154,0.8532302379608154,0.8532302379608154,8696,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.5010621095862,1002.7271845302869
14026,2025-03-21 17:40:00+00:00,0.853404700756073,0.853404700756073,0.853404700756073,0.853404700756073,718776,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.6892799916868,1002.9322154582952
14027,2025-03-21 17:45:00+00:00,0.8543509244918823,0.8543509244918823,0.8543509244918823,0.8543509244918823,38536,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.7101063935821,1004.0442298013539
14028,2025-03-21 17:50:00+00:00,0.8556293249130249,0.8556293249130249,0.8556293249130249,0.8556293249130249,40864,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.0892991285648,1005.5466224709554
14029,2025-03-21 17:55:00+00:00,0.8557811379432678,0.8557811379432678,0.8557811379432678,0.8557811379432678,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.2530814810451,1005.725035102878
14030,2025-03-21 18:00:00+00:00,0.8546224236488342,0.8546224236488342,0.8546224236488342,0.8546224236488342,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.0030112288975,1004.3632991136458
14031,2025-03-21 18:05:00+00:00,0.8526968955993652,0.8533520698547363,0.8526968955993652,0.8533520698547363,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.6324995373325,1002.8703629439696
14032,2025-03-21 18:15:00+00:00,0.8514187335968018,0.8514187335968018,0.8514187335968018,0.8514187335968018,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,918.546734172175,1000.5982812286024
14033,2025-03-21 18:20:00+00:00,0.8526242971420288,0.8526242971420288,0.8526242971420288,0.8526242971420288,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,919.8473473882212,1002.0150750618437
14034,2025-03-21 18:25:00+00:00,0.8525189161300659,0.8525189161300659,0.8525189161300659,0.8525189161300659,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,919.7336578714622,1001.8912299368972
14035,2025-03-21 18:30:00+00:00,0.8519884943962097,0.8519884943962097,0.8519884943962097,0.8519884943962097,29576,1,,,False,,0.9345969557762146,0.9252509862184525,False,919.161416350173,1001.2678714714559
14036,2025-03-21 18:35:00+00:00,0.8537075519561768,0.8537075519561768,0.8537075519561768,0.8537075519561768,375840,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.0160087443186,1003.2881300962216
14037,2025-03-21 18:40:00+00:00,0.8570829629898071,0.8570829629898071,0.8570829629898071,0.8570829629898071,883352,1,,,False,,0.9345969557762146,0.9252509862184525,False,924.6575456979771,1007.2549566944839
14038,2025-03-21 18:45:00+00:00,0.856217622756958,0.856217622756958,0.856217622756958,0.856217622756958,118640,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.723979858436,1006.2379976877106
14039,2025-03-21 18:50:00+00:00,0.8548372387886047,0.8548372387886047,0.8548372387886047,0.8548372387886047,157320,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.2347629361373,1004.6157526375754
14040,2025-03-21 18:55:00+00:00,0.8551722764968872,0.8551722764968872,0.8551722764968872,0.8551722764968872,118968,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.5962158624397,1005.0094932752027
14041,2025-03-21 19:00:00+00:00,0.8551377654075623,0.8551377654075623,0.8551377654075623,0.8551377654075623,75744,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.5589838317817,1004.9689353977457
14042,2025-03-21 19:05:00+00:00,0.8548605442047119,0.8548605442047119,0.8548605442047119,0.8548605442047119,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.2599058100359,1004.6431414632848
14043,2025-03-21 19:10:00+00:00,0.8550022840499878,0.8550022840499878,0.8550022840499878,0.8550022840499878,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.4128207822379,1004.809715958264
14044,2025-03-21 19:15:00+00:00,0.8547244668006897,0.8547244668006897,0.8547244668006897,0.8547244668006897,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.1130997202389,1004.4832215423271
14045,2025-03-21 19:20:00+00:00,0.8552762866020203,0.8552762866020203,0.8552762866020203,0.8552762866020203,337792,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.7084263866167,1005.1317272927547
14046,2025-03-21 19:25:00+00:00,0.8553012013435364,0.8553012013435364,0.8553012013435364,0.8553012013435364,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.7353054691988,1005.1610074184491
14047,2025-03-21 19:30:00+00:00,0.8563466668128967,0.8563466668128967,0.8563466668128967,0.8563466668128967,163728,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.8631980732457,1006.3896519272522
14048,2025-03-21 19:35:00+00:00,0.8559538722038269,0.8559538722038269,0.8559538722038269,0.8559538722038269,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.4394345464117,1005.9280346346061
14049,2025-03-21 19:40:00+00:00,0.8554312586784363,0.8554312586784363,0.8554312586784363,0.8554312586784363,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.875616852439,1005.3138524764997
14050,2025-03-21 19:45:00+00:00,0.8536339402198792,0.8536339402198792,0.8536339402198792,0.8536339402198792,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,920.936593273053,1003.2016206339428
14051,2025-03-21 19:50:00+00:00,0.8538723587989807,0.8538723587989807,0.8538723587989807,0.8538723587989807,84936,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.193809374318,1003.4818132243197
14052,2025-03-21 19:55:00+00:00,0.8546943068504333,0.8546943068504333,0.8546943068504333,0.8546943068504333,201296,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.0805618834289,1004.4477771796444
14053,2025-03-21 20:00:00+00:00,0.8546080589294434,0.8546080589294434,0.8546080589294434,0.8546080589294434,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.9875139587963,1004.3464175100755
14054,2025-03-21 20:05:00+00:00,0.8550413846969604,0.8550413846969604,0.854773759841919,0.854773759841919,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.1662791491755,1004.5411513603875
14055,2025-03-21 20:15:00+00:00,0.8543177247047424,0.8543177247047424,0.8543177247047424,0.8543177247047424,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,921.6742890514809,1004.0052129831439
14056,2025-03-21 20:20:00+00:00,0.8549169898033142,0.8549169898033142,0.8549169898033142,0.8549169898033142,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.3208017220104,1004.7094770590566
14057,2025-03-21 20:25:00+00:00,0.8551326990127563,0.8551326990127563,0.8551326990127563,0.8551326990127563,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.5535179896298,1004.9629813052002
14058,2025-03-21 20:30:00+00:00,0.8547693490982056,0.8547693490982056,0.8547693490982056,0.8547693490982056,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,922.1615206513021,1004.5359677974656
14059,2025-03-21 20:35:00+00:00,0.855613648891449,0.855613648891449,0.855613648891449,0.855613648891449,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.0723871699066,1005.5281998081381
14060,2025-03-21 20:40:00+00:00,0.8568226099014282,0.8568226099014282,0.8568226099014282,0.8568226099014282,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,924.3766657153958,1006.9489863857923
14061,2025-03-21 20:45:00+00:00,0.8559578657150269,0.8559578657150269,0.8559578657150269,0.8559578657150269,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.4437429161078,1005.9327278604949
14062,2025-03-21 20:50:00+00:00,0.8560307025909424,0.8560307025909424,0.8560307025909424,0.8560307025909424,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.5223224350443,1006.0183266968551
14063,2025-03-21 20:55:00+00:00,0.8569154739379883,0.8569154739379883,0.8569154739379883,0.8569154739379883,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,924.4768513868385,1007.0581213997441
14064,2025-03-21 21:00:00+00:00,0.8571214079856873,0.8571214079856873,0.8571214079856873,0.8571214079856873,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,924.6990217943061,1007.3001377496822
14065,2025-03-21 21:05:00+00:00,0.8570442199707031,0.8570442199707031,0.8570442199707031,0.8570442199707031,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,924.6157480815216,1007.2094253985476
14066,2025-03-21 21:10:00+00:00,0.8563812971115112,0.8563812971115112,0.8563812971115112,0.8563812971115112,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,923.9005587119543,1006.4303499010044
14067,2025-03-21 21:15:00+00:00,0.8579673171043396,0.8579673171043396,0.8579673171043396,0.8579673171043396,91952,1,,,False,,0.9345969557762146,0.9252509862184525,False,925.6116245215942,1008.2942610603399
