index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13924,2025-03-20 15:05:00+00:00,7.43881368637085,7.43881368637085,7.431340217590332,7.431340217590332,0,1,,,False,,8.599288940429688,8.384306716918944,False,864.1807792562677,839.7775199684019
13925,2025-03-20 15:15:00+00:00,7.344125747680664,7.344125747680664,7.344125747680664,7.344125747680664,1768,1,,,False,,8.599288940429688,8.384306716918944,False,854.0387232660768,829.921861486674
13926,2025-03-20 15:20:00+00:00,7.36046838760376,7.36046838760376,7.36046838760376,7.36046838760376,6319,1,,,False,,8.599288940429688,8.384306716918944,False,855.9391873668073,831.7686591331965
13927,2025-03-20 15:25:00+00:00,7.333087921142578,7.333087921142578,7.333087921142578,7.333087921142578,0,1,,,False,,8.599288940429688,8.384306716918944,False,852.7551489363212,828.6745335048311
13928,2025-03-20 15:30:00+00:00,7.352147102355957,7.352147102355957,7.352147102355957,7.352147102355957,0,1,,,False,,8.599288940429688,8.384306716918944,False,854.9715160505568,830.8283135045832
13929,2025-03-20 15:35:00+00:00,7.421008586883545,7.421008586883545,7.421008586883545,7.421008586883545,93117,1,,,False,,8.599288940429688,8.384306716918944,False,862.979327510855,838.6099955437177
13930,2025-03-20 15:40:00+00:00,7.400752067565918,7.400752067565918,7.400752067565918,7.400752067565918,1572,1,,,False,,8.599288940429688,8.384306716918944,False,860.6237235233682,836.3209105257174
13931,2025-03-20 15:45:00+00:00,7.327250957489014,7.327250957489014,7.327250957489014,7.327250957489014,0,1,,,False,,8.599288940429688,8.384306716918944,False,852.0763761105679,828.0149282764856
13932,2025-03-20 15:50:00+00:00,7.329322814941406,7.329322814941406,7.329322814941406,7.329322814941406,732,1,,,False,,8.599288940429688,8.384306716918944,False,852.3173096885353,828.2490582264212
13933,2025-03-20 15:55:00+00:00,7.4061126708984375,7.4061126708984375,7.4061126708984375,7.4061126708984375,0,1,,,False,,8.599288940429688,8.384306716918944,False,861.2471010339572,836.9266847252974
13934,2025-03-20 16:00:00+00:00,7.3873066902160645,7.3873066902160645,7.3873066902160645,7.3873066902160645,0,1,,,False,,8.599288940429688,8.384306716918944,False,859.0601782764304,834.8015176147088
13935,2025-03-20 16:05:00+00:00,7.391945838928223,7.391945838928223,7.391945838928223,7.391945838928223,812,1,,,False,,8.599288940429688,8.384306716918944,False,859.5996587781668,835.3257639398925
13936,2025-03-20 16:10:00+00:00,7.397567272186279,7.397567272186279,7.397567272186279,7.397567272186279,1267,1,,,False,,8.599288940429688,8.384306716918944,False,860.2533678577196,835.9610131872549
13937,2025-03-20 16:15:00+00:00,7.39038610458374,7.39038610458374,7.39038610458374,7.39038610458374,50,1,,,False,,8.599288940429688,8.384306716918944,False,859.4182793228086,835.1495063872483
13938,2025-03-20 16:20:00+00:00,7.390385627746582,7.390385627746582,7.390385627746582,7.390385627746582,0,1,,,False,,8.599288940429688,8.384306716918944,False,859.4182238720427,835.1494525023346
13939,2025-03-20 16:25:00+00:00,7.5115203857421875,7.5115203857421875,7.5115203857421875,7.5115203857421875,0,1,,,False,,8.599288940429688,8.384306716918944,False,873.5048255474543,848.8382682035362
13940,2025-03-20 16:30:00+00:00,7.493072032928467,7.493072032928467,7.493072032928467,7.493072032928467,1291,1,,,False,,8.599288940429688,8.384306716918944,False,871.3594908643754,846.753514778207
13941,2025-03-20 16:35:00+00:00,7.503420829772949,7.503420829772949,7.503420829772949,7.503420829772949,689,1,,,False,,8.599288940429688,8.384306716918944,False,872.5629388373616,847.9229790597836
13942,2025-03-20 16:40:00+00:00,7.373629093170166,7.373629093170166,7.373629093170166,7.373629093170166,2540,1,,,False,,8.599288940429688,8.384306716918944,False,857.4696285064847,833.2558827507386
13943,2025-03-20 16:45:00+00:00,7.336787223815918,7.336787223815918,7.336787223815918,7.336787223815918,0,1,,,False,,8.599288940429688,8.384306716918944,False,853.1853359784088,829.0925726651532
13944,2025-03-20 16:50:00+00:00,7.338775634765625,7.338775634765625,7.338775634765625,7.338775634765625,0,1,,,False,,8.599288940429688,8.384306716918944,False,853.4165656723384,829.317272755195
13945,2025-03-20 16:55:00+00:00,7.343387126922607,7.343387126922607,7.343387126922607,7.343387126922607,0,1,,,False,,8.599288940429688,8.384306716918944,False,853.9528300296506,829.8383937553851
13946,2025-03-20 17:00:00+00:00,7.355745792388916,7.355745792388916,7.355745792388916,7.355745792388916,0,1,,,False,,8.599288940429688,8.384306716918944,False,855.3900029810331,831.2349829481191
13947,2025-03-20 17:05:00+00:00,7.355626106262207,7.355626106262207,7.355626106262207,7.355626106262207,525,1,,,False,,8.599288940429688,8.384306716918944,False,855.3760848387847,831.2214578347856
13948,2025-03-20 17:10:00+00:00,7.3528151512146,7.3528151512146,7.3528151512146,7.3528151512146,316,1,,,False,,8.599288940429688,8.384306716918944,False,855.0492025736253,830.9038062686475
13949,2025-03-20 17:15:00+00:00,7.352261066436768,7.352261066436768,7.352261066436768,7.352261066436768,91746,1,,,False,,8.599288940429688,8.384306716918944,False,854.9847687836143,830.8411919989525
13950,2025-03-20 17:20:00+00:00,7.356722354888916,7.356722354888916,7.356722354888916,7.356722354888916,359,1,,,False,,8.599288940429688,8.384306716918944,False,855.5035661496585,831.3453392513338
13951,2025-03-20 17:25:00+00:00,7.345378875732422,7.345378875732422,7.345378875732422,7.345378875732422,2879,1,,,False,,8.599288940429688,8.384306716918944,False,854.1844478789417,830.0634710398225
13952,2025-03-20 17:30:00+00:00,7.246346950531006,7.246346950531006,7.246346950531006,7.246346950531006,0,1,,,False,,8.599288940429688,8.384306716918944,False,842.668155556699,818.8723827423864
13953,2025-03-20 17:35:00+00:00,7.226863384246826,7.226863384246826,7.226863384246826,7.226863384246826,0,1,,,False,,8.599288940429688,8.384306716918944,False,840.4024372607854,816.6706451694599
13954,2025-03-20 17:40:00+00:00,7.229639530181885,7.229639530181885,7.229639530181885,7.229639530181885,0,1,,,False,,8.599288940429688,8.384306716918944,False,840.7252716200319,816.9843631368994
13955,2025-03-20 17:45:00+00:00,7.248582363128662,7.248582363128662,7.248582363128662,7.248582363128662,0,1,,,False,,8.599288940429688,8.384306716918944,False,842.9281087473805,819.124995217714
13956,2025-03-20 17:50:00+00:00,7.223545551300049,7.223545551300049,7.223545551300049,7.223545551300049,0,1,,,False,,8.599288940429688,8.384306716918944,False,840.0166108314421,816.2957139400811
13957,2025-03-20 17:55:00+00:00,7.223854064941406,7.223854064941406,7.223854064941406,7.223854064941406,0,1,,,False,,8.599288940429688,8.384306716918944,False,840.052487476999,816.3305774792314
13958,2025-03-20 18:00:00+00:00,7.237234592437744,7.237234592437744,7.237234592437744,7.237234592437744,0,1,,,False,,8.599288940429688,8.384306716918944,False,841.6084914197702,817.8426420419796
13959,2025-03-20 18:05:00+00:00,7.268733501434326,7.269007205963135,7.268733501434326,7.269007205963135,0,1,,,False,,8.599288940429688,8.384306716918944,False,845.3032868552407,821.4331016102428
13960,2025-03-20 18:15:00+00:00,7.276816368103027,7.276816368103027,7.276816368103027,7.276816368103027,0,1,,,False,,8.599288940429688,8.384306716918944,False,846.2114040488818,822.3155748415649
13961,2025-03-20 18:20:00+00:00,7.2277140617370605,7.2277140617370605,7.2277140617370605,7.2277140617370605,0,1,,,False,,8.599288940429688,8.384306716918944,False,840.5013614272051,816.7667758554634
13962,2025-03-20 18:25:00+00:00,7.225889205932617,7.225889205932617,7.225889205932617,7.225889205932617,315,1,,,False,,8.599288940429688,8.384306716918944,False,840.2891513459897,816.5605582908137
13963,2025-03-20 18:30:00+00:00,7.249456405639648,7.249456405639648,7.249456405639648,7.249456405639648,0,1,,,False,,8.599288940429688,8.384306716918944,False,843.0297500013309,819.2237662644876
13964,2025-03-20 18:35:00+00:00,7.213686943054199,7.213686943054199,7.213686943054199,7.213686943054199,0,1,,,False,,8.599288940429688,8.384306716918944,False,838.8701662458324,815.1816433497664
13965,2025-03-20 18:40:00+00:00,7.243223190307617,7.243223190307617,7.243223190307617,7.243223190307617,0,1,,,False,,8.599288940429688,8.384306716918944,False,842.3048975890895,818.5193826728749
13966,2025-03-20 18:45:00+00:00,7.230177402496338,7.230177402496338,7.230177402496338,7.230177402496338,0,1,,,False,,8.599288940429688,8.384306716918944,False,840.7878200840012,817.0451453195294
13967,2025-03-20 18:50:00+00:00,7.237570762634277,7.237570762634277,7.237570762634277,7.237570762634277,0,1,,,False,,8.599288940429688,8.384306716918944,False,841.6475842097511,817.8806309061233
13968,2025-03-20 18:55:00+00:00,7.2208404541015625,7.2208404541015625,7.2208404541015625,7.2208404541015625,0,1,,,False,,8.599288940429688,8.384306716918944,False,839.7020386363193,815.9900248247798
13969,2025-03-20 19:00:00+00:00,7.219198226928711,7.219198226928711,7.219198226928711,7.219198226928711,0,1,,,False,,8.599288940429688,8.384306716918944,False,839.5110661984552,815.804445182069
13970,2025-03-20 19:05:00+00:00,7.225839614868164,7.225839614868164,7.225839614868164,7.225839614868164,0,1,,,False,,8.599288940429688,8.384306716918944,False,840.283384466333,816.554954259791
13971,2025-03-20 19:10:00+00:00,7.217071533203125,7.217071533203125,7.217071533203125,7.217071533203125,3497,1,,,False,,8.599288940429688,8.384306716918944,False,839.2637557824058,815.5641184670604
13972,2025-03-20 19:15:00+00:00,7.290962219238281,7.290962219238281,7.290962219238281,7.290962219238281,0,1,,,False,,8.599288940429688,8.384306716918944,False,847.8564064709713,823.914124690768
13973,2025-03-20 19:20:00+00:00,7.292832851409912,7.292832851409912,7.292832851409912,7.292832851409912,0,1,,,False,,8.599288940429688,8.384306716918944,False,848.073939825716,824.1255152071309
13974,2025-03-20 19:25:00+00:00,7.3046488761901855,7.3046488761901855,7.3046488761901855,7.3046488761901855,0,1,,,False,,8.599288940429688,8.384306716918944,False,849.4480098054698,825.4607833680981
13975,2025-03-20 19:30:00+00:00,7.314246654510498,7.314246654510498,7.314246654510498,7.314246654510498,0,1,,,False,,8.599288940429688,8.384306716918944,False,850.5641228221157,826.5453789106302
13976,2025-03-20 19:35:00+00:00,7.313544750213623,7.313544750213623,7.313544750213623,7.313544750213623,88105,1,,,False,,8.599288940429688,8.384306716918944,False,850.4824992946662,826.4660603176947
13977,2025-03-20 19:40:00+00:00,7.313711643218994,7.313711643218994,7.313711643218994,7.313711643218994,848,1,,,False,,8.599288940429688,8.384306716918944,False,850.5019070627419,826.4849200374823
13978,2025-03-20 19:45:00+00:00,7.288278102874756,7.288278102874756,7.288278102874756,7.288278102874756,0,1,,,False,,8.599288940429688,8.384306716918944,False,847.5442741095495,823.6108065116684
13979,2025-03-20 19:50:00+00:00,7.298254013061523,7.298254013061523,7.298254013061523,7.298254013061523,0,1,,,False,,8.599288940429688,8.384306716918944,False,848.704359583578,824.7381327907482
13980,2025-03-20 19:55:00+00:00,7.221871376037598,7.221871376037598,7.221871376037598,7.221871376037598,0,1,,,False,,8.599288940429688,8.384306716918944,False,839.8219231922607,816.1065240081539
13981,2025-03-20 20:00:00+00:00,7.213109493255615,7.213109493255615,7.213109493255615,7.213109493255615,608,1,,,False,,8.599288940429688,8.384306716918944,False,838.8030153682907,815.1163887193011
13982,2025-03-20 20:05:00+00:00,7.212937831878662,7.212937831878662,7.212937831878662,7.212937831878662,0,1,,,False,,8.599288940429688,8.384306716918944,False,838.7830530925557,815.0969901503767
13983,2025-03-20 20:10:00+00:00,7.219478607177734,7.219478607177734,7.219478607177734,7.219478607177734,666,1,,,False,,8.599288940429688,8.384306716918944,False,839.5436712488222,815.8361295113123
13984,2025-03-20 20:15:00+00:00,7.230690002441406,7.230690002441406,7.230690002441406,7.230690002441406,0,1,,,False,,8.599288940429688,8.384306716918944,False,840.8474296573763,817.1030716017344
13985,2025-03-20 20:20:00+00:00,7.209708213806152,7.209708213806152,7.209708213806152,7.209708213806152,1543,1,,,False,,8.599288940429688,8.384306716918944,False,838.4074850549096,814.7320276300284
13986,2025-03-20 20:25:00+00:00,7.202617645263672,7.202617645263672,7.202617645263672,7.202617645263672,44295,1,,,False,,8.599288940429688,8.384306716918944,False,837.5829321655253,813.9307589636206
13987,2025-03-20 20:30:00+00:00,7.20577335357666,7.20577335357666,7.20577335357666,7.20577335357666,0,1,,,False,,8.599288940429688,8.384306716918944,False,837.9499053344523,814.2873693223487
13988,2025-03-20 20:35:00+00:00,7.205596923828125,7.205596923828125,7.205596923828125,7.205596923828125,0,1,,,False,,8.599288940429688,8.384306716918944,False,837.9293885510582,814.2674319042875
13989,2025-03-20 20:40:00+00:00,7.223639965057373,7.223639965057373,7.223639965057373,7.223639965057373,251,1,,,False,,8.599288940429688,8.384306716918944,False,840.0275900830964,816.3063831529895
13990,2025-03-20 20:45:00+00:00,7.29565954208374,7.29565954208374,7.29565954208374,7.29565954208374,597,1,,,False,,8.599288940429688,8.384306716918944,False,848.4026519661511,824.4449449754204
13991,2025-03-20 20:50:00+00:00,7.280393123626709,7.280393123626709,7.280393123626709,7.280393123626709,0,1,,,False,,8.599288940429688,8.384306716918944,False,846.6273402441253,822.7197655790716
13992,2025-03-20 20:55:00+00:00,7.305556297302246,7.305556297302246,7.305556297302246,7.305556297302246,2010,1,,,False,,8.599288940429688,8.384306716918944,False,849.5535326130353,825.5633263588294
13993,2025-03-20 21:00:00+00:00,7.226397514343262,7.226397514343262,7.226397514343262,7.226397514343262,127,1,,,False,,8.599288940429688,8.384306716918944,False,840.3482618624714,816.6179996087956
13994,2025-03-20 21:05:00+00:00,7.29789400100708,7.29789400100708,7.29789400100708,7.29789400100708,0,1,,,False,,8.599288940429688,8.384306716918944,False,848.6624942553007,824.6974496809205
13995,2025-03-20 21:10:00+00:00,7.2086663246154785,7.2086663246154785,7.2086663246154785,7.2086663246154785,0,1,,,False,,8.599288940429688,8.384306716918944,False,838.2863251313519,814.6142890936396
13996,2025-03-20 21:15:00+00:00,7.209132194519043,7.209132194519043,7.209132194519043,7.209132194519043,0,1,,,False,,8.599288940429688,8.384306716918944,False,838.3405005296656,814.666934654304
13997,2025-03-20 21:20:00+00:00,7.330895900726318,7.330895900726318,7.330895900726318,7.330895900726318,227,1,,,False,,8.599288940429688,8.384306716918944,False,852.5002417653394,828.4268245566484
13998,2025-03-20 21:25:00+00:00,7.292417526245117,7.292417526245117,7.292417526245117,7.292417526245117,0,1,,,False,,8.599288940429688,8.384306716918944,False,848.0256422085906,824.0785814473164
13999,2025-03-20 21:30:00+00:00,7.289084434509277,7.289084434509277,7.289084434509277,7.289084434509277,0,1,,,False,,8.599288940429688,8.384306716918944,False,847.6380413547377,823.7019259006998
14000,2025-03-20 21:35:00+00:00,7.223382472991943,7.223382472991943,7.223382472991943,7.223382472991943,1561,1,,,False,,8.599288940429688,8.384306716918944,False,839.997646669494,816.2772852996028
14001,2025-03-20 21:40:00+00:00,7.208606243133545,7.208606243133545,7.208606243133545,7.208606243133545,0,1,,,False,,8.599288940429688,8.384306716918944,False,838.2793383348446,814.6074995945161
14002,2025-03-20 21:45:00+00:00,7.214539527893066,7.214539527893066,7.214539527893066,7.214539527893066,302,1,,,False,,8.599288940429688,8.384306716918944,False,838.9693122153158,815.2779895754246
14003,2025-03-20 21:50:00+00:00,7.373507022857666,7.373507022857666,7.373507022857666,7.373507022857666,672,1,,,False,,8.599288940429688,8.384306716918944,False,857.4554331104065,833.2420882128367
14004,2025-03-20 21:55:00+00:00,7.214508056640625,7.214508056640625,7.214508056640625,7.214508056640625,0,1,,,False,,8.599288940429688,8.384306716918944,False,838.9656524647644,815.2744331711218
14005,2025-03-20 22:00:00+00:00,7.211696147918701,7.211696147918701,7.211696147918701,7.211696147918701,24,1,,,False,,8.599288940429688,8.384306716918944,False,838.6386592980731,814.9566738351564
14006,2025-03-20 22:05:00+00:00,7.21856164932251,7.21856164932251,7.21856164932251,7.21856164932251,0,1,,,False,,8.599288940429688,8.384306716918944,False,839.4370394259382,815.7325088223075
14007,2025-03-20 22:10:00+00:00,7.2338480949401855,7.2338480949401855,7.2338480949401855,7.2338480949401855,493,1,,,False,,8.599288940429688,8.384306716918944,False,841.214680080133,817.4599513850309
