index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
11603,2025-03-23 06:40:00+00:00,6.67280387878418,6.67280387878418,6.67280387878418,6.67280387878418,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1090.0044733082611
11604,2025-03-23 06:45:00+00:00,6.686380863189697,6.686380863189697,6.686380863189697,6.686380863189697,242168,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1092.2222776982721
11605,2025-03-23 06:50:00+00:00,6.692880630493164,6.692880630493164,6.692880630493164,6.692880630493164,52160,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1093.284016596184
11606,2025-03-23 06:55:00+00:00,6.714352130889893,6.714352130889893,6.714352130889893,6.714352130889893,266352,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1096.791392491868
11607,2025-03-23 07:00:00+00:00,6.724809646606445,6.724809646606445,6.724809646606445,6.724809646606445,286552,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1098.4996307553924
11608,2025-03-23 07:05:00+00:00,6.721421241760254,6.721421241760254,6.721421241760254,6.721421241760254,124288,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1097.94613382864
11609,2025-03-23 07:10:00+00:00,6.686063766479492,6.686063766479492,6.686063766479492,6.686063766479492,85968,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1092.1704798575333
11610,2025-03-23 07:15:00+00:00,6.682028293609619,6.682028293609619,6.682028293609619,6.682028293609619,74200,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1091.5112841790778
11611,2025-03-23 07:20:00+00:00,6.681775093078613,6.681775093078613,6.681775093078613,6.681775093078613,35664,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1091.4699237979767
11612,2025-03-23 07:25:00+00:00,6.6840667724609375,6.6840667724609375,6.6840667724609375,6.6840667724609375,48992,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1091.8442702981133
11613,2025-03-23 07:30:00+00:00,6.687395095825195,6.687395095825195,6.687395095825195,6.687395095825195,7872,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1092.3879528971468
11614,2025-03-23 07:35:00+00:00,6.699697494506836,6.699697494506836,6.699697494506836,6.699697494506836,122632,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.3975533348346
11615,2025-03-23 07:40:00+00:00,6.691626071929932,6.691626071929932,6.691626071929932,6.691626071929932,20360,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1093.0790840864338
11616,2025-03-23 07:45:00+00:00,6.690726280212402,6.690726280212402,6.690726280212402,6.690726280212402,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1092.932102845119
11617,2025-03-23 07:50:00+00:00,6.691080570220947,6.691080570220947,6.691080570220947,6.691080570220947,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1092.9899762220648
11618,2025-03-23 07:55:00+00:00,6.6995320320129395,6.6995320320129395,6.6995320320129395,6.6995320320129395,13520,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.3705249878626
11619,2025-03-23 08:00:00+00:00,6.708411693572998,6.708411693572998,6.708411693572998,6.708411693572998,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1095.8210203115302
11620,2025-03-23 08:05:00+00:00,6.709780693054199,6.709780693054199,6.7019362449646,6.7019362449646,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.7632538796
11621,2025-03-23 08:15:00+00:00,6.7453484535217285,6.7453484535217285,6.7453484535217285,6.7453484535217285,322968,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1101.8546508969634
11622,2025-03-23 08:20:00+00:00,6.739591598510742,6.739591598510742,6.739591598510742,6.739591598510742,361424,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1100.9142669402113
11623,2025-03-23 08:25:00+00:00,6.754641532897949,6.754641532897949,6.754641532897949,6.754641532897949,164280,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1103.372678142316
11624,2025-03-23 08:30:00+00:00,6.760709762573242,6.760709762573242,6.760709762573242,6.760709762573242,125440,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1104.363925241929
11625,2025-03-23 08:35:00+00:00,6.746984958648682,6.746984958648682,6.746984958648682,6.746984958648682,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1102.1219744900698
11626,2025-03-23 08:40:00+00:00,6.741262912750244,6.741262912750244,6.741262912750244,6.741262912750244,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1101.1872766120755
11627,2025-03-23 08:45:00+00:00,6.766751766204834,6.766751766204834,6.766751766204834,6.766751766204834,10856,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1105.3508883096013
11628,2025-03-23 08:50:00+00:00,6.756504058837891,6.756504058837891,6.756504058837891,6.756504058837891,51136,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1103.676922301603
11629,2025-03-23 08:55:00+00:00,6.746159076690674,6.746159076690674,6.746159076690674,6.746159076690674,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1101.9870664296793
11630,2025-03-23 09:00:00+00:00,6.740098476409912,6.740098476409912,6.740098476409912,6.740098476409912,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1100.9970655939035
11631,2025-03-23 09:05:00+00:00,6.743565082550049,6.743565082550049,6.743565082550049,6.743565082550049,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1101.5633367249884
11632,2025-03-23 09:20:00+00:00,6.716497421264648,6.716497421264648,6.716497421264648,6.716497421264648,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1097.141826304626
11633,2025-03-23 09:25:00+00:00,6.708126544952393,6.708126544952393,6.708126544952393,6.708126544952393,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1095.77444120061
11634,2025-03-23 09:30:00+00:00,6.686172008514404,6.686172008514404,6.686172008514404,6.686172008514404,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1092.1881612257255
11635,2025-03-23 09:35:00+00:00,6.685312271118164,6.685312271118164,6.685312271118164,6.685312271118164,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1092.0477228695568
11636,2025-03-23 09:40:00+00:00,6.681827545166016,6.681827545166016,6.681827545166016,6.681827545166016,33000,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1091.4784918618582
11637,2025-03-23 09:45:00+00:00,6.71621561050415,6.71621561050415,6.71621561050415,6.71621561050415,71520,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1097.0957924341349
11638,2025-03-23 09:50:00+00:00,6.714295864105225,6.714295864105225,6.714295864105225,6.714295864105225,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1096.7822012960676
11639,2025-03-23 09:55:00+00:00,6.706248760223389,6.706248760223389,6.706248760223389,6.706248760223389,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1095.4677045136482
11640,2025-03-23 10:00:00+00:00,6.704326152801514,6.704326152801514,6.704326152801514,6.704326152801514,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1095.1536460266423
11641,2025-03-23 10:05:00+00:00,6.719777584075928,6.719777584075928,6.719777584075928,6.719777584075928,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1097.6776418631862
11642,2025-03-23 10:10:00+00:00,6.71492338180542,6.71492338180542,6.71492338180542,6.71492338180542,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1096.8847064966876
11643,2025-03-23 10:15:00+00:00,6.717713356018066,6.717713356018066,6.717713356018066,6.717713356018066,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1097.3404496036999
11644,2025-03-23 10:20:00+00:00,6.71373176574707,6.71373176574707,6.71373176574707,6.71373176574707,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1096.6900556635953
11645,2025-03-23 10:25:00+00:00,6.713101387023926,6.713101387023926,6.713101387023926,6.713101387023926,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1096.5870831140364
11646,2025-03-23 10:30:00+00:00,6.716348648071289,6.716348648071289,6.716348648071289,6.716348648071289,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1097.1175241597982
11647,2025-03-23 10:35:00+00:00,6.701632976531982,6.701632976531982,6.701632976531982,6.701632976531982,23352,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.7137148920663
11648,2025-03-23 10:40:00+00:00,6.683603763580322,6.683603763580322,6.683603763580322,6.683603763580322,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1091.7686376614856
11649,2025-03-23 10:45:00+00:00,6.6868438720703125,6.6868438720703125,6.6868438720703125,6.6868438720703125,12988,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1092.2979103348998
11650,2025-03-23 10:50:00+00:00,6.68432092666626,6.68432092666626,6.68432092666626,6.68432092666626,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1091.8857864621943
11651,2025-03-23 10:55:00+00:00,6.688681602478027,6.688681602478027,6.688681602478027,6.688681602478027,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1092.5981041367158
11652,2025-03-23 11:00:00+00:00,6.697632789611816,6.697632789611816,6.697632789611816,6.697632789611816,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.0602831838582
11653,2025-03-23 11:05:00+00:00,6.702751159667969,6.702751159667969,6.702751159667969,6.702751159667969,1136,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.8963704357243
11654,2025-03-23 11:10:00+00:00,6.7190351486206055,6.7190351486206055,6.7190351486206055,6.7190351486206055,79560,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1097.5563648135164
11655,2025-03-23 11:15:00+00:00,6.698014736175537,6.698014736175537,6.698014736175537,6.698014736175537,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.1226742672145
11656,2025-03-23 11:20:00+00:00,6.725505828857422,6.725505828857422,6.725505828857422,6.725505828857422,711036,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1098.6133523305484
11657,2025-03-23 11:25:00+00:00,6.720374584197998,6.720374584197998,6.720374584197998,6.720374584197998,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1097.775162008457
11658,2025-03-23 11:30:00+00:00,6.7294793128967285,6.7294793128967285,6.7294793128967285,6.7294793128967285,53636,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.2624221153258
11659,2025-03-23 11:35:00+00:00,6.733159065246582,6.733159065246582,6.733159065246582,6.733159065246582,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.8635107423659
11660,2025-03-23 11:40:00+00:00,6.728028297424316,6.728028297424316,6.728028297424316,6.728028297424316,38560,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.0253983117643
11661,2025-03-23 11:45:00+00:00,6.723559379577637,6.723559379577637,6.723559379577637,6.723559379577637,298340,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1098.2953992690507
11662,2025-03-23 11:50:00+00:00,6.71811056137085,6.71811056137085,6.71811056137085,6.71811056137085,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1097.4053332147305
11663,2025-03-23 11:55:00+00:00,6.7020063400268555,6.7020063400268555,6.7020063400268555,6.7020063400268555,20640,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.7747039286053
11664,2025-03-23 12:05:00+00:00,6.693131446838379,6.693131446838379,6.693131446838379,6.693131446838379,188596,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1093.324987519836
11665,2025-03-23 12:10:00+00:00,6.694457054138184,6.694457054138184,6.694457054138184,6.694457054138184,37844,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1093.5415258615715
11666,2025-03-23 12:15:00+00:00,6.695024490356445,6.695024490356445,6.695024490356445,6.695024490356445,10540,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1093.6342167344726
11667,2025-03-23 12:20:00+00:00,6.695186138153076,6.695186138153076,6.695186138153076,6.695186138153076,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1093.6606219495259
11668,2025-03-23 12:25:00+00:00,6.69480037689209,6.69480037689209,6.69480037689209,6.69480037689209,31284,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1093.5976077342511
11669,2025-03-23 12:30:00+00:00,6.7025370597839355,6.7025370597839355,6.7025370597839355,6.7025370597839355,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.8613971567893
11670,2025-03-23 12:35:00+00:00,6.6959099769592285,6.6959099769592285,6.6959099769592285,6.6959099769592285,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1093.7788612310922
11671,2025-03-23 12:40:00+00:00,6.700857162475586,6.700857162475586,6.700857162475586,6.700857162475586,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.586985438108
11672,2025-03-23 12:45:00+00:00,6.7293925285339355,6.7293925285339355,6.7293925285339355,6.7293925285339355,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.2482458641762
11673,2025-03-23 12:50:00+00:00,6.724051475524902,6.724051475524902,6.724051475524902,6.724051475524902,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1098.375783286558
11674,2025-03-23 12:55:00+00:00,6.714736461639404,6.714736461639404,6.714736461639404,6.714736461639404,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1096.8541730326733
11675,2025-03-23 13:00:00+00:00,6.71834659576416,6.71834659576416,6.71834659576416,6.71834659576416,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1097.4438895021979
11676,2025-03-23 13:05:00+00:00,6.727442264556885,6.727442264556885,6.722772121429443,6.722772121429443,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1098.1668004193366
11677,2025-03-23 13:15:00+00:00,6.74439811706543,6.74439811706543,6.74439811706543,6.74439811706543,112180,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1101.6994131577264
11678,2025-03-23 13:20:00+00:00,6.7368550300598145,6.7368550300598145,6.7368550300598145,6.7368550300598145,354284,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1100.4672476800604
11679,2025-03-23 13:25:00+00:00,6.743710041046143,6.743710041046143,6.743710041046143,6.743710041046143,285976,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1101.5870157378977
11680,2025-03-23 13:30:00+00:00,6.7339863777160645,6.743116855621338,6.7339863777160645,6.743116855621338,15536,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1101.4901187245455
11681,2025-03-23 13:45:00+00:00,6.728208065032959,6.728208065032959,6.728208065032959,6.728208065032959,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.0547634034313
11682,2025-03-23 13:50:00+00:00,6.747342586517334,6.747342586517334,6.747342586517334,6.747342586517334,32092,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1102.1803931074444
11683,2025-03-23 13:55:00+00:00,6.768126964569092,6.768126964569092,6.768126964569092,6.768126964569092,377524,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1105.5755273662792
11684,2025-03-23 14:00:00+00:00,6.77091646194458,6.77091646194458,6.77091646194458,6.77091646194458,306424,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1106.0311925818014
11685,2025-03-23 14:05:00+00:00,6.767106056213379,6.767106056213379,6.767106056213379,6.767106056213379,90924,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1105.408761686547
11686,2025-03-23 14:10:00+00:00,6.770069599151611,6.770069599151611,6.770069599151611,6.770069599151611,317860,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1105.8928572958582
11687,2025-03-23 14:15:00+00:00,6.758641242980957,6.758641242980957,6.758641242980957,6.758641242980957,73720,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1104.026031959034
