index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14829,2025-03-22 11:50:00+00:00,17.00634002685547,17.00640869140625,17.000154495239258,17.000301361083984,0,2,,,False,,18.421276092529297,18.32916971206665,False,928.1525214052992,994.3451078416684
14830,2025-03-22 11:55:00+00:00,16.999113082885742,16.99983787536621,16.99888801574707,16.99983787536621,0,2,,,False,,18.421276092529297,18.32916971206665,False,928.1272168281363,994.3179986307059
14831,2025-03-22 12:00:00+00:00,16.99921417236328,16.99939727783203,16.99921417236328,16.99939727783203,0,2,,,False,,18.421276092529297,18.32916971206665,False,928.1031618597219,994.2922281462108
14832,2025-03-22 12:05:00+00:00,17.002931594848633,17.00391387939453,17.00069236755371,17.00391387939453,0,2,,,False,,18.421276092529297,18.32916971206665,False,928.3497513194837,994.5564035024208
14833,2025-03-22 12:10:00+00:00,16.99374771118164,16.99727439880371,16.99317741394043,16.99727439880371,0,2,,,False,,18.421276092529297,18.32916971206665,False,927.9872606482714,994.1680612663705
14834,2025-03-22 12:15:00+00:00,17.00469970703125,17.00469970703125,16.999114990234375,16.999114990234375,0,2,,,False,,18.421276092529297,18.32916971206665,False,928.0877500184869,994.2757171864477
14835,2025-03-22 12:20:00+00:00,17.005508422851562,17.005508422851562,17.004104614257812,17.004104614257812,0,2,,,False,,18.421276092529297,18.32916971206665,False,928.3601647257237,994.5675595563148
14836,2025-03-22 12:25:00+00:00,17.00869369506836,17.01609992980957,17.00869369506836,17.01609992980957,0,2,,,False,,18.421276092529297,18.32916971206665,False,929.0150638441536,995.2691637857088
14837,2025-03-22 12:30:00+00:00,17.006975173950195,17.00885772705078,17.00377082824707,17.00885772705078,0,2,,,False,,18.421276092529297,18.32916971206665,False,928.6196668092231,994.8455684193534
14838,2025-03-22 12:35:00+00:00,16.987239837646484,17.0062313079834,16.987239837646484,17.0062313079834,39452,2,,,False,,18.421276092529297,18.32916971206665,False,928.4762742052991,994.691949557233
14839,2025-03-22 12:40:00+00:00,16.97532081604004,16.97930335998535,16.973779678344727,16.97930335998535,0,2,,,False,,18.421276092529297,18.32916971206665,False,927.0061095123442,993.1169378684775
14840,2025-03-22 12:45:00+00:00,16.98197364807129,16.98197364807129,16.975955963134766,16.975955963134766,0,2,,,False,,18.421276092529297,18.32916971206665,False,926.8233542328333,992.9211491226378
14841,2025-03-22 12:50:00+00:00,16.99981689453125,17.00031852722168,16.98137855529785,16.98137855529785,0,2,,,False,,18.421276092529297,18.32916971206665,False,927.1194073722348,993.2383157348443
14842,2025-03-22 12:55:00+00:00,16.992450714111328,16.997703552246094,16.992406845092773,16.997703552246094,0,2,,,False,,18.421276092529297,18.32916971206665,False,928.0106908123113,994.193162387632
14843,2025-03-22 13:00:00+00:00,17.006126403808594,17.006126403808594,16.991378784179688,16.992416381835938,0,2,,,False,,18.421276092529297,18.32916971206665,False,927.7220311913402,993.8839165736903
14844,2025-03-22 13:05:00+00:00,17.00420570373535,17.005002975463867,17.00420570373535,17.00429916381836,0,2,,,False,,18.421276092529297,18.32916971206665,False,928.3707864000884,994.5789387312867
14845,2025-03-22 13:10:00+00:00,16.991891860961914,16.998493194580078,16.991891860961914,16.998361587524414,0,2,,,False,,18.421276092529297,18.32916971206665,False,928.0466170638391,994.2316507735663
14846,2025-03-22 13:15:00+00:00,17.00574493408203,17.009946823120117,16.992639541625977,16.992639541625977,0,2,,,False,,18.421276092529297,18.32916971206665,False,927.7342148766409,993.8969691567463
14847,2025-03-22 13:20:00+00:00,17.003171920776367,17.003171920776367,16.99652862548828,16.996957778930664,0,2,,,False,,18.421276092529297,18.32916971206665,False,927.969974393913,994.1495422169065
14848,2025-03-22 13:25:00+00:00,16.9566650390625,16.997690200805664,16.9566650390625,16.997690200805664,0,2,,,False,,18.421276092529297,18.32916971206665,False,928.0099618738745,994.1923814638595
14849,2025-03-22 13:30:00+00:00,16.93282127380371,16.94717788696289,16.93282127380371,16.94717788696289,0,2,,,False,,18.421276092529297,18.32916971206665,False,925.2521794993509,991.2379237111104
14850,2025-03-22 13:35:00+00:00,16.9018497467041,16.936370849609375,16.90109634399414,16.936370849609375,0,2,,,False,,18.421276092529297,18.32916971206665,False,924.6621559017959,990.6058216974761
14851,2025-03-22 13:40:00+00:00,16.900558471679688,16.902578353881836,16.890869140625,16.890869140625,0,2,,,False,,18.421276092529297,18.32916971206665,False,922.1779337091956,987.9444334805227
14852,2025-03-22 13:45:00+00:00,16.906543731689453,16.906543731689453,16.903474807739258,16.90354347229004,0,2,,,False,,18.421276092529297,18.32916971206665,False,922.8699045538397,988.6857532617792
14853,2025-03-22 13:50:00+00:00,16.919281005859375,16.919281005859375,16.909475326538086,16.909475326538086,0,2,,,False,,18.421276092529297,18.32916971206665,False,923.1937614879018,989.0327065378826
14854,2025-03-22 13:55:00+00:00,16.921010971069336,16.921010971069336,16.920215606689453,16.920270919799805,0,2,,,False,,18.421276092529297,18.32916971206665,False,923.7831602810825,989.6641391882833
14855,2025-03-22 14:00:00+00:00,16.884971618652344,16.921112060546875,16.884971618652344,16.920574188232422,0,2,,,False,,18.421276092529297,18.32916971206665,False,923.799717597004,989.6818773139747
14856,2025-03-22 14:05:00+00:00,16.869035720825195,16.885122299194336,16.869035720825195,16.883573532104492,10469,2,,,False,,18.421276092529297,18.32916971206665,False,921.7796209205179,987.5177144190769
14857,2025-03-22 14:10:00+00:00,16.874340057373047,16.874340057373047,16.87189292907715,16.87190055847168,0,2,,,False,,18.421276092529297,18.32916971206665,False,921.1423204586335,986.8349639207639
14858,2025-03-22 14:15:00+00:00,16.910280227661133,16.910280227661133,16.874919891357422,16.874919891357422,15877,2,,,False,,18.421276092529297,18.32916971206665,False,921.3071646794118,987.011564253906
14859,2025-03-22 14:20:00+00:00,16.90878677368164,16.90878677368164,16.90878677368164,16.90878677368164,0,2,,,False,,18.421276092529297,18.32916971206665,False,923.1561690913757,988.9924331833254
14860,2025-03-22 14:25:00+00:00,16.894380569458008,16.907535552978516,16.894380569458008,16.907535552978516,0,2,,,False,,18.421276092529297,18.32916971206665,False,923.0878571464417,988.9192494697807
14861,2025-03-22 14:30:00+00:00,16.853023529052734,16.887117385864258,16.853023529052734,16.887117385864258,0,2,,,False,,18.421276092529297,18.32916971206665,False,921.9731020084561,987.7249939004275
14862,2025-03-22 14:35:00+00:00,16.850234985351562,16.85135269165039,16.848913192749023,16.85135269165039,1810,2,,,False,,18.421276092529297,18.32916971206665,False,920.0204842044046,985.6331222347629
14863,2025-03-22 14:40:00+00:00,16.846670150756836,16.846744537353516,16.846569061279297,16.846569061279297,3142,2,,,False,,18.421276092529297,18.32916971206665,False,919.7593159759069,985.3533284031013
14864,2025-03-22 14:45:00+00:00,16.853057861328125,16.853492736816406,16.849727630615234,16.849727630615234,0,2,,,False,,18.421276092529297,18.32916971206665,False,919.9317619832403,985.538072655586
14865,2025-03-22 14:50:00+00:00,16.8464412689209,16.852203369140625,16.845897674560547,16.850099563598633,4099,2,,,False,,18.421276092529297,18.32916971206665,False,919.9520681254083,985.5598269606793
14866,2025-03-22 14:55:00+00:00,16.86921501159668,16.869754791259766,16.85738754272461,16.85738754272461,12730,2,,,False,,18.421276092529297,18.32916971206665,False,920.3499643778364,985.9860997799692
14867,2025-03-22 15:00:00+00:00,16.872068405151367,16.872068405151367,16.858970642089844,16.868637084960938,0,2,,,False,,18.421276092529297,18.32916971206665,False,920.9641470778681,986.6440838386375
14868,2025-03-22 15:05:00+00:00,16.875808715820312,16.875808715820312,16.872013092041016,16.872013092041016,10281,2,,,False,,18.421276092529297,18.32916971206665,False,921.1484643683151,986.8415459925614
14869,2025-03-22 15:10:00+00:00,16.897798538208008,16.898578643798828,16.88833236694336,16.88833236694336,6739,2,,,False,,18.421276092529297,18.32916971206665,False,922.0394354062045,987.7960579637323
14870,2025-03-22 15:15:00+00:00,16.938549041748047,16.938549041748047,16.910799026489258,16.9165096282959,12574,2,,,False,,18.421276092529297,18.32916971206665,False,923.5778079100309,989.4441418054936
14871,2025-03-22 15:20:00+00:00,16.968687057495117,16.968687057495117,16.95746421813965,16.95746421813965,0,2,,,False,,18.421276092529297,18.32916971206665,False,925.813774497871,991.839569697614
14872,2025-03-22 15:25:00+00:00,17.036516189575195,17.036516189575195,17.00665855407715,17.00665855407715,0,2,,,False,,18.421276092529297,18.32916971206665,False,928.4996002352765,994.7169391179556
14873,2025-03-22 15:30:00+00:00,17.041412353515625,17.041412353515625,17.033687591552734,17.033687591552734,34195,2,,,False,,18.421276092529297,18.32916971206665,False,929.9752840335385,996.2978635152748
14874,2025-03-22 15:35:00+00:00,17.069334030151367,17.069334030151367,17.04654884338379,17.04654884338379,16497,2,,,False,,18.421276092529297,18.32916971206665,False,930.6774600162977,997.0501162293475
14875,2025-03-22 15:40:00+00:00,17.0794620513916,17.0794620513916,17.06798553466797,17.06798553466797,0,2,,,False,,18.421276092529297,18.32916971206665,False,931.8478227436048,998.3039451264946
14876,2025-03-22 15:45:00+00:00,17.104717254638672,17.104717254638672,17.083446502685547,17.083446502685547,23052,2,,,False,,18.421276092529297,18.32916971206665,False,932.6919334534143,999.2082548551425
14877,2025-03-22 15:50:00+00:00,17.12520408630371,17.126436233520508,17.119796752929688,17.119796752929688,16250,2,,,False,,18.421276092529297,18.32916971206665,False,934.6765204146222,1001.3343756062618
14878,2025-03-22 15:55:00+00:00,17.12970542907715,17.134841918945312,17.12970542907715,17.133039474487305,881,2,,,False,,18.421276092529297,18.32916971206665,False,935.3995232098613,1002.1089404281225
14879,2025-03-22 16:00:00+00:00,17.146297454833984,17.146297454833984,17.141401290893555,17.141401290893555,19636,2,,,False,,18.421276092529297,18.32916971206665,False,935.8560469394204,1002.5980218308356
14880,2025-03-22 16:05:00+00:00,17.143428802490234,17.15118408203125,17.14244842529297,17.149381637573242,0,2,,,False,,18.421276092529297,18.32916971206665,False,936.2917438564995,1003.0647911257607
14881,2025-03-22 16:10:00+00:00,17.156957626342773,17.157455444335938,17.15382194519043,17.15382194519043,10489,2,,,False,,18.421276092529297,18.32916971206665,False,936.5341679537653,1003.3245040604132
14882,2025-03-22 16:15:00+00:00,17.154075622558594,17.156435012817383,17.151020050048828,17.156435012817383,0,2,,,False,,18.421276092529297,18.32916971206665,False,936.6768316192525,1003.4773419987611
14883,2025-03-22 16:20:00+00:00,17.176877975463867,17.176877975463867,17.159252166748047,17.159252166748047,23283,2,,,False,,18.421276092529297,18.32916971206665,False,936.8306376294164,1003.6421169147754
14884,2025-03-22 16:25:00+00:00,17.18882179260254,17.18882179260254,17.1832218170166,17.1832218170166,0,2,,,False,,18.421276092529297,18.32916971206665,False,938.1392903915898,1005.044098207635
14885,2025-03-22 16:30:00+00:00,17.202106475830078,17.20370864868164,17.189424514770508,17.189424514770508,0,2,,,False,,18.421276092529297,18.32916971206665,False,938.4779343625127,1005.406893080268
14886,2025-03-22 16:35:00+00:00,17.17893409729004,17.20180892944336,17.177099227905273,17.20180892944336,0,2,,,False,,18.421276092529297,18.32916971206665,False,939.154076829672,1006.1312556596056
14887,2025-03-22 16:40:00+00:00,17.165058135986328,17.173690795898438,17.165058135986328,17.173690795898438,0,2,,,False,,18.421276092529297,18.32916971206665,False,937.6189324817799,1004.4866301945516
14888,2025-03-22 16:45:00+00:00,17.17107582092285,17.17107582092285,17.164897918701172,17.164897918701172,7917,2,,,False,,18.421276092529297,18.32916971206665,False,937.1388744541186,1003.972336110038
14889,2025-03-22 16:50:00+00:00,17.172592163085938,17.17284393310547,17.1715030670166,17.17154312133789,11691,2,,,False,,18.421276092529297,18.32916971206665,False,937.5016775275182,1004.3610130277051
14890,2025-03-22 16:55:00+00:00,17.21074867248535,17.21132469177246,17.180017471313477,17.180017471313477,37240,2,,,False,,18.421276092529297,18.32916971206665,False,937.9643451667588,1004.8566765022157
14891,2025-03-22 17:00:00+00:00,17.263647079467773,17.263647079467773,17.212337493896484,17.212337493896484,7890,2,,,False,,18.421276092529297,18.32916971206665,False,939.7288968541168,1006.7470698345546
14892,2025-03-22 17:05:00+00:00,17.278152465820312,17.281904220581055,17.261341094970703,17.263870239257812,0,2,,,False,,18.421276092529297,18.32916971206665,False,942.542390952024,1009.7612124756366
14893,2025-03-22 17:10:00+00:00,17.251628875732422,17.268247604370117,17.25043487548828,17.268247604370117,3077,2,,,False,,18.421276092529297,18.32916971206665,False,942.7813786252307,1010.017243912504
14894,2025-03-22 17:15:00+00:00,17.22127914428711,17.25156021118164,17.22127914428711,17.25156021118164,24054,2,,,False,,18.421276092529297,18.32916971206665,False,941.8703097132982,1009.0412007573176
14895,2025-03-22 17:20:00+00:00,17.225704193115234,17.225704193115234,17.221284866333008,17.221284866333008,0,2,,,False,,18.421276092529297,18.32916971206665,False,940.2173897408325,1007.2704003227224
14896,2025-03-22 17:25:00+00:00,17.24493408203125,17.24527359008789,17.240333557128906,17.240333557128906,0,2,,,False,,18.421276092529297,18.32916971206665,False,941.2573766220153,1008.3845554251166
14897,2025-03-22 17:30:00+00:00,17.245891571044922,17.245891571044922,17.24372673034668,17.244186401367188,0,2,,,False,,18.421276092529297,18.32916971206665,False,941.4677274280621,1008.6099077137754
14898,2025-03-22 17:35:00+00:00,17.26479148864746,17.26479148864746,17.247539520263672,17.247539520263672,2461,2,,,False,,18.421276092529297,18.32916971206665,False,941.6507951097603,1008.806031141232
14899,2025-03-22 17:40:00+00:00,17.25226402282715,17.264789581298828,17.25226402282715,17.264789581298828,7342,2,,,False,,18.421276092529297,18.32916971206665,False,942.5925835701006,1009.8149846554057
14900,2025-03-22 17:45:00+00:00,17.258148193359375,17.26192855834961,17.25385856628418,17.25385856628418,0,2,,,False,,18.421276092529297,18.32916971206665,False,941.9957912584895,1009.1756312067404
14901,2025-03-22 17:50:00+00:00,17.288740158081055,17.288740158081055,17.268739700317383,17.268739700317383,0,2,,,False,,18.421276092529297,18.32916971206665,False,942.8082452133297,1010.0460265315505
14902,2025-03-22 17:55:00+00:00,17.285030364990234,17.28571128845215,17.284812927246094,17.28571128845215,357,2,,,False,,18.421276092529297,18.32916971206665,False,943.7348301005596,1011.0386922070389
14903,2025-03-22 18:00:00+00:00,17.28839683532715,17.28839683532715,17.28559684753418,17.28559684753418,0,2,,,False,,18.421276092529297,18.32916971206665,False,943.7285820568156,1011.0319985747026
14904,2025-03-22 18:05:00+00:00,17.257883071899414,17.289154052734375,17.257883071899414,17.289154052734375,8158,2,,,False,,18.421276092529297,18.32916971206665,False,943.9227920831905,1011.2400589798258
14905,2025-03-22 18:10:00+00:00,17.255508422851562,17.258087158203125,17.255508422851562,17.258087158203125,0,2,,,False,,18.421276092529297,18.32916971206665,False,942.2266564748289,1009.4229609215704
14906,2025-03-22 18:15:00+00:00,17.263824462890625,17.263824462890625,17.24673080444336,17.24673080444336,0,2,,,False,,18.421276092529297,18.32916971206665,False,941.6066422673028,1008.7587294727214
14907,2025-03-22 18:20:00+00:00,17.274829864501953,17.275951385498047,17.266298294067383,17.266298294067383,12561,2,,,False,,18.421276092529297,18.32916971206665,False,942.6749536134585,1009.9032290417073
14908,2025-03-22 18:25:00+00:00,17.274173736572266,17.274843215942383,17.274173736572266,17.274843215942383,7277,2,,,False,,18.421276092529297,18.32916971206665,False,943.1414742130079,1010.4030202561586
