index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14726,2025-03-24 14:15:00+00:00,8.711656118975952e-05,8.711656118975952e-05,8.711656118975952e-05,8.711656118975952e-05,0,2,,,False,,8.729026740184054e-05,8.554446205380373e-05,False,1043.3186765828893,1098.222567020401
14727,2025-03-24 14:20:00+00:00,8.731919660931453e-05,8.731919660931453e-05,8.731919660931453e-05,8.731919660931453e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1045.7454633484786,1100.7770616835708
14728,2025-03-24 14:25:00+00:00,8.716378215467557e-05,8.716378215467557e-05,8.716378215467557e-05,8.716378215467557e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1043.8842006801488,1098.8178514140802
14729,2025-03-24 14:30:00+00:00,8.703023922862485e-05,8.703023922862485e-05,8.703023922862485e-05,8.703023922862485e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1042.284874134525,1097.134361466223
14730,2025-03-24 14:35:00+00:00,8.670610259287059e-05,8.670610259287059e-05,8.670610259287059e-05,8.670610259287059e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.4029738250015,1093.0481789617506
14731,2025-03-24 14:40:00+00:00,8.657309808768332e-05,8.657309808768332e-05,8.657309808768332e-05,8.657309808768332e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1036.8100954740148,1091.371476540108
14732,2025-03-24 14:45:00+00:00,8.68405622895807e-05,8.68405622895807e-05,8.68405622895807e-05,8.68405622895807e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1040.0132797290619,1094.7432260488379
14733,2025-03-24 14:50:00+00:00,8.676635479787365e-05,8.676635479787365e-05,8.676635479787365e-05,8.676635479787365e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.1245616600406,1093.8077398344872
14734,2025-03-24 14:55:00+00:00,8.674409764353186e-05,8.674409764353186e-05,8.674409764353186e-05,8.674409764353186e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.85800723577,1093.527158176511
14735,2025-03-24 15:00:00+00:00,8.65255351527594e-05,8.65255351527594e-05,8.65255351527594e-05,8.65255351527594e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1036.240475901783,1090.7718811500492
14736,2025-03-24 15:05:00+00:00,8.637710561743006e-05,8.637710561743006e-05,8.637710561743006e-05,8.637710561743006e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1034.4628654882097,1088.900725274693
14737,2025-03-24 15:10:00+00:00,8.646801143186167e-05,8.646801143186167e-05,8.646801143186167e-05,8.646801143186167e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1035.551564728758,1090.0467165250213
14738,2025-03-24 15:15:00+00:00,8.647244976600632e-05,8.647244976600632e-05,8.647244976600632e-05,8.647244976600632e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1035.6047187656345,1090.1026677546276
14739,2025-03-24 15:20:00+00:00,8.667934162076563e-05,8.667934162076563e-05,8.667934162076563e-05,8.667934162076563e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.0824811239659,1092.7108205642232
14740,2025-03-24 15:25:00+00:00,8.673336560605094e-05,8.673336560605094e-05,8.673336560605094e-05,8.673336560605094e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.7294790318472,1093.3918662688566
14741,2025-03-24 15:30:00+00:00,8.66917398525402e-05,8.66917398525402e-05,8.66917398525402e-05,8.66917398525402e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.2309638761585,1092.867117113812
14742,2025-03-24 15:35:00+00:00,8.65684196469374e-05,8.65684196469374e-05,8.65684196469374e-05,8.65684196469374e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1036.7540658908813,1091.3124984407034
14743,2025-03-24 15:40:00+00:00,8.667430665809661e-05,8.667430665809661e-05,8.667430665809661e-05,8.667430665809661e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.022181790329,1092.6473480217846
14744,2025-03-24 15:45:00+00:00,8.677124424139038e-05,8.677124424139038e-05,8.677124424139038e-05,8.677124424139038e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.18311823837,1093.8693779103812
14745,2025-03-24 15:50:00+00:00,8.678248559590429e-05,8.678248559590429e-05,8.678248559590429e-05,8.678248559590429e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.3177460858687,1094.0110904509413
14746,2025-03-24 15:55:00+00:00,8.685447392053902e-05,8.685447392053902e-05,8.685447392053902e-05,8.685447392053902e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1040.1798871364517,1094.918601050489
14747,2025-03-24 16:00:00+00:00,8.692101982887834e-05,8.692101982887834e-05,8.692101982887834e-05,8.692101982887834e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1040.976849138537,1095.7575026012737
14748,2025-03-24 16:05:00+00:00,8.685581997269765e-05,8.685581997269765e-05,8.685581997269765e-05,8.685581997269765e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1040.1960076230453,1094.9355698660254
14749,2025-03-24 16:10:00+00:00,8.697041630512103e-05,8.697041630512103e-05,8.697041630512103e-05,8.697041630512103e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1041.5684274276425,1096.3802122697928
14750,2025-03-24 16:15:00+00:00,8.677268488099799e-05,8.677268488099799e-05,8.677268488099799e-05,8.677268488099799e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.2003715159135,1093.8875391291715
14751,2025-03-24 16:20:00+00:00,8.664518099976704e-05,8.664518099976704e-05,8.664518099976704e-05,8.664518099976704e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1037.673369315548,1092.2801795429098
14752,2025-03-24 16:25:00+00:00,8.65636975504458e-05,8.65636975504458e-05,8.65636975504458e-05,8.65636975504458e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1036.6975134811553,1091.2529700013356
14753,2025-03-24 16:30:00+00:00,8.633953257231042e-05,8.633953257231042e-05,8.633953257231042e-05,8.633953257231042e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1034.0128860678324,1088.4270660129118
14754,2025-03-24 16:35:00+00:00,8.610989607404917e-05,8.610989607404917e-05,8.610989607404917e-05,8.610989607404917e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1031.2627310549506,1085.532186082416
14755,2025-03-24 16:40:00+00:00,8.626843191450462e-05,8.626843191450462e-05,8.626843191450462e-05,8.626843191450462e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1033.1613758246247,1087.5307456592852
14756,2025-03-24 16:45:00+00:00,8.62550878082402e-05,8.62550878082402e-05,8.62550878082402e-05,8.62550878082402e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1033.0015651629337,1087.3625250771577
14757,2025-03-24 16:50:00+00:00,8.63004315760918e-05,8.63004315760918e-05,8.63004315760918e-05,8.63004315760918e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1033.5446077167276,1087.9341448524135
14758,2025-03-24 16:55:00+00:00,8.62483648234047e-05,8.62483648234047e-05,8.62483648234047e-05,8.62483648234047e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1032.9210498677307,1087.2777727228033
14759,2025-03-24 17:00:00+00:00,8.63511668285355e-05,8.63511668285355e-05,8.63511668285355e-05,8.63511668285355e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1034.1522193546612,1088.573731613142
14760,2025-03-24 17:05:00+00:00,8.639165025670081e-05,8.639165025670081e-05,8.639165025670081e-05,8.639165025670081e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1034.6370538811868,1089.0840802058126
14761,2025-03-24 17:10:00+00:00,8.659229933982715e-05,8.659229933982715e-05,8.659229933982715e-05,8.659229933982715e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1037.0400520368296,1091.6135344006505
14762,2025-03-24 17:15:00+00:00,8.671802061144263e-05,8.671802061144263e-05,8.671802061144263e-05,8.671802061144263e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.5457054846793,1093.1984217717425
14763,2025-03-24 17:20:00+00:00,8.676842116983607e-05,8.676842116983607e-05,8.676842116983607e-05,8.676842116983607e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.149308785406,1093.8337892594186
14764,2025-03-24 17:25:00+00:00,8.689369133207947e-05,8.689369133207947e-05,8.689369133207947e-05,8.689369133207947e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1040.6495596918028,1095.4129897842229
14765,2025-03-24 17:30:00+00:00,8.700171019881964e-05,8.700171019881964e-05,8.700171019881964e-05,8.700171019881964e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1041.9432069565044,1096.7747143001804
14766,2025-03-24 17:35:00+00:00,8.698755118530244e-05,8.698755118530244e-05,8.698755118530244e-05,8.698755118530244e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1041.773636865092,1096.5962207054038
14767,2025-03-24 17:40:00+00:00,8.684883505338803e-05,8.684883505338803e-05,8.684883505338803e-05,8.684883505338803e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1040.112355368289,1094.8475154718908
14768,2025-03-24 17:45:00+00:00,8.683037594892085e-05,8.683037594892085e-05,8.683037594892085e-05,8.683037594892085e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.8912868575421,1094.6148133907252
14769,2025-03-24 17:50:00+00:00,8.683739724801853e-05,8.683739724801853e-05,8.683739724801853e-05,8.683739724801853e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.9753748011253,1094.7033264014958
14770,2025-03-24 17:55:00+00:00,8.676491415826604e-05,8.676491415826604e-05,8.676491415826604e-05,8.676491415826604e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.107308382497,1093.7895786156969
14771,2025-03-24 18:05:00+00:00,8.678081212565303e-05,8.678081212565303e-05,8.678081212565303e-05,8.678081212565303e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.2977043998333,1093.9899940856799
14772,2025-03-24 18:10:00+00:00,8.671151590533555e-05,8.671151590533555e-05,8.671151590533555e-05,8.671151590533555e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.4678043224376,1093.116421117205
14773,2025-03-24 18:15:00+00:00,8.672750846017152e-05,8.672750846017152e-05,8.672750846017152e-05,8.672750846017152e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.6593331307233,1093.3180289904417
14774,2025-03-24 18:20:00+00:00,8.687890658620745e-05,8.687890658620745e-05,8.687890658620745e-05,8.687890658620745e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1040.4724957525684,1095.226607983305
14775,2025-03-24 18:25:00+00:00,8.665276982355863e-05,8.665276982355863e-05,8.665276982355863e-05,8.665276982355863e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1037.76425400483,1092.3758469732036
14776,2025-03-24 18:30:00+00:00,8.668770897202194e-05,8.668770897202194e-05,8.668770897202194e-05,8.668770897202194e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.1826895541428,1092.8163023905302
14777,2025-03-24 18:35:00+00:00,8.66454211063683e-05,8.66454211063683e-05,8.66454211063683e-05,8.66454211063683e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1037.6762448618051,1092.283206412708
14778,2025-03-24 18:40:00+00:00,8.667847578180954e-05,8.667847578180954e-05,8.667847578180954e-05,8.667847578180954e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.0721117298867,1092.6999054882838
14779,2025-03-24 18:45:00+00:00,8.687160880072042e-05,8.687160880072042e-05,8.687160880072042e-05,8.687160880072042e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1040.385096573901,1095.1346094860999
14780,2025-03-24 18:50:00+00:00,8.701403567101806e-05,8.701403567101806e-05,8.701403567101806e-05,8.701403567101806e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1042.0908183310432,1096.9300936164968
14781,2025-03-24 18:55:00+00:00,8.721109770704061e-05,8.721109770704061e-05,8.721109770704061e-05,8.721109770704061e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1044.450857568358,1099.4143282110135
14782,2025-03-24 19:00:00+00:00,8.722529310034588e-05,8.722529310034588e-05,8.722529310034588e-05,8.722529310034588e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1044.6208633485971,1099.5932804224262
14783,2025-03-24 19:05:00+00:00,8.727340900804847e-05,8.727340900804847e-05,8.727340900804847e-05,8.727340900804847e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1045.1971053909974,1100.1998467853543
14784,2025-03-24 19:10:00+00:00,8.702978084329516e-05,8.702978084329516e-05,8.702978084329516e-05,8.702978084329516e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1042.2793844553064,1097.1285828966081
14785,2025-03-24 19:15:00+00:00,8.709668327355757e-05,8.709668327355757e-05,8.709668327355757e-05,8.709668327355757e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1043.080616207895,1097.9719788904267
14786,2025-03-24 19:20:00+00:00,8.708365930942819e-05,8.708365930942819e-05,8.708365930942819e-05,8.708365930942819e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1042.9246396078806,1097.807794134697
14787,2025-03-24 19:25:00+00:00,8.700525359017774e-05,8.700525359017774e-05,8.700525359017774e-05,8.700525359017774e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1041.98564304824,1096.8193835605382
14788,2025-03-24 19:30:00+00:00,8.7040476500988e-05,8.7040476500988e-05,8.7040476500988e-05,8.7040476500988e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1042.407476970402,1097.2634161876263
14789,2025-03-24 19:35:00+00:00,8.698977035237476e-05,8.698977035237476e-05,8.698977035237476e-05,8.698977035237476e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1041.80021388353,1096.624196320207
14790,2025-03-24 19:40:00+00:00,8.685537613928318e-05,8.685537613928318e-05,8.685537613928318e-05,8.685537613928318e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1040.1906922193577,1094.9299747430646
14791,2025-03-24 19:45:00+00:00,8.679245365783572e-05,8.679245365783572e-05,8.679245365783572e-05,8.679245365783572e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.4371248244272,1094.1367514092371
14792,2025-03-24 19:50:00+00:00,8.692615665495396e-05,8.692615665495396e-05,8.692615665495396e-05,8.692615665495396e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1041.038368400889,1095.8222592702932
14793,2025-03-24 19:55:00+00:00,8.689064270583913e-05,8.689064270583913e-05,8.689064270583913e-05,8.689064270583913e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1040.6130489681123,1095.3745577101163
14794,2025-03-24 20:00:00+00:00,8.691885886946693e-05,8.691885886946693e-05,8.691885886946693e-05,8.691885886946693e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1040.9509692222218,1095.7302607730883
14795,2025-03-24 20:05:00+00:00,8.689645619597286e-05,8.690358663443476e-05,8.689645619597286e-05,8.690358663443476e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1040.7680670527077,1095.5377335092464
14796,2025-03-24 20:15:00+00:00,8.709776739124209e-05,8.709776739124209e-05,8.709776739124209e-05,8.709776739124209e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1043.0935997349354,1097.985645666183
14797,2025-03-24 20:20:00+00:00,8.71133161126636e-05,8.71133161126636e-05,8.71133161126636e-05,8.71133161126636e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1043.2798131395339,1098.1816584164592
14798,2025-03-24 20:25:00+00:00,8.704970241524279e-05,8.704970241524279e-05,8.704970241524279e-05,8.704970241524279e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1042.517967656893,1097.3797213665455
14799,2025-03-24 20:30:00+00:00,8.711194095667452e-05,8.711194095667452e-05,8.711194095667452e-05,8.711194095667452e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1043.2633441018786,1098.164322707614
14800,2025-03-24 20:35:00+00:00,8.702683408046141e-05,8.702683408046141e-05,8.702683408046141e-05,8.702683408046141e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1042.2440936603311,1097.0914349490827
14801,2025-03-24 20:40:00+00:00,8.698701276443899e-05,8.698701276443899e-05,8.698701276443899e-05,8.698701276443899e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1041.7671886704543,1096.5894331791892
14802,2025-03-24 20:45:00+00:00,8.678238373249769e-05,8.678238373249769e-05,8.678238373249769e-05,8.678238373249769e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.3165261571532,1094.0098063243602
14803,2025-03-24 20:50:00+00:00,8.678242011228576e-05,8.678242011228576e-05,8.678242011228576e-05,8.678242011228576e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.3169618459804,1094.0102649409962
14804,2025-03-24 20:55:00+00:00,8.670445822644979e-05,8.670445822644979e-05,8.670445822644979e-05,8.670445822644979e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.3832806900275,1093.0274494897983
14805,2025-03-24 21:00:00+00:00,8.672214607940987e-05,8.672214607940987e-05,8.672214607940987e-05,8.672214607940987e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.5951125976449,1093.2504288982782
14806,2025-03-24 21:05:00+00:00,8.668545342516154e-05,8.668545342516154e-05,8.668545342516154e-05,8.668545342516154e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.1556768468777,1092.787868159091
14807,2025-03-24 21:10:00+00:00,8.671683463035151e-05,8.671683463035151e-05,8.671683463035151e-05,8.671683463035151e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.5315020289238,1093.183470869405
14808,2025-03-24 21:15:00+00:00,8.668303780723363e-05,8.668303780723363e-05,8.668303780723363e-05,8.668303780723363e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1038.1267471087745,1092.7574160144527
14809,2025-03-24 21:20:00+00:00,8.678758604219183e-05,8.678758604219183e-05,8.678758604219183e-05,8.678758604219183e-05,0,2,,,False,,8.731919660931453e-05,8.557281267712824e-05,False,1039.378829659394,1094.0753885033248
