index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14385,2025-03-20 22:55:00+00:00,0.1341652125120163,0.13423718512058258,0.1341349333524704,0.13423718512058258,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.4690350535388
14386,2025-03-20 23:00:00+00:00,0.1339600682258606,0.1341683268547058,0.1339600682258606,0.1341683268547058,1496,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1011.949679243559
14387,2025-03-20 23:05:00+00:00,0.13404791057109833,0.1340685784816742,0.1339561939239502,0.1339561939239502,2201,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.3496902128572
14388,2025-03-20 23:10:00+00:00,0.13392214477062225,0.13411729037761688,0.13392214477062225,0.13411729037761688,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1011.5647422928598
14389,2025-03-20 23:15:00+00:00,0.1339498609304428,0.1339498609304428,0.13389141857624054,0.13394273817539215,1529,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.2482017262934
14390,2025-03-20 23:20:00+00:00,0.13387158513069153,0.13397017121315002,0.13386863470077515,0.13397017121315002,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.455112361691
14391,2025-03-20 23:25:00+00:00,0.1342308521270752,0.13428637385368347,0.13387170433998108,0.13387170433998108,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1009.7124369251304
14392,2025-03-20 23:30:00+00:00,0.13408346474170685,0.13417299091815948,0.13408346474170685,0.13417299091815948,812,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1011.9848574232872
14393,2025-03-20 23:35:00+00:00,0.1343182772397995,0.13437776267528534,0.13414457440376282,0.13414457440376282,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1011.7705290247519
14394,2025-03-20 23:40:00+00:00,0.13406136631965637,0.13418874144554138,0.13403595983982086,0.13418874144554138,3497,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.1036540238387
14395,2025-03-20 23:45:00+00:00,0.13401268422603607,0.13406258821487427,0.13399569690227509,0.13406258821487427,2605,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1011.1521573159207
14396,2025-03-20 23:50:00+00:00,0.13370487093925476,0.13397391140460968,0.13370487093925476,0.13397391140460968,27796,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.4833223396839
14397,2025-03-20 23:55:00+00:00,0.13378985226154327,0.13378985226154327,0.13375473022460938,0.13375473022460938,6031,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1008.8301726731629
14398,2025-03-21 00:00:00+00:00,0.13430233299732208,0.13430233299732208,0.13378290832042694,0.13378290832042694,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1009.0427028260891
14399,2025-03-21 00:05:00+00:00,0.13428451120853424,0.13428451120853424,0.13400213420391083,0.1341671496629715,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1011.940800405864
14400,2025-03-21 00:10:00+00:00,0.1344902664422989,0.13455916941165924,0.13428419828414917,0.13428419828414917,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.8236266095844
14401,2025-03-21 00:15:00+00:00,0.1342724859714508,0.13435213267803192,0.13425521552562714,0.13434892892837524,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.3118502924566
14402,2025-03-21 00:20:00+00:00,0.13401499390602112,0.13401499390602112,0.13393214344978333,0.13393214344978333,1252,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.1682921870387
14403,2025-03-21 00:25:00+00:00,0.13377609848976135,0.13391399383544922,0.1337633728981018,0.13391399383544922,2873,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.0314007400456
14404,2025-03-21 00:30:00+00:00,0.1336718201637268,0.1337134689092636,0.1336718201637268,0.1336926519870758,2557,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1008.361954472692
14405,2025-03-21 00:35:00+00:00,0.1341588795185089,0.1341588795185089,0.13392166793346405,0.13396894931793213,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.4458963529444
14406,2025-03-21 00:40:00+00:00,0.13395534455776215,0.13399963080883026,0.13389559090137482,0.13399963080883026,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.6773080847662
14407,2025-03-21 00:45:00+00:00,0.13382075726985931,0.13389995694160461,0.13382075726985931,0.13389995694160461,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1009.9255290298095
14408,2025-03-21 00:50:00+00:00,0.1340545117855072,0.1340545117855072,0.13378553092479706,0.13381046056747437,649,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1009.2505125842914
14409,2025-03-21 00:55:00+00:00,0.1342022866010666,0.13423503935337067,0.1342022866010666,0.13422849774360657,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.403511479157
14410,2025-03-21 01:00:00+00:00,0.1343662142753601,0.13442783057689667,0.13411159813404083,0.1341446191072464,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1011.7708661958036
14411,2025-03-21 01:05:00+00:00,0.13454698026180267,0.13454698026180267,0.13432073593139648,0.13432073593139648,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.0992077491799
14412,2025-03-21 01:10:00+00:00,0.13441643118858337,0.1344914436340332,0.13431641459465027,0.1344914436340332,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1014.3867516052995
14413,2025-03-21 01:15:00+00:00,0.13411806523799896,0.1342688649892807,0.13411806523799896,0.13426361978054047,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.6684155354485
14414,2025-03-21 01:20:00+00:00,0.1343357264995575,0.13438989222049713,0.13423122465610504,0.13424311578273773,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.5137664130654
14415,2025-03-21 01:25:00+00:00,0.1342894285917282,0.1342894285917282,0.13416844606399536,0.13424605131149292,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.5359073121275
14416,2025-03-21 01:30:00+00:00,0.1345355361700058,0.1345355361700058,0.13433630764484406,0.13433630764484406,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.2166556655245
14417,2025-03-21 01:35:00+00:00,0.13454237580299377,0.13454237580299377,0.13442960381507874,0.13443103432655334,2833,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.9311211240923
14418,2025-03-21 01:40:00+00:00,0.1343344748020172,0.13438279926776886,0.13428768515586853,0.13436774909496307,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.4537993052254
14419,2025-03-21 01:45:00+00:00,0.13420122861862183,0.1343991905450821,0.1341034322977066,0.1343991905450821,25917,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.6909429449262
14420,2025-03-21 01:50:00+00:00,0.13427437841892242,0.13427437841892242,0.13421718776226044,0.13421718776226044,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.3182072030751
14421,2025-03-21 01:55:00+00:00,0.13451020419597626,0.13451020419597626,0.13436223566532135,0.13437527418136597,2761,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.5105564322628
14422,2025-03-21 02:00:00+00:00,0.13451595604419708,0.13458754122257233,0.13451595604419708,0.134530171751976,79,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1014.6788541264286
14423,2025-03-21 02:05:00+00:00,0.13434666395187378,0.13452622294425964,0.1343182474374771,0.13452622294425964,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1014.6490706835278
14424,2025-03-21 02:10:00+00:00,0.1341385543346405,0.13416898250579834,0.13413605093955994,0.13416898250579834,133,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1011.954624418984
14425,2025-03-21 02:15:00+00:00,0.13399085402488708,0.13399085402488708,0.13389481604099274,0.13389481604099274,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1009.8867543588631
14426,2025-03-21 02:20:00+00:00,0.13397075235843658,0.1339799016714096,0.13397075235843658,0.13397850096225739,4405,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.5179385676591
14427,2025-03-21 02:25:00+00:00,0.1339670866727829,0.1339670866727829,0.13389255106449127,0.13394896686077118,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.2951808928312
14428,2025-03-21 02:30:00+00:00,0.1336747407913208,0.13398940861225128,0.1336747407913208,0.13398940861225128,480,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.6002083042757
14429,2025-03-21 02:35:00+00:00,0.13416709005832672,0.13416709005832672,0.13378840684890747,0.13378840684890747,8752,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1009.0841748654491
14430,2025-03-21 02:40:00+00:00,0.13400070369243622,0.13414359092712402,0.13400070369243622,0.13414359092712402,4459,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1011.7631112616143
14431,2025-03-21 02:45:00+00:00,0.13396428525447845,0.13399994373321533,0.13390938937664032,0.13394290208816528,12106,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.2494380201496
14432,2025-03-21 02:50:00+00:00,0.1338377445936203,0.13390426337718964,0.1338377445936203,0.13390426337718964,3800,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1009.958009841124
14433,2025-03-21 02:55:00+00:00,0.133660227060318,0.13375212252140045,0.133660227060318,0.13375212252140045,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1008.8105043618133
14434,2025-03-21 03:00:00+00:00,0.13362407684326172,0.1336837112903595,0.13361983001232147,0.1336837112903595,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1008.2945202623506
14435,2025-03-21 03:05:00+00:00,0.13360579311847687,0.1336795836687088,0.13359083235263824,0.13361883163452148,1505,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1007.8051726759727
14436,2025-03-21 03:10:00+00:00,0.13340431451797485,0.13340431451797485,0.13323970139026642,0.13323970139026642,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1004.9456249864429
14437,2025-03-21 03:15:00+00:00,0.13314777612686157,0.1333187222480774,0.13314777612686157,0.1331987977027893,5438,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1004.6371134741307
14438,2025-03-21 03:20:00+00:00,0.13324202597141266,0.13332407176494598,0.13324202597141266,0.13330544531345367,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1005.4414912131539
14439,2025-03-21 03:25:00+00:00,0.13315199315547943,0.13329555094242096,0.13313469290733337,0.13329555094242096,1628,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1005.3668640203759
14440,2025-03-21 03:30:00+00:00,0.13291917741298676,0.13309739530086517,0.13291917741298676,0.13309739530086517,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1003.872297138508
14441,2025-03-21 03:35:00+00:00,0.13281729817390442,0.13283570110797882,0.13275589048862457,0.13283570110797882,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1001.8984978018134
14442,2025-03-21 03:40:00+00:00,0.1327824741601944,0.1328030675649643,0.13270170986652374,0.13270170986652374,2160,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1000.8878837694959
14443,2025-03-21 03:45:00+00:00,0.13275188207626343,0.13275188207626343,0.13268506526947021,0.13270653784275055,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1000.9242982430803
14444,2025-03-21 03:50:00+00:00,0.13265852630138397,0.13288363814353943,0.13265852630138397,0.13288363814353943,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1002.2600575595942
14445,2025-03-21 03:55:00+00:00,0.13272161781787872,0.1327897161245346,0.13270510733127594,0.13270510733127594,3133,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1000.9135087694257
14446,2025-03-21 04:00:00+00:00,0.132968470454216,0.1329980045557022,0.13272403180599213,0.13272617757320404,3647,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1001.0724287251304
14447,2025-03-21 04:05:00+00:00,0.1329917162656784,0.1330968737602234,0.13297522068023682,0.13297522068023682,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1002.9508086541919
14448,2025-03-21 04:10:00+00:00,0.1328851878643036,0.13288553059101105,0.1328851878643036,0.13288553059101105,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1002.2743311341164
14449,2025-03-21 04:15:00+00:00,0.13276471197605133,0.1330285221338272,0.13276471197605133,0.13282591104507446,7743,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1001.8246573414895
14450,2025-03-21 04:20:00+00:00,0.13294990360736847,0.13294990360736847,0.13268280029296875,0.13268280029296875,16821,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1000.7452604146238
14451,2025-03-21 04:25:00+00:00,0.1330447793006897,0.1330447793006897,0.13289853930473328,0.13295437395572662,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1002.7935745537457
14452,2025-03-21 04:30:00+00:00,0.13296058773994446,0.13302627205848694,0.13296058773994446,0.13302627205848694,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1003.3358579952417
14453,2025-03-21 04:35:00+00:00,0.13315007090568542,0.13315007090568542,0.13293646275997162,0.13293646275997162,477,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1002.6584813523616
14454,2025-03-21 04:40:00+00:00,0.1331501454114914,0.13321061432361603,0.13312864303588867,0.13321061432361603,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1004.7262390221321
14455,2025-03-21 04:45:00+00:00,0.13474354147911072,0.13474354147911072,0.133218914270401,0.133218914270401,1513,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1004.788840447399
14456,2025-03-21 04:50:00+00:00,0.13337883353233337,0.13346131145954132,0.13328057527542114,0.13328057527542114,545,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1005.253911718054
14457,2025-03-21 04:55:00+00:00,0.1330925077199936,0.13327224552631378,0.1330925077199936,0.13327224552631378,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1005.1910855120859
14458,2025-03-21 05:00:00+00:00,0.1331067830324173,0.13330796360969543,0.13310101628303528,0.1331147700548172,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1004.0033442872716
14459,2025-03-21 05:05:00+00:00,0.13275183737277985,0.1331372857093811,0.13275183737277985,0.1331372857093811,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1004.1731661069815
14460,2025-03-21 05:10:00+00:00,0.1326008290052414,0.1326674520969391,0.1326008290052414,0.13266675174236298,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1000.6242160070608
14461,2025-03-21 05:15:00+00:00,0.13269023597240448,0.13269548118114471,0.13263513147830963,0.13269548118114471,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1000.8409046029581
14462,2025-03-21 05:20:00+00:00,0.1326267123222351,0.1326267123222351,0.1325734555721283,0.1325734555721283,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,999.9205400221476
14463,2025-03-21 05:25:00+00:00,0.13247492909431458,0.13279063999652863,0.13247492909431458,0.13279063999652863,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1001.5586293816924
14464,2025-03-21 05:30:00+00:00,0.13213296234607697,0.13240592181682587,0.1320028454065323,0.13240592181682587,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,998.6569353106992
14465,2025-03-21 05:35:00+00:00,0.1323074847459793,0.13235242664813995,0.1323074847459793,0.13231635093688965,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,997.9813569134283
14466,2025-03-21 05:40:00+00:00,0.13245384395122528,0.1324661821126938,0.13224466145038605,0.13224466145038605,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,997.4406469368404
