index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14672,2025-03-21 22:55:00+00:00,3.323704481124878,3.323704481124878,3.323199987411499,3.323199987411499,9422,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.5469278607522
14673,2025-03-21 23:00:00+00:00,3.3244788646698,3.326691150665283,3.3239686489105225,3.326691150665283,24828,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.6053988598902
14674,2025-03-21 23:05:00+00:00,3.3271846771240234,3.3271846771240234,3.3232686519622803,3.3232686519622803,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.5677459750561
14675,2025-03-21 23:10:00+00:00,3.3290467262268066,3.329641103744507,3.3290467262268066,3.329641103744507,7840,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.4997826386468
14676,2025-03-21 23:15:00+00:00,3.329695701599121,3.3299167156219482,3.3293092250823975,3.3293092250823975,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.3991617528447
14677,2025-03-21 23:20:00+00:00,3.329174280166626,3.3293278217315674,3.3286445140838623,3.328664779663086,4502,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.2037750758885
14678,2025-03-21 23:25:00+00:00,3.3286728858947754,3.3287193775177,3.328658103942871,3.328658103942871,1588,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.2017510925534
14679,2025-03-21 23:30:00+00:00,3.3281126022338867,3.328852415084839,3.3281126022338867,3.328852415084839,10088,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.2606634646287
14680,2025-03-21 23:35:00+00:00,3.3271336555480957,3.3273563385009766,3.3271336555480957,3.3273563385009766,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.807074342209
14681,2025-03-21 23:40:00+00:00,3.325681209564209,3.3263795375823975,3.325681209564209,3.3263795375823975,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.5109222092125
14682,2025-03-21 23:45:00+00:00,3.322794198989868,3.325674533843994,3.322794198989868,3.325674533843994,3342,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.2971751120022
14683,2025-03-21 23:50:00+00:00,3.3155338764190674,3.319638967514038,3.3155338764190674,3.319638967514038,17612,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.467277321715
14684,2025-03-21 23:55:00+00:00,3.313210964202881,3.313210964202881,3.3123795986175537,3.3123795986175537,35062,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1004.2663400150325
14685,2025-03-22 00:00:00+00:00,3.3162331581115723,3.316758632659912,3.3139355182647705,3.3139355182647705,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1004.7380727023489
14686,2025-03-22 00:05:00+00:00,3.320467472076416,3.320467472076416,3.319380521774292,3.3200652599334717,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.5965231146848
14687,2025-03-22 00:10:00+00:00,3.3297054767608643,3.3297054767608643,3.324899196624756,3.324899196624756,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.0621039046542
14688,2025-03-22 00:15:00+00:00,3.3279078006744385,3.328936815261841,3.326416015625,3.328936815261841,1552,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.2862523967939
14689,2025-03-22 00:20:00+00:00,3.3300867080688477,3.3300867080688477,3.328230142593384,3.328230142593384,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.0719993037497
14690,2025-03-22 00:25:00+00:00,3.330772876739502,3.331202268600464,3.3299713134765625,3.3301331996917725,10440,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.6489791244913
14691,2025-03-22 00:30:00+00:00,3.329362630844116,3.331066131591797,3.329362630844116,3.331066131591797,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.9318307955715
14692,2025-03-22 00:35:00+00:00,3.3295083045959473,3.3295083045959473,3.3290350437164307,3.3290350437164307,4536,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.3160338658674
14693,2025-03-22 00:40:00+00:00,3.3302595615386963,3.3312063217163086,3.3302595615386963,3.3312063217163086,39938,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.9743344456085
14694,2025-03-22 00:45:00+00:00,3.3233768939971924,3.3299899101257324,3.3233768939971924,3.3299899101257324,28946,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.6055357679058
14695,2025-03-22 00:50:00+00:00,3.3230032920837402,3.323336601257324,3.3229455947875977,3.323336601257324,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.5883472340028
14696,2025-03-22 00:55:00+00:00,3.3253772258758545,3.3253772258758545,3.324641704559326,3.324641704559326,3690,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.9840359760146
14697,2025-03-22 01:00:00+00:00,3.3256235122680664,3.32753324508667,3.3256235122680664,3.32753324508667,2860,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.8607099005892
14698,2025-03-22 01:05:00+00:00,3.3270938396453857,3.3270938396453857,3.3260130882263184,3.3260130882263184,9370,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.3998199811393
14699,2025-03-22 01:10:00+00:00,3.3304946422576904,3.330552101135254,3.3286240100860596,3.3286240100860596,10928,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.1914143205206
14700,2025-03-22 01:15:00+00:00,3.3301572799682617,3.330920696258545,3.3301572799682617,3.3305535316467285,6594,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.7764177894835
14701,2025-03-22 01:20:00+00:00,3.329350233078003,3.330162525177002,3.329350233078003,3.3300821781158447,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.6335101090017
14702,2025-03-22 01:25:00+00:00,3.3347949981689453,3.3354482650756836,3.330132007598877,3.330132007598877,8534,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.6486176988958
14703,2025-03-22 01:30:00+00:00,3.329023838043213,3.3355588912963867,3.329023838043213,3.3355588912963867,2864,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.2939715800934
14704,2025-03-22 01:35:00+00:00,3.3221092224121094,3.3273775577545166,3.3221092224121094,3.3273775577545166,9594,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.8135077178099
14705,2025-03-22 01:40:00+00:00,3.31475567817688,3.31550669670105,3.3143150806427,3.31541109085083,19292,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1005.1854453045249
14706,2025-03-22 01:45:00+00:00,3.3164663314819336,3.3174753189086914,3.314669132232666,3.314669132232666,43290,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1004.9604940138524
14707,2025-03-22 01:50:00+00:00,3.3140478134155273,3.3162219524383545,3.313965320587158,3.3162219524383545,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1005.4312869946205
14708,2025-03-22 01:55:00+00:00,3.315004348754883,3.3151516914367676,3.3137876987457275,3.3137876987457275,444,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1004.6932559285002
14709,2025-03-22 02:00:00+00:00,3.3077809810638428,3.310800552368164,3.3077809810638428,3.310518980026245,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1003.7022269454925
14710,2025-03-22 02:05:00+00:00,3.31057071685791,3.31057071685791,3.3079545497894287,3.3079545497894287,20154,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1002.924728204338
14711,2025-03-22 02:10:00+00:00,3.3168556690216064,3.316915988922119,3.3139281272888184,3.3139281272888184,38748,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1004.7358318636564
14712,2025-03-22 02:15:00+00:00,3.3175628185272217,3.3180699348449707,3.316481828689575,3.316481828689575,6112,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1005.510077774451
14713,2025-03-22 02:20:00+00:00,3.3126654624938965,3.3161752223968506,3.3126654624938965,3.3161752223968506,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1005.4171191112747
14714,2025-03-22 02:25:00+00:00,3.3123292922973633,3.312659502029419,3.311225652694702,3.31140398979187,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1003.9705493076315
14715,2025-03-22 02:30:00+00:00,3.314120292663574,3.314171552658081,3.3138582706451416,3.3138582706451416,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1004.7146523237569
14716,2025-03-22 02:35:00+00:00,3.3174095153808594,3.3174095153808594,3.3158230781555176,3.3158230781555176,3054,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1005.3103539903482
14717,2025-03-22 02:40:00+00:00,3.3193697929382324,3.3199760913848877,3.319078207015991,3.3199760913848877,35650,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.5694884801375
14718,2025-03-22 02:45:00+00:00,3.3198890686035156,3.32047700881958,3.3195431232452393,3.3195431232452393,25954,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.4382187038324
14719,2025-03-22 02:50:00+00:00,3.3192217350006104,3.3198890686035156,3.318958282470703,3.3198890686035156,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.5431044116621
14720,2025-03-22 02:55:00+00:00,3.3180370330810547,3.3201100826263428,3.3180370330810547,3.3201100826263428,9298,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.6101127170776
14721,2025-03-22 03:00:00+00:00,3.321354627609253,3.321354627609253,3.318239212036133,3.318239212036133,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.042891387416
14722,2025-03-22 03:05:00+00:00,3.3210878372192383,3.3213348388671875,3.3210878372192383,3.321173906326294,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.9326489185496
14723,2025-03-22 03:10:00+00:00,3.328152656555176,3.328152656555176,3.32182240486145,3.32182240486145,2582,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.1292644425307
14724,2025-03-22 03:15:00+00:00,3.33294939994812,3.33294939994812,3.3270745277404785,3.3270745277404785,20960,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.7216333314202
14725,2025-03-22 03:20:00+00:00,3.3358466625213623,3.3358466625213623,3.333078622817993,3.333078622817993,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1010.5419894859849
14726,2025-03-22 03:25:00+00:00,3.3389503955841064,3.3389503955841064,3.337533473968506,3.337533473968506,14290,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.8926369365682
14727,2025-03-22 03:30:00+00:00,3.341290235519409,3.341290235519409,3.3405821323394775,3.3408164978027344,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.8880030267226
14728,2025-03-22 03:35:00+00:00,3.342247724533081,3.342247724533081,3.3415069580078125,3.3415069580078125,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1013.0973407316671
14729,2025-03-22 03:40:00+00:00,3.3459055423736572,3.3459055423736572,3.3426947593688965,3.3426947593688965,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1013.4574651950766
14730,2025-03-22 03:45:00+00:00,3.349433183670044,3.3494462966918945,3.3463735580444336,3.3463735580444336,41686,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1014.5728245829546
14731,2025-03-22 03:50:00+00:00,3.3523941040039062,3.3523941040039062,3.3496620655059814,3.3496620655059814,5694,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1015.5698532308485
14732,2025-03-22 03:55:00+00:00,3.351262331008911,3.354717254638672,3.351262331008911,3.354717254638672,21890,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1017.1025146113526
14733,2025-03-22 04:00:00+00:00,3.353727340698242,3.353727340698242,3.3516037464141846,3.3516037464141846,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1016.1585432408859
14734,2025-03-22 04:05:00+00:00,3.3555519580841064,3.355663776397705,3.3538713455200195,3.3539795875549316,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1016.878864452824
14735,2025-03-22 04:10:00+00:00,3.3535873889923096,3.3540680408477783,3.3535873889923096,3.3540680408477783,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1016.9056822320141
14736,2025-03-22 04:15:00+00:00,3.349815607070923,3.3531336784362793,3.349815607070923,3.3531336784362793,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1016.6223968502193
14737,2025-03-22 04:20:00+00:00,3.348233222961426,3.3501498699188232,3.3479557037353516,3.3501498699188232,9346,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1015.717748584549
14738,2025-03-22 04:25:00+00:00,3.35183048248291,3.35183048248291,3.3499865531921387,3.3499865531921387,11616,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1015.6682332779582
14739,2025-03-22 04:30:00+00:00,3.3562285900115967,3.3562285900115967,3.3517308235168457,3.3517308235168457,8532,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1016.197071209372
14740,2025-03-22 04:35:00+00:00,3.362196922302246,3.362196922302246,3.3597285747528076,3.3597285747528076,3366,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1018.6218755299403
14741,2025-03-22 04:40:00+00:00,3.3642849922180176,3.3650338649749756,3.3637964725494385,3.3637964725494385,20290,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1019.855204232207
14742,2025-03-22 04:45:00+00:00,3.3643548488616943,3.3643548488616943,3.3632185459136963,3.3642399311065674,24250,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1019.9896545537529
14743,2025-03-22 04:50:00+00:00,3.365959644317627,3.366231918334961,3.364579677581787,3.3646512031555176,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1020.1143463842188
14744,2025-03-22 04:55:00+00:00,3.3665502071380615,3.3665502071380615,3.3657119274139404,3.365795135498047,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1020.461170385712
14745,2025-03-22 05:00:00+00:00,3.3664519786834717,3.367835521697998,3.3664519786834717,3.3670573234558105,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1020.843847806284
14746,2025-03-22 05:05:00+00:00,3.365119457244873,3.3661375045776367,3.365119457244873,3.366067886352539,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1020.5438645619746
14747,2025-03-22 05:10:00+00:00,3.3640635013580322,3.364900827407837,3.3639590740203857,3.364900827407837,37084,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1020.1900289039278
14748,2025-03-22 05:15:00+00:00,3.3668344020843506,3.366867780685425,3.3668344020843506,3.366867780685425,33110,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1020.786381136591
14749,2025-03-22 05:20:00+00:00,3.3689818382263184,3.3689818382263184,3.3654661178588867,3.3654661178588867,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1020.3614169213392
14750,2025-03-22 05:25:00+00:00,3.372037410736084,3.372037410736084,3.370396137237549,3.3704752922058105,20530,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1021.8801272738549
14751,2025-03-22 05:30:00+00:00,3.373812198638916,3.373812198638916,3.3717825412750244,3.3717825412750244,3102,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1022.2764665819388
14752,2025-03-22 05:35:00+00:00,3.377715826034546,3.377772331237793,3.3740837574005127,3.3740837574005127,52876,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1022.9741625515953
14753,2025-03-22 05:40:00+00:00,3.3796651363372803,3.3796651363372803,3.378757953643799,3.378925085067749,55100,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1024.4419841802571
14754,2025-03-22 05:45:00+00:00,3.3846142292022705,3.3846142292022705,3.379625082015991,3.379625082015991,53844,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1024.654213289966
14755,2025-03-22 05:50:00+00:00,3.386242389678955,3.3864574432373047,3.3846375942230225,3.3846375942230225,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1026.1739356341493
14756,2025-03-22 05:55:00+00:00,3.385390520095825,3.385456085205078,3.3849565982818604,3.3854079246520996,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1026.407488853996
14757,2025-03-22 06:00:00+00:00,3.387284517288208,3.387585163116455,3.385444164276123,3.385444164276123,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1026.4184761921008
