index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15189,2025-03-25 14:10:00+00:00,0.14776170253753662,0.14776170253753662,0.14776170253753662,0.14776170253753662,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,977.112336899054
15190,2025-03-25 14:15:00+00:00,0.14766140282154083,0.14766140282154083,0.14766140282154083,0.14766140282154083,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,976.4490791793341
15191,2025-03-25 14:20:00+00:00,0.1478775441646576,0.1478775441646576,0.1478775441646576,0.1478775441646576,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,977.8783695113109
15192,2025-03-25 14:25:00+00:00,0.14779727160930634,0.14779727160930634,0.14779727160930634,0.14779727160930634,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,977.3475465524443
15193,2025-03-25 14:30:00+00:00,0.14801062643527985,0.14801062643527985,0.14801062643527985,0.14801062643527985,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,978.7584103217131
15194,2025-03-25 14:35:00+00:00,0.1479409635066986,0.1479409635066986,0.1479409635066986,0.1479409635066986,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,978.2977462540128
15195,2025-03-25 14:40:00+00:00,0.1483990103006363,0.1483990103006363,0.1483990103006363,0.1483990103006363,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,981.3266987196889
15196,2025-03-25 14:45:00+00:00,0.1487339437007904,0.1487339437007904,0.1487339437007904,0.1487339437007904,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,983.541532142084
15197,2025-03-25 14:50:00+00:00,0.14882037043571472,0.14882037043571472,0.14882037043571472,0.14882037043571472,23646,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,984.1130511993377
15198,2025-03-25 14:55:00+00:00,0.14867910742759705,0.14867910742759705,0.14867910742759705,0.14867910742759705,8538,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,983.1789131540334
15199,2025-03-25 15:00:00+00:00,0.14859898388385773,0.14859898388385773,0.14859898388385773,0.14859898388385773,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,982.6490755728518
15200,2025-03-25 15:05:00+00:00,0.14879389107227325,0.14879389107227325,0.14879389107227325,0.14879389107227325,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,983.9379495847273
15201,2025-03-25 15:10:00+00:00,0.1489163041114807,0.1489163041114807,0.1489163041114807,0.1489163041114807,1187,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,984.7474373528893
15202,2025-03-25 15:15:00+00:00,0.1489896923303604,0.1489896923303604,0.1489896923303604,0.1489896923303604,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,985.2327358627125
15203,2025-03-25 15:20:00+00:00,0.1487462967634201,0.1487462967634201,0.1487462967634201,0.1487462967634201,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,983.6232199521639
15204,2025-03-25 15:25:00+00:00,0.1488340198993683,0.1488340198993683,0.1488340198993683,0.1488340198993683,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,984.2033117952764
15205,2025-03-25 15:30:00+00:00,0.14898288249969482,0.14898288249969482,0.14898288249969482,0.14898288249969482,65,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,985.1877041025116
15206,2025-03-25 15:35:00+00:00,0.14884313941001892,0.14884313941001892,0.14884313941001892,0.14884313941001892,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,984.2636169095935
15207,2025-03-25 15:40:00+00:00,0.14853675663471222,0.14853675663471222,0.14853675663471222,0.14853675663471222,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,982.2375818516291
15208,2025-03-25 15:45:00+00:00,0.14885884523391724,0.14885884523391724,0.14885884523391724,0.14885884523391724,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,984.367475717584
15209,2025-03-25 15:50:00+00:00,0.1487348973751068,0.1487348973751068,0.1487348973751068,0.1487348973751068,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,983.5478385592675
15210,2025-03-25 15:55:00+00:00,0.14789979159832,0.14789979159832,0.14789979159832,0.14789979159832,1989,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,978.0254863996694
15211,2025-03-25 16:00:00+00:00,0.14788684248924255,0.14788684248924255,0.14788684248924255,0.14788684248924255,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,977.9398570788499
15212,2025-03-25 16:05:00+00:00,0.14783354103565216,0.14783354103565216,0.14783354103565216,0.14783354103565216,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,977.5873874809539
15213,2025-03-25 16:10:00+00:00,0.14786748588085175,0.14786748588085175,0.14786748588085175,0.14786748588085175,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,977.8118565175787
15214,2025-03-25 16:15:00+00:00,0.14809545874595642,0.14809545874595642,0.14809545874595642,0.14809545874595642,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,979.3193858377381
15215,2025-03-25 16:20:00+00:00,0.1480480432510376,0.1480480432510376,0.1480480432510376,0.1480480432510376,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,979.0058386583964
15216,2025-03-25 16:25:00+00:00,0.14855559170246124,0.14855559170246124,0.14855559170246124,0.14855559170246124,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,982.362133591003
15217,2025-03-25 16:30:00+00:00,0.1485057771205902,0.1485057771205902,0.1485057771205902,0.1485057771205902,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,982.0327218309343
15218,2025-03-25 16:35:00+00:00,0.1481592208147049,0.1481592208147049,0.1481592208147049,0.1481592208147049,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,979.7410289491154
15219,2025-03-25 16:40:00+00:00,0.1479324996471405,0.1479324996471405,0.1479324996471405,0.1479324996471405,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,978.2417768015094
15220,2025-03-25 16:45:00+00:00,0.1476745456457138,0.1476745456457138,0.1476745456457138,0.1476745456457138,10069,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,976.535989491144
15221,2025-03-25 16:50:00+00:00,0.14791561663150787,0.14791561663150787,0.14791561663150787,0.14791561663150787,17739,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,978.1301335098079
15222,2025-03-25 16:55:00+00:00,0.14875608682632446,0.14875608682632446,0.14875608682632446,0.14875608682632446,26777,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,983.6879592660631
15223,2025-03-25 17:00:00+00:00,0.14872506260871887,0.14872506260871887,0.14872506260871887,0.14872506260871887,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,983.4828036320628
15224,2025-03-25 17:05:00+00:00,0.14905771613121033,0.14905771613121033,0.14905771613121033,0.14905771613121033,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,985.6825607758785
15225,2025-03-25 17:10:00+00:00,0.14900872111320496,0.14900872111320496,0.14900872111320496,0.14900872111320496,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,985.3585685930768
15226,2025-03-25 17:15:00+00:00,0.14908896386623383,0.14908896386623383,0.14908896386623383,0.14908896386623383,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,985.8891944764063
15227,2025-03-25 17:20:00+00:00,0.1490870863199234,0.1490870863199234,0.1490870863199234,0.1490870863199234,5284,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,985.8767787175763
15228,2025-03-25 17:25:00+00:00,0.14895831048488617,0.14895831048488617,0.14895831048488617,0.14895831048488617,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,985.0252153222683
15229,2025-03-25 17:30:00+00:00,0.14898386597633362,0.14898386597633362,0.14898386597633362,0.14898386597633362,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,985.1942075952321
15230,2025-03-25 17:35:00+00:00,0.14901107549667358,0.14901107549667358,0.14901107549667358,0.14901107549667358,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,985.3741375604985
15231,2025-03-25 17:40:00+00:00,0.14904183149337769,0.14904183149337769,0.14904183149337769,0.14904183149337769,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,985.577519514666
15232,2025-03-25 17:45:00+00:00,0.14948779344558716,0.14948779344558716,0.14948779344558716,0.14948779344558716,8742,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,988.5265578500952
15233,2025-03-25 17:50:00+00:00,0.15016743540763855,0.15016743540763855,0.15016743540763855,0.15016743540763855,24103,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,993.020865471016
15234,2025-03-25 17:55:00+00:00,0.15046674013137817,0.15046674013137817,0.15046674013137817,0.15046674013137817,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,995.0000950889466
15235,2025-03-25 18:00:00+00:00,0.15062865614891052,0.15062865614891052,0.15062865614891052,0.15062865614891052,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,996.0708064813808
15236,2025-03-25 18:05:00+00:00,0.1506873220205307,0.1506873220205307,0.1506873220205307,0.1506873220205307,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,996.458749675934
15237,2025-03-25 18:10:00+00:00,0.15032587945461273,0.15032587945461273,0.15032587945461273,0.15032587945461273,14174,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,994.0686175633916
15238,2025-03-25 18:15:00+00:00,0.14960940182209015,0.14960940182209015,0.14960940182209015,0.14960940182209015,10541,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,989.3307245787585
15239,2025-03-25 18:20:00+00:00,0.14972132444381714,0.14972132444381714,0.14972132444381714,0.14972132444381714,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,990.070841757902
15240,2025-03-25 18:25:00+00:00,0.1496114432811737,0.1496114432811737,0.1496114432811737,0.1496114432811737,3979,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,989.3442242530418
15241,2025-03-25 18:30:00+00:00,0.14930632710456848,0.14930632710456848,0.14930632710456848,0.14930632710456848,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,987.3265649053993
15242,2025-03-25 18:35:00+00:00,0.14910303056240082,0.14910303056240082,0.14910303056240082,0.14910303056240082,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,985.9822141298628
15243,2025-03-25 18:40:00+00:00,0.1490301638841629,0.1490301638841629,0.1490301638841629,0.1490301638841629,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,985.5003644419368
15244,2025-03-25 18:45:00+00:00,0.14844155311584473,0.14844155311584473,0.14844155311584473,0.14844155311584473,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,981.6080240487337
15245,2025-03-25 18:50:00+00:00,0.1487281173467636,0.1487281173467636,0.1487281173467636,0.1487281173467636,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,983.5030038746037
15246,2025-03-25 18:55:00+00:00,0.1488545835018158,0.1488545835018158,0.1488545835018158,0.1488545835018158,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,984.3392939157953
15247,2025-03-25 19:00:00+00:00,0.14889541268348694,0.14889541268348694,0.14889541268348694,0.14889541268348694,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,984.6092874014635
15248,2025-03-25 19:05:00+00:00,0.14888691902160645,0.14888691902160645,0.14888691902160645,0.14888691902160645,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,984.553120873423
15249,2025-03-25 19:10:00+00:00,0.14924338459968567,0.14924338459968567,0.14924338459968567,0.14924338459968567,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,986.9103413712891
15250,2025-03-25 19:15:00+00:00,0.14933888614177704,0.14933888614177704,0.14933888614177704,0.14933888614177704,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,987.5418699295544
15251,2025-03-25 19:20:00+00:00,0.14935137331485748,0.14935137331485748,0.14935137331485748,0.14935137331485748,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,987.6244445795508
15252,2025-03-25 19:25:00+00:00,0.14937274158000946,0.14937274158000946,0.14937274158000946,0.14937274158000946,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,987.7657477395683
15253,2025-03-25 19:30:00+00:00,0.1493997424840927,0.1493997424840927,0.1493997424840927,0.1493997424840927,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,987.9442981760758
15254,2025-03-25 19:35:00+00:00,0.14978577196598053,0.14978577196598053,0.14978577196598053,0.14978577196598053,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,990.4970176066299
15255,2025-03-25 19:40:00+00:00,0.14976716041564941,0.14976716041564941,0.14976716041564941,0.14976716041564941,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,990.3739439337835
15256,2025-03-25 19:45:00+00:00,0.14966031908988953,0.14966031908988953,0.14966031908988953,0.14966031908988953,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,989.6674281336957
15257,2025-03-25 19:50:00+00:00,0.14965438842773438,0.14965438842773438,0.14965438842773438,0.14965438842773438,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,989.6282101018359
15258,2025-03-25 19:55:00+00:00,0.14993053674697876,0.14993053674697876,0.14993053674697876,0.14993053674697876,2824,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,991.4543120275299
15259,2025-03-25 20:00:00+00:00,0.1499294638633728,0.1499294638633728,0.1499294638633728,0.1499294638633728,14480,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,991.4472173081984
15260,2025-03-25 20:05:00+00:00,0.149967223405838,0.149967223405838,0.149967223405838,0.149967223405838,731,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,991.6969120135573
15261,2025-03-25 20:10:00+00:00,0.15039587020874023,0.15039587020874023,0.15039587020874023,0.15039587020874023,21423,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,994.5314494619986
15262,2025-03-25 20:15:00+00:00,0.15063327550888062,0.15063327550888062,0.15063327550888062,0.15063327550888062,18286,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,996.1013531896134
15263,2025-03-25 20:20:00+00:00,0.15058670938014984,0.15058670938014984,0.15058670938014984,0.15058670938014984,10342,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,995.7934226630758
15264,2025-03-25 20:25:00+00:00,0.1504390388727188,0.1504390388727188,0.1504390388727188,0.1504390388727188,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,994.81691337732
15265,2025-03-25 20:30:00+00:00,0.1502435803413391,0.1502435803413391,0.1502435803413391,0.1502435803413391,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,993.5243934680102
15266,2025-03-25 20:35:00+00:00,0.14978572726249695,0.14978572726249695,0.14978572726249695,0.14978572726249695,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,990.4967219933245
15267,2025-03-25 20:40:00+00:00,0.14958128333091736,0.14958128333091736,0.14958128333091736,0.14958128333091736,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,989.1447838096141
15268,2025-03-25 20:45:00+00:00,0.14968211948871613,0.14968211948871613,0.14968211948871613,0.14968211948871613,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,989.8115888889995
15269,2025-03-25 20:50:00+00:00,0.14990375936031342,0.14990375936031342,0.14990375936031342,0.14990375936031342,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,991.2772396575498
15270,2025-03-25 20:55:00+00:00,0.1499033272266388,0.1499033272266388,0.1499033272266388,0.1499033272266388,0,1,0.14747324585914612,0.16074583798646927,False,,,,False,1012.2495090520762,991.2743820622635
