index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14865,2025-03-22 14:55:00+00:00,180.1224822998047,180.1278533935547,179.76104736328125,179.76104736328125,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1077.9207422898346
14866,2025-03-22 15:00:00+00:00,179.9536895751953,180.11407470703125,179.9536895751953,180.11407470703125,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1080.0376385919271
14867,2025-03-22 15:05:00+00:00,179.8974151611328,179.9536895751953,179.8723907470703,179.9536895751953,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1079.0759037617363
14868,2025-03-22 15:10:00+00:00,179.88214111328125,179.88214111328125,179.8659210205078,179.8659210205078,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1078.549607620241
14869,2025-03-22 15:15:00+00:00,179.90267944335938,179.98239135742188,179.90267944335938,179.98239135742188,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1079.2480113838074
14870,2025-03-22 15:20:00+00:00,179.8688201904297,179.90419006347656,179.8688201904297,179.90419006347656,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1078.7790844496692
14871,2025-03-22 15:25:00+00:00,179.7691192626953,179.80235290527344,179.76759338378906,179.80235290527344,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1078.168427208998
14872,2025-03-22 15:30:00+00:00,179.6765899658203,179.79478454589844,179.6765899658203,179.76571655273438,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1077.9487406589753
14873,2025-03-22 15:35:00+00:00,179.80726623535156,179.81759643554688,179.69107055664062,179.69107055664062,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1077.501132744477
14874,2025-03-22 15:40:00+00:00,179.70620727539062,179.81007385253906,179.70620727539062,179.81007385253906,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1078.2147251658125
14875,2025-03-22 15:45:00+00:00,179.69387817382812,179.7014923095703,179.58349609375,179.7014923095703,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1077.5636258363827
14876,2025-03-22 15:50:00+00:00,179.9168701171875,179.9168701171875,179.69871520996094,179.69871520996094,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1077.5469732115996
14877,2025-03-22 15:55:00+00:00,180.0666046142578,180.07264709472656,179.9851531982422,179.9851531982422,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1079.2645725106522
14878,2025-03-22 16:00:00+00:00,179.76333618164062,179.8900909423828,179.76333618164062,179.8900909423828,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1078.6945403546167
14879,2025-03-22 16:05:00+00:00,179.61273193359375,179.76239013671875,179.58436584472656,179.76239013671875,168288,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1077.928794108411
14880,2025-03-22 16:10:00+00:00,179.66848754882812,179.66848754882812,179.63575744628906,179.6378631591797,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1077.1820794333862
14881,2025-03-22 16:15:00+00:00,179.65365600585938,179.78187561035156,179.65365600585938,179.68951416015625,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1077.4917999547633
14882,2025-03-22 16:20:00+00:00,179.89662170410156,179.89662170410156,179.67465209960938,179.67465209960938,32448,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1077.4026809627926
14883,2025-03-22 16:25:00+00:00,180.1596221923828,180.17453002929688,180.1596221923828,180.17453002929688,161904,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1080.400153423743
14884,2025-03-22 16:30:00+00:00,180.08091735839844,180.17800903320312,180.08091735839844,180.17800903320312,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1080.421014953691
14885,2025-03-22 16:35:00+00:00,179.87667846679688,179.949462890625,179.87014770507812,179.949462890625,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1079.0505588328083
14886,2025-03-22 16:40:00+00:00,179.65577697753906,179.82223510742188,179.65577697753906,179.82223510742188,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1078.2876490226922
14887,2025-03-22 16:45:00+00:00,179.49317932128906,179.65895080566406,179.49317932128906,179.65895080566406,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1077.3085295842113
14888,2025-03-22 16:50:00+00:00,179.48252868652344,179.50836181640625,179.45098876953125,179.49984741210938,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1076.3544805808435
14889,2025-03-22 16:55:00+00:00,179.59361267089844,179.61557006835938,179.54916381835938,179.5518341064453,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1076.6662140568649
14890,2025-03-22 17:00:00+00:00,179.63697814941406,179.64393615722656,179.60665893554688,179.60665893554688,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1076.9949661494227
14891,2025-03-22 17:05:00+00:00,179.6620635986328,179.6620635986328,179.6179656982422,179.64083862304688,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1077.199921531368
14892,2025-03-22 17:10:00+00:00,179.76559448242188,179.76559448242188,179.72886657714844,179.72886657714844,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1077.7277731378156
14893,2025-03-22 17:15:00+00:00,180.1132049560547,180.1132049560547,179.85643005371094,179.85643005371094,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1078.4926959025759
14894,2025-03-22 17:20:00+00:00,180.0045166015625,180.059814453125,180.0045166015625,180.059814453125,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1079.712271923089
14895,2025-03-22 17:25:00+00:00,180.28472900390625,180.2947540283203,180.24111938476562,180.2442169189453,40320,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1080.8180245082717
14896,2025-03-22 17:30:00+00:00,180.20091247558594,180.20091247558594,180.15859985351562,180.17564392089844,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1080.4068327732439
14897,2025-03-22 17:35:00+00:00,180.35775756835938,180.441162109375,180.35775756835938,180.441162109375,629200,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1081.9989883987935
14898,2025-03-22 17:40:00+00:00,180.15951538085938,180.1927490234375,180.15951538085938,180.1927490234375,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1080.509401962155
14899,2025-03-22 17:45:00+00:00,180.1857147216797,180.1946563720703,180.1499481201172,180.1499481201172,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1080.2527502450314
14900,2025-03-22 17:50:00+00:00,180.2515869140625,180.2515869140625,180.1863555908203,180.1863555908203,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1080.4710643259787
14901,2025-03-22 17:55:00+00:00,180.2187042236328,180.2189178466797,180.1302490234375,180.14088439941406,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1080.1984004696405
14902,2025-03-22 18:00:00+00:00,180.27012634277344,180.27012634277344,180.20257568359375,180.21109008789062,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1080.6193824840739
14903,2025-03-22 18:05:00+00:00,180.12339782714844,180.2581024169922,180.12339782714844,180.2581024169922,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1080.901287632187
14904,2025-03-22 18:10:00+00:00,180.06201171875,180.06201171875,179.9762420654297,179.9762420654297,284144,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1079.211137714645
14905,2025-03-22 18:15:00+00:00,180.71493530273438,180.71493530273438,180.0594482421875,180.0594482421875,724000,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1079.7100759725681
14906,2025-03-22 18:20:00+00:00,181.14476013183594,181.15406799316406,180.7398223876953,180.7398223876953,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1083.7898775464791
14907,2025-03-22 18:25:00+00:00,181.09564208984375,181.147705078125,181.09564208984375,181.1433868408203,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1086.2098150204479
14908,2025-03-22 18:30:00+00:00,180.99676513671875,181.05612182617188,180.9932098388672,181.05612182617188,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1085.6865383109186
14909,2025-03-22 18:35:00+00:00,181.24375915527344,181.24375915527344,180.9562225341797,180.9562225341797,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1085.0875013084205
14910,2025-03-22 18:40:00+00:00,181.52691650390625,181.52691650390625,181.4159393310547,181.4159393310547,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1087.8441511955853
14911,2025-03-22 18:45:00+00:00,181.72572326660156,181.72572326660156,181.5930938720703,181.5930938720703,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1088.906442260043
14912,2025-03-22 18:50:00+00:00,181.5193328857422,181.63162231445312,181.51808166503906,181.63162231445312,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1089.1374745544233
14913,2025-03-22 18:55:00+00:00,181.51087951660156,181.61782836914062,181.51087951660156,181.61782836914062,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1089.0547604181381
14914,2025-03-22 19:00:00+00:00,181.60360717773438,181.60360717773438,181.51231384277344,181.53842163085938,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1088.5786051468688
14915,2025-03-22 19:05:00+00:00,181.75350952148438,181.75350952148438,181.6091766357422,181.6091766357422,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1089.0028810870833
14916,2025-03-22 19:10:00+00:00,181.85641479492188,181.89373779296875,181.85641479492188,181.89373779296875,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1090.7092261397165
14917,2025-03-22 19:15:00+00:00,181.60255432128906,181.85194396972656,181.60255432128906,181.85194396972656,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1090.4586132865254
14918,2025-03-22 19:20:00+00:00,181.8046112060547,181.8046112060547,181.62106323242188,181.62106323242188,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1089.0741579810724
14919,2025-03-22 19:25:00+00:00,181.83224487304688,181.83224487304688,181.82791137695312,181.82791137695312,10400,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1090.314504033595
14920,2025-03-22 19:30:00+00:00,181.75924682617188,181.8523406982422,181.75924682617188,181.8294219970703,21152,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1090.3235623294936
14921,2025-03-22 19:35:00+00:00,181.94825744628906,181.9771270751953,181.77915954589844,181.77915954589844,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1090.0221681205078
14922,2025-03-22 19:40:00+00:00,181.85499572753906,181.85499572753906,181.80093383789062,181.80093383789062,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1090.1527356785596
14923,2025-03-22 19:45:00+00:00,181.75326538085938,181.9197235107422,181.75326538085938,181.9197235107422,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1090.865047128758
14924,2025-03-22 19:50:00+00:00,181.60501098632812,181.7364044189453,181.58021545410156,181.7364044189453,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1089.7657908971994
14925,2025-03-22 19:55:00+00:00,181.78123474121094,181.78857421875,181.78123474121094,181.78488159179688,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1090.056479847396
14926,2025-03-22 20:00:00+00:00,182.02149963378906,182.02149963378906,181.78268432617188,181.78268432617188,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1090.043304144271
14927,2025-03-22 20:05:00+00:00,181.89852905273438,182.0074005126953,181.88555908203125,181.9818878173828,200752,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1091.2378097296712
14928,2025-03-22 20:10:00+00:00,182.44967651367188,182.44967651367188,182.2035675048828,182.2035675048828,269152,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1092.567091778288
14929,2025-03-22 20:15:00+00:00,182.63531494140625,182.63531494140625,182.44024658203125,182.44024658203125,228496,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1093.986316300321
14930,2025-03-22 20:20:00+00:00,182.6700897216797,182.6700897216797,182.57101440429688,182.608642578125,181824,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1094.9960875481554
14931,2025-03-22 20:25:00+00:00,182.7010040283203,182.7020721435547,182.69540405273438,182.7020721435547,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1095.5563294247854
14932,2025-03-22 20:30:00+00:00,182.66183471679688,182.66183471679688,182.64154052734375,182.64154052734375,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1095.1933571032778
14933,2025-03-22 20:35:00+00:00,182.80349731445312,182.8055877685547,182.73974609375,182.73974609375,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1095.782237834617
14934,2025-03-22 20:40:00+00:00,182.6437530517578,182.78761291503906,182.6437530517578,182.78761291503906,186896,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1096.0692668672789
14935,2025-03-22 20:45:00+00:00,182.74984741210938,182.74984741210938,182.62982177734375,182.64088439941406,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1095.1894226919278
14936,2025-03-22 20:50:00+00:00,182.57015991210938,182.5740203857422,182.5694122314453,182.5740203857422,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1094.7884787259973
14937,2025-03-22 20:55:00+00:00,182.2700958251953,182.3655548095703,182.2700958251953,182.3655548095703,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1093.5384338920076
14938,2025-03-22 21:00:00+00:00,181.31484985351562,181.72274780273438,181.31484985351562,181.72274780273438,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1089.6839002423596
14939,2025-03-22 21:05:00+00:00,181.2133331298828,181.45875549316406,181.1976776123047,181.45875549316406,199952,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1088.100894410647
14940,2025-03-22 21:10:00+00:00,181.5404510498047,181.58682250976562,181.4325408935547,181.4325408935547,59024,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1087.9437009525302
14941,2025-03-22 21:15:00+00:00,181.54287719726562,181.56529235839844,181.3983917236328,181.56529235839844,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1088.7397330163355
14942,2025-03-22 21:20:00+00:00,181.4171905517578,181.53916931152344,181.4171905517578,181.53916931152344,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1088.5830885458488
14943,2025-03-22 21:25:00+00:00,181.23379516601562,181.3619842529297,181.2191925048828,181.3619842529297,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1087.5206144855144
14944,2025-03-22 21:30:00+00:00,181.5833282470703,181.5833282470703,181.23309326171875,181.23309326171875,0,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1086.747731400116
14945,2025-03-22 21:35:00+00:00,181.25225830078125,181.5219268798828,181.25225830078125,181.5219268798828,241648,1,171.9470977783203,183.98339462280273,False,,,,False,1007.6446481759407,1088.4796958754926
