index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14388,2025-03-20 23:10:00+00:00,0.06877923011779785,0.06877923011779785,0.06876462697982788,0.06876462697982788,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1044.979098565709
14389,2025-03-20 23:15:00+00:00,0.06870337575674057,0.06877285242080688,0.06869780272245407,0.06877285242080688,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1045.1040961738843
14390,2025-03-20 23:20:00+00:00,0.06865666806697845,0.06870157271623611,0.06865457445383072,0.06870157271623611,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1044.0208967921697
14391,2025-03-20 23:25:00+00:00,0.06869389116764069,0.06869504600763321,0.06868275254964828,0.06868275254964828,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1043.734896829986
14392,2025-03-20 23:30:00+00:00,0.06873113662004471,0.06873113662004471,0.0687006488442421,0.0687006488442421,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1044.0068572057442
14393,2025-03-20 23:35:00+00:00,0.06888554990291595,0.06888554990291595,0.06875276565551758,0.06875276565551758,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1044.7988483916013
14394,2025-03-20 23:40:00+00:00,0.06883426010608673,0.0688830092549324,0.06883426010608673,0.06888122856616974,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1046.7510302395708
14395,2025-03-20 23:45:00+00:00,0.06880177557468414,0.06882747262716293,0.06877807527780533,0.06882747262716293,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1045.9341301100555
14396,2025-03-20 23:50:00+00:00,0.06915280222892761,0.06916596740484238,0.06882442533969879,0.06882787495851517,145328,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1045.940244123499
14397,2025-03-20 23:55:00+00:00,0.06915789842605591,0.06915789842605591,0.06915593147277832,0.06915593147277832,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1050.9255427517294
14398,2025-03-21 00:00:00+00:00,0.06922101974487305,0.06922101974487305,0.06913251429796219,0.06916036456823349,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1050.9929101220775
14399,2025-03-21 00:05:00+00:00,0.0694531723856926,0.0694531723856926,0.06921681761741638,0.0692221075296402,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1051.9311847406905
14400,2025-03-21 00:10:00+00:00,0.06970345973968506,0.06970345973968506,0.06955699622631073,0.06955699622631073,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1057.0203083749868
14401,2025-03-21 00:15:00+00:00,0.06953100115060806,0.06970863044261932,0.06953100115060806,0.06970863044261932,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1059.3246121083055
14402,2025-03-21 00:20:00+00:00,0.06948772072792053,0.069532111287117,0.06948772072792053,0.069532111287117,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1056.6421453212681
14403,2025-03-21 00:25:00+00:00,0.0693630799651146,0.06946048140525818,0.0693589299917221,0.06946048140525818,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1055.5536244834084
14404,2025-03-21 00:30:00+00:00,0.06933928281068802,0.06940390169620514,0.06933824717998505,0.06933824717998505,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1053.6960966213396
14405,2025-03-21 00:35:00+00:00,0.06942373514175415,0.06942373514175415,0.06932861357927322,0.06933490186929703,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1053.6452597317827
14406,2025-03-21 00:40:00+00:00,0.06949645280838013,0.06953465193510056,0.06949645280838013,0.06953465193510056,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1056.6807541839382
14407,2025-03-21 00:45:00+00:00,0.06935056298971176,0.0694945901632309,0.06935056298971176,0.0694945901632309,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1056.0719569564396
14408,2025-03-21 00:50:00+00:00,0.06931173801422119,0.06934623420238495,0.06931133568286896,0.06934530287981033,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1053.8033183015407
14409,2025-03-21 00:55:00+00:00,0.06940894573926926,0.06940894573926926,0.06938937306404114,0.06938937306404114,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1054.4730292185304
14410,2025-03-21 01:00:00+00:00,0.0693255141377449,0.06940038502216339,0.0693255141377449,0.06940038502216339,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1054.6403720309247
14411,2025-03-21 01:05:00+00:00,0.06933881342411041,0.06933881342411041,0.06932345032691956,0.0693267211318016,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1053.5209414584344
14412,2025-03-21 01:10:00+00:00,0.06937410682439804,0.06943139433860779,0.06937410682439804,0.06943139433860779,8452,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1055.1116039559479
14413,2025-03-21 01:15:00+00:00,0.06920284032821655,0.06937682628631592,0.06920284032821655,0.06937682628631592,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1054.2823625770748
14414,2025-03-21 01:20:00+00:00,0.06912461668252945,0.06920301169157028,0.06910020858049393,0.06920301169157028,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1051.6409955470733
14415,2025-03-21 01:25:00+00:00,0.06902970373630524,0.06903624534606934,0.06902526319026947,0.06903624534606934,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1049.106736974802
14416,2025-03-21 01:30:00+00:00,0.0689988061785698,0.06902559846639633,0.0689988061785698,0.06902559846639633,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1048.9449420634953
14417,2025-03-21 01:35:00+00:00,0.06908798962831497,0.06908798962831497,0.06901222467422485,0.06901222467422485,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1048.7417077277394
14418,2025-03-21 01:40:00+00:00,0.06902379542589188,0.06914731115102768,0.06902379542589188,0.06914731115102768,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1050.794544352582
14419,2025-03-21 01:45:00+00:00,0.06918047368526459,0.06918047368526459,0.06902614235877991,0.06902614235877991,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1048.953207303891
14420,2025-03-21 01:50:00+00:00,0.06935805827379227,0.06935805827379227,0.06932326406240463,0.06932523101568222,25272,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1053.4982969641999
14421,2025-03-21 01:55:00+00:00,0.06945598125457764,0.06945598125457764,0.06933706998825073,0.0694052055478096,43730,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1054.7136269697737
14422,2025-03-21 02:00:00+00:00,0.06970934569835663,0.06970934569835663,0.06945998221635818,0.06945998221635818,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1055.5460385778397
14423,2025-03-21 02:05:00+00:00,0.06962846219539642,0.06969529390335083,0.06962846219539642,0.06969529390335083,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1059.1219438849052
14424,2025-03-21 02:10:00+00:00,0.06939491629600525,0.06959226727485657,0.06939491629600525,0.06959226727485657,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1057.5563035535213
14425,2025-03-21 02:15:00+00:00,0.06923925876617432,0.06937205046415329,0.06923925876617432,0.06937205046415329,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1054.2097869730526
14426,2025-03-21 02:20:00+00:00,0.06923023611307144,0.0692429170012474,0.0692271739244461,0.0692429170012474,1290,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1052.2474151026775
14427,2025-03-21 02:25:00+00:00,0.0697638988494873,0.0697638988494873,0.0695541650056839,0.0695541650056839,112920,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1056.977283835941
14428,2025-03-21 02:30:00+00:00,0.07004313915967941,0.07004538178443909,0.06996197253465652,0.06996197253465652,48054,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1063.1745157956102
14429,2025-03-21 02:35:00+00:00,0.07027678936719894,0.07027678936719894,0.07006972283124924,0.07006972283124924,38148,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1064.8119391737182
14430,2025-03-21 02:40:00+00:00,0.07042084634304047,0.07042208313941956,0.0703369751572609,0.0703369751572609,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1068.8732292147035
14431,2025-03-21 02:45:00+00:00,0.07025561481714249,0.07041697949171066,0.07025561481714249,0.07041697949171066,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1070.0890121101622
14432,2025-03-21 02:50:00+00:00,0.07018540054559708,0.07025116682052612,0.07018540054559708,0.07025116682052612,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1067.569246014201
14433,2025-03-21 02:55:00+00:00,0.06987357139587402,0.070109523832798,0.06987348943948746,0.070109523832798,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1065.4167736147258
14434,2025-03-21 03:00:00+00:00,0.06992915272712708,0.06994562596082687,0.06992915272712708,0.06994131952524185,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1062.860663105518
14435,2025-03-21 03:05:00+00:00,0.06992223858833313,0.06993894279003143,0.06992223858833313,0.06993576884269714,9222,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1062.7763123644938
14436,2025-03-21 03:10:00+00:00,0.06979173421859741,0.06985191255807877,0.06979066133499146,0.06985191255807877,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1061.5019934514387
14437,2025-03-21 03:15:00+00:00,0.06971964985132217,0.06976236402988434,0.06971964985132217,0.06976236402988434,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1060.141172570407
14438,2025-03-21 03:20:00+00:00,0.06978155672550201,0.06978155672550201,0.0696801245212555,0.06969144195318222,17218,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1059.0634078673086
14439,2025-03-21 03:25:00+00:00,0.0701349526643753,0.0701349526643753,0.0699315071105957,0.0699315071105957,48424,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1062.7115491109828
14440,2025-03-21 03:30:00+00:00,0.07021217048168182,0.0702260285615921,0.07014890015125275,0.07014890015125275,19604,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1066.0151543748766
14441,2025-03-21 03:35:00+00:00,0.07012839615345001,0.07019691169261932,0.07012839615345001,0.07019691169261932,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1066.7447599791171
14442,2025-03-21 03:40:00+00:00,0.07018527388572693,0.07018532603979111,0.07014652341604233,0.07014652341604233,31728,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1065.9790364065723
14443,2025-03-21 03:45:00+00:00,0.07019099593162537,0.07019099593162537,0.07016685605049133,0.07017932832241058,126,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1066.4775549471483
14444,2025-03-21 03:50:00+00:00,0.07022684812545776,0.07022684812545776,0.07018934190273285,0.07018934190273285,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1066.6297259484052
14445,2025-03-21 03:55:00+00:00,0.0700671449303627,0.07011865079402924,0.07006136327981949,0.07011470943689346,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1065.4955764546623
14446,2025-03-21 04:00:00+00:00,0.07001965492963791,0.07008372247219086,0.07001965492963791,0.0700700581073761,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1064.817034184921
14447,2025-03-21 04:05:00+00:00,0.06998450309038162,0.0700061097741127,0.06998450309038162,0.0700061097741127,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1063.8452457148408
14448,2025-03-21 04:10:00+00:00,0.0699419379234314,0.0699419379234314,0.06993462145328522,0.06994129717350006,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1062.8603234381044
14449,2025-03-21 04:15:00+00:00,0.06995974481105804,0.06995974481105804,0.06995249539613724,0.06995249539613724,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1063.030496812278
14450,2025-03-21 04:20:00+00:00,0.06989718973636627,0.06990561634302139,0.0698862224817276,0.0698862224817276,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1062.0233829311917
14451,2025-03-21 04:25:00+00:00,0.0702022984623909,0.07020531594753265,0.07009588927030563,0.07009588927030563,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1065.2095764924788
14452,2025-03-21 04:30:00+00:00,0.0702841505408287,0.07031571120023727,0.07020462304353714,0.07020462304353714,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1066.8619452367816
14453,2025-03-21 04:35:00+00:00,0.07035248726606369,0.07035248726606369,0.07027067989110947,0.07027067989110947,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1067.8657756662037
14454,2025-03-21 04:40:00+00:00,0.07032781094312668,0.07039404660463333,0.07031000405550003,0.07037727534770966,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1069.4856495612798
14455,2025-03-21 04:45:00+00:00,0.07032490521669388,0.07032490521669388,0.07026983797550201,0.0703171044588089,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1068.5712648840845
14456,2025-03-21 04:50:00+00:00,0.07046910375356674,0.07046910375356674,0.07032681256532669,0.07032681256532669,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1068.7187937640233
14457,2025-03-21 04:55:00+00:00,0.070571169257164,0.070571169257164,0.0704999566078186,0.0704999566078186,18890,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1071.349970771619
14458,2025-03-21 05:00:00+00:00,0.07060196995735168,0.07072170078754425,0.07057127356529236,0.07057127356529236,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1072.4337362656895
14459,2025-03-21 05:05:00+00:00,0.07048171013593674,0.070620596408844,0.07048171013593674,0.070620596408844,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1073.1832690248566
14460,2025-03-21 05:10:00+00:00,0.07031291723251343,0.07033205777406693,0.07030709832906723,0.07033205777406693,7466,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1068.7985023837293
14461,2025-03-21 05:15:00+00:00,0.07034504413604736,0.0703996866941452,0.07032014429569244,0.07032014429569244,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1068.617459652323
14462,2025-03-21 05:20:00+00:00,0.07023053616285324,0.07033069431781769,0.07023053616285324,0.07033069431781769,43238,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1068.7777826715046
14463,2025-03-21 05:25:00+00:00,0.07016831636428833,0.07018214464187622,0.07016831636428833,0.07018214464187622,33966,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1066.5203530412518
14464,2025-03-21 05:30:00+00:00,0.06973572820425034,0.07017490267753601,0.06973572820425034,0.07017490267753601,45900,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1066.4103007992715
14465,2025-03-21 05:35:00+00:00,0.06973820924758911,0.06974546611309052,0.06973820924758911,0.06974546611309052,19884,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1059.8843840057862
14466,2025-03-21 05:40:00+00:00,0.06973204761743546,0.06973204761743546,0.0696759968996048,0.06968965381383896,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1059.036234474227
14467,2025-03-21 05:45:00+00:00,0.06962982565164566,0.06973154097795486,0.06962982565164566,0.06973154097795486,0,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1059.6727712071631
14468,2025-03-21 05:50:00+00:00,0.06960360705852509,0.06963055580854416,0.06960245221853256,0.06963055580854416,10832,1,0.06841699779033661,0.07320618763566017,False,,,,False,1030.7405953667192,1058.1381538328806
