index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13747,2025-03-22 10:35:00+00:00,0.12733043730258942,0.12733043730258942,0.12733043730258942,0.12733043730258942,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,751.6321011588277,868.9306926927565
13748,2025-03-22 10:40:00+00:00,0.12741661071777344,0.12741661071777344,0.12741661071777344,0.12741661071777344,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,752.1407831871858,869.5187588844212
13749,2025-03-22 10:45:00+00:00,0.12714944779872894,0.12714944779872894,0.12714944779872894,0.12714944779872894,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,750.5637193645276,867.695580819341
13750,2025-03-22 10:50:00+00:00,0.1267479509115219,0.1267479509115219,0.1267479509115219,0.1267479509115219,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,748.1936815689062,864.9556784385322
13751,2025-03-22 10:55:00+00:00,0.12701018154621124,0.12701018154621124,0.12701018154621124,0.12701018154621124,31147,2,,,False,,0.17411677539348602,0.1732461915165186,False,749.7416300964948,866.7451975187532
13752,2025-03-22 11:00:00+00:00,0.12636546790599823,0.12636546790599823,0.12636546790599823,0.12636546790599823,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,745.9358827959693,862.3455309359119
13753,2025-03-22 11:05:00+00:00,0.1276015192270279,0.12770666182041168,0.1276015192270279,0.12770666182041168,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,753.8529560528245,871.4981309094526
13754,2025-03-22 11:15:00+00:00,0.12721668183803558,0.12721668183803558,0.12721668183803558,0.12721668183803558,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,750.9606021782837,868.1544005766974
13755,2025-03-22 11:20:00+00:00,0.12707479298114777,0.12707479298114777,0.12707479298114777,0.12707479298114777,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,750.1230316657426,867.1861200515318
13756,2025-03-22 11:25:00+00:00,0.1275005340576172,0.1275005340576172,0.1275005340576172,0.1275005340576172,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,752.6361830114486,870.0914700709086
13757,2025-03-22 11:30:00+00:00,0.1274370551109314,0.1274370551109314,0.1274370551109314,0.1274370551109314,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,752.2614665250566,869.6582758851067
13758,2025-03-22 11:35:00+00:00,0.12776197493076324,0.12776197493076324,0.12776197493076324,0.12776197493076324,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,754.1794695733614,871.8755996460011
13759,2025-03-22 11:40:00+00:00,0.12765173614025116,0.12765173614025116,0.12765173614025116,0.12765173614025116,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,753.5287295343172,871.1233060810803
13760,2025-03-22 11:45:00+00:00,0.12718528509140015,0.12718528509140015,0.12718528509140015,0.12718528509140015,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,750.7752670522677,867.9401423256447
13761,2025-03-22 11:50:00+00:00,0.12740390002727509,0.12740390002727509,0.12740390002727509,0.12740390002727509,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,752.0657519282906,869.4320183584849
13762,2025-03-22 11:55:00+00:00,0.12689299881458282,0.12716272473335266,0.12689299881458282,0.12716272473335266,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,750.6420931648505,867.7861855187658
13763,2025-03-22 12:05:00+00:00,0.12663306295871735,0.1268543004989624,0.12663306295871735,0.1268543004989624,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,748.8214636260377,865.6814312329144
13764,2025-03-22 12:15:00+00:00,0.12657086551189423,0.12657086551189423,0.12657086551189423,0.12657086551189423,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,747.1483457181355,863.7472090244314
13765,2025-03-22 12:20:00+00:00,0.12659288942813873,0.12659288942813873,0.12659288942813873,0.12659288942813873,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,747.2783529873578,863.897505035374
13766,2025-03-22 12:25:00+00:00,0.12736956775188446,0.12736956775188446,0.12736956775188446,0.12736956775188446,330,2,,,False,,0.17411677539348602,0.1732461915165186,False,751.8630883638195,869.1977274185582
13767,2025-03-22 12:30:00+00:00,0.12698018550872803,0.12698018550872803,0.12698018550872803,0.12698018550872803,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,749.5645633624321,866.5404980126455
13768,2025-03-22 12:35:00+00:00,0.12708838284015656,0.1271306574344635,0.12708838284015656,0.1271306574344635,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,750.452799766091,867.5673512727926
13769,2025-03-22 12:45:00+00:00,0.12661966681480408,0.12661966681480408,0.12661966681480408,0.12661966681480408,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,747.4364200122515,864.0802397658637
13770,2025-03-22 12:50:00+00:00,0.1267664134502411,0.1267664134502411,0.1267664134502411,0.1267664134502411,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,748.3026660117793,865.0816708320084
13771,2025-03-22 12:55:00+00:00,0.12668047845363617,0.12668047845363617,0.12668047845363617,0.12668047845363617,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,747.7953913692857,864.4952316607597
13772,2025-03-22 13:00:00+00:00,0.1264280080795288,0.1264280080795288,0.1264280080795288,0.1264280080795288,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,746.3050577005203,862.7723187288252
13773,2025-03-22 13:05:00+00:00,0.12607316672801971,0.12607620656490326,0.12607316672801971,0.12607620656490326,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,744.2283718960063,860.3715484160092
13774,2025-03-22 13:15:00+00:00,0.12647618353366852,0.12647618353366852,0.12647618353366852,0.12647618353366852,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,746.5894376067422,863.101078541665
13775,2025-03-22 13:20:00+00:00,0.12695302069187164,0.12695302069187164,0.12695302069187164,0.12695302069187164,58395,2,,,False,,0.17411677539348602,0.1732461915165186,False,749.4042093355088,866.3551193739795
13776,2025-03-22 13:25:00+00:00,0.127052441239357,0.127052441239357,0.127052441239357,0.127052441239357,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,749.9910892409566,867.0335868875171
13777,2025-03-22 13:30:00+00:00,0.12685050070285797,0.1271926462650299,0.12685050070285797,0.1271926462650299,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,750.8187200908307,867.9903765809935
13778,2025-03-22 13:40:00+00:00,0.1266057938337326,0.1266057938337326,0.1266057938337326,0.1266057938337326,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,747.3545277472676,863.9855675153984
13779,2025-03-22 13:45:00+00:00,0.12638969719409943,0.12638969719409943,0.12638969719409943,0.12638969719409943,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,746.0789083844371,862.510876885704
13780,2025-03-22 13:50:00+00:00,0.1264566034078598,0.1264566034078598,0.1264566034078598,0.1264566034078598,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,746.4738560426297,862.9674594899881
13781,2025-03-22 13:55:00+00:00,0.12610399723052979,0.12610399723052979,0.12610399723052979,0.12610399723052979,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,744.3924203108234,860.5611979832676
13782,2025-03-22 14:00:00+00:00,0.12614880502223969,0.12614880502223969,0.12614880502223969,0.12614880502223969,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,744.6569208917109,860.8669761327291
13783,2025-03-22 14:05:00+00:00,0.12600110471248627,0.12600110471248627,0.12575508654117584,0.12575508654117584,35081,2,,,False,,0.17411677539348602,0.1732461915165186,False,742.3327990599149,858.1801552929974
13784,2025-03-22 14:15:00+00:00,0.12711584568023682,0.12711584568023682,0.12711584568023682,0.12711584568023682,12997,2,,,False,,0.17411677539348602,0.1732461915165186,False,750.3653659192661,867.4662726294389
13785,2025-03-22 14:20:00+00:00,0.12720751762390137,0.12720751762390137,0.12720751762390137,0.12720751762390137,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,750.9065057841216,868.0918619794513
13786,2025-03-22 14:25:00+00:00,0.1275060772895813,0.1275060772895813,0.1275060772895813,0.1275060772895813,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,752.6689047327956,870.1292982955842
13787,2025-03-22 14:30:00+00:00,0.12685836851596832,0.12685836851596832,0.12685836851596832,0.12685836851596832,3723,2,,,False,,0.17411677539348602,0.1732461915165186,False,748.8454771473487,865.709192268765
13788,2025-03-22 14:35:00+00:00,0.12626580893993378,0.12626580893993378,0.12626580893993378,0.12626580893993378,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,745.3475955046571,861.6654364019582
13789,2025-03-22 14:40:00+00:00,0.12648163735866547,0.12648163735866547,0.12648163735866547,0.12648163735866547,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,746.6216315583899,863.1382966336846
13790,2025-03-22 14:45:00+00:00,0.12605012953281403,0.12605012953281403,0.12605012953281403,0.12605012953281403,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,744.0744390670893,860.193593057992
13791,2025-03-22 14:50:00+00:00,0.125770702958107,0.125770702958107,0.125770702958107,0.125770702958107,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,742.424982834032,858.2867251302557
13792,2025-03-22 14:55:00+00:00,0.12627087533473969,0.12627087533473969,0.12627087533473969,0.12627087533473969,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,745.3775024542751,861.7000105858016
13793,2025-03-22 15:00:00+00:00,0.12650823593139648,0.12650823593139648,0.12650823593139648,0.12650823593139648,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,746.7786430438853,863.3198110988621
13794,2025-03-22 15:05:00+00:00,0.12542127072811127,0.12593865394592285,0.12542127072811127,0.12593865394592285,18801,2,,,False,,0.17411677539348602,0.1732461915165186,False,743.4163982138735,859.4328593246624
13795,2025-03-22 15:15:00+00:00,0.12519975006580353,0.12519975006580353,0.12519975006580353,0.12519975006580353,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,739.0546455353001,854.3904179886631
13796,2025-03-22 15:20:00+00:00,0.12513041496276855,0.12513041496276855,0.12513041496276855,0.12513041496276855,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,738.6453601336141,853.9172601138894
13797,2025-03-22 15:25:00+00:00,0.12538379430770874,0.12538379430770874,0.12538379430770874,0.12538379430770874,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,740.1410594609875,855.6463760611605
13798,2025-03-22 15:30:00+00:00,0.12574060261249542,0.12574060261249542,0.12574060261249542,0.12574060261249542,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,742.2473003686536,858.0813138027158
13799,2025-03-22 15:35:00+00:00,0.12573570013046265,0.12573570013046265,0.12573570013046265,0.12573570013046265,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,742.2183609968173,858.0478581954086
13800,2025-03-22 15:40:00+00:00,0.125846728682518,0.125846728682518,0.125846728682518,0.125846728682518,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,742.8737630015372,858.8055412654578
13801,2025-03-22 15:45:00+00:00,0.1262573003768921,0.1262573003768921,0.1262573003768921,0.1262573003768921,1414,2,,,False,,0.17411677539348602,0.1732461915165186,False,745.2973694216219,861.6073721108567
13802,2025-03-22 15:50:00+00:00,0.12542606890201569,0.12542606890201569,0.12542606890201569,0.12542606890201569,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,740.3906065670659,855.9348671187004
13803,2025-03-22 15:55:00+00:00,0.12513548135757446,0.12579774856567383,0.12513548135757446,0.12579774856567383,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,742.5846331680231,858.4712902587136
13804,2025-03-22 16:05:00+00:00,0.12501077353954315,0.12507019937038422,0.12501077353954315,0.12507019937038422,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,738.2899072412408,853.5063357700337
13805,2025-03-22 16:15:00+00:00,0.12516877055168152,0.12516877055168152,0.12516877055168152,0.12516877055168152,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,738.8717733345468,854.1790070233387
13806,2025-03-22 16:20:00+00:00,0.12485199421644211,0.12485199421644211,0.12485199421644211,0.12485199421644211,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,737.0018413096723,852.0172561785338
13807,2025-03-22 16:25:00+00:00,0.12463491410017014,0.12463491410017014,0.12463491410017014,0.12463491410017014,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,735.7204164801512,850.5358540896226
13808,2025-03-22 16:30:00+00:00,0.12426046282052994,0.12426046282052994,0.12426046282052994,0.12426046282052994,18570,2,,,False,,0.17411677539348602,0.1732461915165186,False,733.5100290185208,847.9805168372716
13809,2025-03-22 16:35:00+00:00,0.12463224679231644,0.12463224679231644,0.12463224679231644,0.12463224679231644,11737,2,,,False,,0.17411677539348602,0.1732461915165186,False,735.7046713507934,850.5176517987169
13810,2025-03-22 16:40:00+00:00,0.12485376000404358,0.12485376000404358,0.12485376000404358,0.12485376000404358,16971,2,,,False,,0.17411677539348602,0.1732461915165186,False,737.0122647612303,852.029306298491
13811,2025-03-22 16:45:00+00:00,0.12471838295459747,0.12471838295459747,0.12471838295459747,0.12471838295459747,15425,2,,,False,,0.17411677539348602,0.1732461915165186,False,736.2131334751102,851.1054637684416
13812,2025-03-22 16:50:00+00:00,0.12466823309659958,0.12466823309659958,0.12466823309659958,0.12466823309659958,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,735.9170986546989,850.7632301927806
13813,2025-03-22 16:55:00+00:00,0.12461681663990021,0.12461681663990021,0.12461681663990021,0.12461681663990021,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,735.613587096883,850.4123530711587
13814,2025-03-22 17:00:00+00:00,0.1245746985077858,0.1245746985077858,0.1245746985077858,0.1245746985077858,62079,2,,,False,,0.17411677539348602,0.1732461915165186,False,735.3649635877779,850.1249297457668
13815,2025-03-22 17:05:00+00:00,0.12434135377407074,0.12434135377407074,0.12430791556835175,0.12430791556835175,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,733.7901427863413,848.304344744475
13816,2025-03-22 17:15:00+00:00,0.12446021288633347,0.12446021288633347,0.12446021288633347,0.12446021288633347,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,734.6891544880244,849.3436548796834
13817,2025-03-22 17:20:00+00:00,0.12420246005058289,0.12420246005058289,0.12420246005058289,0.12420246005058289,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,733.1676384262012,847.5846932766534
13818,2025-03-22 17:25:00+00:00,0.12481538951396942,0.12481538951396942,0.12481538951396942,0.12481538951396942,34967,2,,,False,,0.17411677539348602,0.1732461915165186,False,736.7857635986812,851.7674577002656
13819,2025-03-22 17:30:00+00:00,0.12411238253116608,0.12416258454322815,0.12411238253116608,0.12416258454322815,32399,2,,,False,,0.17411677539348602,0.1732461915165186,False,732.9322531403832,847.312574112051
13820,2025-03-22 17:40:00+00:00,0.12393143028020859,0.12393143028020859,0.12393143028020859,0.12393143028020859,17049,2,,,False,,0.17411677539348602,0.1732461915165186,False,731.5677485640553,845.7351269741986
13821,2025-03-22 17:45:00+00:00,0.12333990633487701,0.12370873987674713,0.12333990633487701,0.12370873987674713,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,730.253206185913,844.2154390611197
13822,2025-03-22 17:55:00+00:00,0.12319563329219818,0.12319563329219818,0.12319563329219818,0.12319563329219818,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,727.224335882527,840.7138877479973
13823,2025-03-22 18:00:00+00:00,0.12332266569137573,0.12332266569137573,0.12332266569137573,0.12332266569137573,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,727.9742086633938,841.5807845634811
13824,2025-03-22 18:05:00+00:00,0.12328839302062988,0.12346436083316803,0.12328839302062988,0.12346436083316803,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,728.8106356749201,842.5477431345586
13825,2025-03-22 18:15:00+00:00,0.12400253117084503,0.12400253117084503,0.12400253117084503,0.12400253117084503,89149,2,,,False,,0.17411677539348602,0.1732461915165186,False,731.9874574172993,846.2203349689295
13826,2025-03-22 18:20:00+00:00,0.12417984753847122,0.12417984753847122,0.12417984753847122,0.12417984753847122,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,733.0341566731261,847.4303805590584
13827,2025-03-22 18:25:00+00:00,0.12387588620185852,0.12387588620185852,0.12387588620185852,0.12387588620185852,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,731.2398716384622,845.356082061622
13828,2025-03-22 18:30:00+00:00,0.12415993213653564,0.12415993213653564,0.12415993213653564,0.12415993213653564,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,732.916595972642,847.2944735099213
