index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13815,2025-03-21 07:40:00+00:00,0.0010250331833958626,0.0010250331833958626,0.0010250331833958626,0.0010250331833958626,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.913936320733
13816,2025-03-21 07:45:00+00:00,0.0010250149061903358,0.0010250149061903358,0.0010250149061903358,0.0010250149061903358,33,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.8956969031676
13817,2025-03-21 07:50:00+00:00,0.0010250326013192534,0.0010250326013192534,0.0010250326013192534,0.0010250326013192534,6,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.9133554475621
13818,2025-03-21 07:55:00+00:00,0.0010255476227030158,0.0010255476227030158,0.0010255476227030158,0.0010255476227030158,136,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.4273120291514
13819,2025-03-21 08:00:00+00:00,0.0010257065296173096,0.0010257065296173096,0.0010257065296173096,0.0010257065296173096,2800,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.5858904048
13820,2025-03-21 08:05:00+00:00,0.0010257118847221136,0.0010257118847221136,0.0010257118847221136,0.0010257118847221136,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.591234437972
13821,2025-03-21 08:10:00+00:00,0.001025714329443872,0.001025714329443872,0.001025714329443872,0.001025714329443872,301,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.5936741052898
13822,2025-03-21 08:15:00+00:00,0.001025698846206069,0.001025698846206069,0.001025698846206069,0.001025698846206069,2,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.5782228789445
13823,2025-03-21 08:20:00+00:00,0.001025899313390255,0.001025899313390255,0.001025899313390255,0.001025899313390255,25,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.7782755989934
13824,2025-03-21 08:25:00+00:00,0.001025878475047648,0.001025878475047648,0.001025878475047648,0.001025878475047648,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.7574803394762
13825,2025-03-21 08:30:00+00:00,0.0010258894180878997,0.0010258894180878997,0.0010258894180878997,0.0010258894180878997,14,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.7684007550886
13826,2025-03-21 08:35:00+00:00,0.0010258868569508195,0.0010258868569508195,0.0010258868569508195,0.0010258868569508195,19,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.7658449131368
13827,2025-03-21 08:40:00+00:00,0.0010258815018460155,0.0010258815018460155,0.0010258815018460155,0.0010258815018460155,3,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.7605008799648
13828,2025-03-21 08:45:00+00:00,0.001026005600579083,0.001026005600579083,0.001026005600579083,0.001026005600579083,250,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.8843430399951
13829,2025-03-21 08:50:00+00:00,0.0010260060662403703,0.0010260060662403703,0.0010260060662403703,0.0010260060662403703,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.8848077385318
13830,2025-03-21 08:55:00+00:00,0.0010260299313813448,0.0010260299313813448,0.0010260299313813448,0.0010260299313813448,7,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.9086235385375
13831,2025-03-21 09:00:00+00:00,0.0010272462386637926,0.0010272462386637926,0.0010272462386637926,0.0010272462386637926,711,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.1224161163957
13832,2025-03-21 09:05:00+00:00,0.0010273611405864358,0.0010273611405864358,0.0010273611405864358,0.0010273611405864358,100,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.2370804803263
13833,2025-03-21 09:10:00+00:00,0.001027252641506493,0.001027252641506493,0.001027252641506493,0.001027252641506493,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.1288057212755
13834,2025-03-21 09:15:00+00:00,0.0010272604413330555,0.0010272604413330555,0.0010272604413330555,0.0010272604413330555,13,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.1365894217652
13835,2025-03-21 09:20:00+00:00,0.0010272564832121134,0.0010272564832121134,0.0010272564832121134,0.0010272564832121134,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.132639484203
13836,2025-03-21 09:25:00+00:00,0.0010272603249177337,0.0010272603249177337,0.0010272603249177337,0.0010272603249177337,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.1364732471309
13837,2025-03-21 09:30:00+00:00,0.0010276216780766845,0.0010276216780766845,0.0010276216780766845,0.0010276216780766845,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.4970793116095
13838,2025-03-21 09:35:00+00:00,0.0010243841679766774,0.0010243841679766774,0.0010243841679766774,0.0010243841679766774,290,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.2662627352086
13839,2025-03-21 09:40:00+00:00,0.001026012934744358,0.001026012934744358,0.001026012934744358,0.001026012934744358,171,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.891662041948
13840,2025-03-21 09:45:00+00:00,0.0010261241113767028,0.0010261241113767028,0.0010261241113767028,0.0010261241113767028,13,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.002608817585
13841,2025-03-21 09:50:00+00:00,0.0010260787094011903,0.0010260787094011903,0.0010260787094011903,0.0010260787094011903,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.9573007102568
13842,2025-03-21 09:55:00+00:00,0.0010252904612571,0.0010252904612571,0.0010252904612571,0.0010252904612571,3113,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.1706822622593
13843,2025-03-21 10:00:00+00:00,0.0010286453180015087,0.0010286453180015087,0.0010286453180015087,0.0010286453180015087,1815,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.5186028699084
13844,2025-03-21 10:05:00+00:00,0.001028036349453032,0.001028036349453032,0.0010270851198583841,0.0010270851198583841,1487,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.961630422698
13845,2025-03-21 10:15:00+00:00,0.0010280683636665344,0.0010280683636665344,0.0010280683636665344,0.0010280683636665344,16,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.9428413829382
13846,2025-03-21 10:20:00+00:00,0.0010281897848472,0.0010281897848472,0.0010281897848472,0.0010281897848472,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0640115263825
13847,2025-03-21 10:25:00+00:00,0.0010280596325173974,0.0010280596325173974,0.0010280596325173974,0.0010280596325173974,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.934128285375
13848,2025-03-21 10:30:00+00:00,0.001026858459226787,0.001026858459226787,0.001026858459226787,0.001026858459226787,6,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.7354384099597
13849,2025-03-21 10:35:00+00:00,0.00102664390578866,0.00102664390578866,0.00102664390578866,0.00102664390578866,104,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5213285591753
13850,2025-03-21 10:40:00+00:00,0.0010265933815389872,0.0010265933815389872,0.0010265933815389872,0.0010265933815389872,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4709087679437
13851,2025-03-21 10:45:00+00:00,0.0010270782513543963,0.0010270782513543963,0.0010270782513543963,0.0010270782513543963,17,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9547761192816
13852,2025-03-21 10:50:00+00:00,0.0010271481005474925,0.0010271481005474925,0.0010271481005474925,0.0010271481005474925,324,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.0244808997863
13853,2025-03-21 10:55:00+00:00,0.0010276256361976266,0.0010276256361976266,0.0010276256361976266,0.0010276256361976266,564,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.5010292491713
13854,2025-03-21 11:00:00+00:00,0.0010203152196481824,0.0010203152196481824,0.0010203152196481824,0.0010203152196481824,4693,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.2057269215313
13855,2025-03-21 11:05:00+00:00,0.0010220016120001674,0.0010220016120001674,0.0010220016120001674,0.0010220016120001674,646,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.8886326721873
13856,2025-03-21 11:10:00+00:00,0.0010220237309113145,0.0010220237309113145,0.0010220237309113145,0.0010220237309113145,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.9107058526805
13857,2025-03-21 11:15:00+00:00,0.0010220111580565572,0.0010220111580565572,0.0010220111580565572,0.0010220111580565572,8,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.8981589921897
13858,2025-03-21 11:20:00+00:00,0.0010220279218629003,0.0010220279218629003,0.0010220279218629003,0.0010220279218629003,3,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.9148881395108
13859,2025-03-21 11:25:00+00:00,0.0010229164035990834,0.0010229164035990834,0.0010229164035990834,0.0010229164035990834,6,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1020.8015329475328
13860,2025-03-21 11:30:00+00:00,0.001024354249238968,0.001024354249238968,0.001024354249238968,0.001024354249238968,233,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.2364058542256
13861,2025-03-21 11:35:00+00:00,0.0010243307333439589,0.0010243307333439589,0.0010243307333439589,0.0010243307333439589,32,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.2129385781224
13862,2025-03-21 11:40:00+00:00,0.0010243483120575547,0.0010243483120575547,0.0010243483120575547,0.0010243483120575547,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.2304809478827
13863,2025-03-21 11:45:00+00:00,0.001024350174702704,0.001024350174702704,0.001024350174702704,0.001024350174702704,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.2323397420296
13864,2025-03-21 11:50:00+00:00,0.0010243471479043365,0.0010243471479043365,0.0010243471479043365,0.0010243471479043365,6,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.229319201541
13865,2025-03-21 11:55:00+00:00,0.0010243459837511182,0.0010243459837511182,0.0010243459837511182,0.0010243459837511182,9,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.2281574551993
13866,2025-03-21 12:00:00+00:00,0.0010222475975751877,0.0010222475975751877,0.0010222475975751877,0.0010222475975751877,210,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1020.1341096741986
13867,2025-03-21 12:05:00+00:00,0.0010222526034340262,0.0010222526034340262,0.0010222526034340262,0.0010222526034340262,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1020.1391051834681
13868,2025-03-21 12:10:00+00:00,0.0010222519049420953,0.0010222519049420953,0.0010222519049420953,0.0010222519049420953,5,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1020.1384081356631
13869,2025-03-21 12:15:00+00:00,0.0010222707642242312,0.0010222707642242312,0.0010222707642242312,0.0010222707642242312,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1020.1572284263995
13870,2025-03-21 12:20:00+00:00,0.0010222274577245116,0.0010222274577245116,0.0010222274577245116,0.0010222274577245116,14,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1020.1140114624865
13871,2025-03-21 12:25:00+00:00,0.0010222462005913258,0.0010222462005913258,0.0010222462005913258,0.0010222462005913258,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1020.1327155785885
13872,2025-03-21 12:30:00+00:00,0.0010222271084785461,0.0010222271084785461,0.0010222271084785461,0.0010222271084785461,11,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1020.1136629385838
13873,2025-03-21 12:35:00+00:00,0.0010248960461467505,0.0010248960461467505,0.0010248960461467505,0.0010248960461467505,24,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.7770826016751
13874,2025-03-21 12:40:00+00:00,0.0010237126844003797,0.0010237126844003797,0.0010237126844003797,0.0010237126844003797,16,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1021.5961674452884
13875,2025-03-21 12:45:00+00:00,0.0010236885864287615,0.0010236885864287615,0.0010236885864287615,0.0010236885864287615,206,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1021.5721192960142
13876,2025-03-21 12:50:00+00:00,0.001023703720420599,0.001023703720420599,0.001023703720420599,0.001023703720420599,442,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1021.5872219984569
13877,2025-03-21 12:55:00+00:00,0.0010237223468720913,0.0010237223468720913,0.0010237223468720913,0.0010237223468720913,38,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1021.6058099399249
13878,2025-03-21 13:00:00+00:00,0.0010236568050459027,0.0010236568050459027,0.0010236568050459027,0.0010236568050459027,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1021.5404036208845
13879,2025-03-21 13:05:00+00:00,0.0010236850939691067,0.0010236850939691067,0.0010236850939691067,0.0010236850939691067,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1021.5686340569889
13880,2025-03-21 13:10:00+00:00,0.0010237116366624832,0.0010237116366624832,0.0010237116366624832,0.0010237116366624832,23,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1021.5951218735809
13881,2025-03-21 13:15:00+00:00,0.001024875440634787,0.001024875440634787,0.001024875440634787,0.001024875440634787,775,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.7565196914262
13882,2025-03-21 13:20:00+00:00,0.00102485460229218,0.00102485460229218,0.00102485460229218,0.00102485460229218,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.7357244319089
13883,2025-03-21 13:25:00+00:00,0.001018947339616716,0.001018947339616716,0.001018947339616716,0.001018947339616716,6826,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1016.8406749699775
13884,2025-03-21 13:30:00+00:00,0.0010196316288784146,0.0010196316288784146,0.0010196316288784146,0.0010196316288784146,65,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1017.5235494696569
13885,2025-03-21 13:35:00+00:00,0.0010192010086029768,0.0010192010086029768,0.0010192010086029768,0.0010192010086029768,159,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1017.0938194978444
13886,2025-03-21 13:40:00+00:00,0.0010209102183580399,0.0010209102183580399,0.0010209102183580399,0.0010209102183580399,23,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.7994954767987
13887,2025-03-21 13:45:00+00:00,0.0010211061453446746,0.0010211061453446746,0.0010211061453446746,0.0010211061453446746,538,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.9950173861148
13888,2025-03-21 13:50:00+00:00,0.0010205990402027965,0.0010205990402027965,0.0010205990402027965,0.0010205990402027965,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.4889606796495
13889,2025-03-21 13:55:00+00:00,0.0010205223225057125,0.0010205223225057125,0.0010205223225057125,0.0010205223225057125,24,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.4124015957283
13890,2025-03-21 14:00:00+00:00,0.0010204489808529615,0.0010204489808529615,0.0010204489808529615,0.0010204489808529615,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1018.3392115761982
13891,2025-03-21 14:05:00+00:00,0.0010282183066010475,0.0010284102754667401,0.0010282183066010475,0.0010284102754667401,1044,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.2840462835095
13892,2025-03-21 14:15:00+00:00,0.0010282151633873582,0.0010282151633873582,0.0010282151633873582,0.0010282151633873582,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0893375966325
13893,2025-03-21 14:20:00+00:00,0.00102795020211488,0.00102795020211488,0.00102795020211488,0.00102795020211488,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.8249241292508
13894,2025-03-21 14:25:00+00:00,0.001027868129312992,0.001027868129312992,0.001027868129312992,0.001027868129312992,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.7430210121574
13895,2025-03-21 14:30:00+00:00,0.0010212385095655918,0.0010212385095655918,0.0010212385095655918,0.0010212385095655918,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.1271079451716
13896,2025-03-21 14:35:00+00:00,0.0010213181376457214,0.0010213181376457214,0.0010213181376457214,0.0010213181376457214,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.2065713949471
13897,2025-03-21 14:40:00+00:00,0.0010212749475613236,0.0010212749475613236,0.0010212749475613236,0.0010212749475613236,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.1634706056683
13898,2025-03-21 14:45:00+00:00,0.001022073207423091,0.001022073207423091,0.001022073207423091,0.001022073207423091,42,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1019.9600800722048
