index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13936,2025-03-20 20:40:00+00:00,0.04598498344421387,0.04598498344421387,0.04598498344421387,0.04598498344421387,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.7417215424184
13937,2025-03-20 20:45:00+00:00,0.04613136872649193,0.04613136872649193,0.04613136872649193,0.04613136872649193,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1034.0229104558994
13938,2025-03-20 20:50:00+00:00,0.04597879946231842,0.04597879946231842,0.04597879946231842,0.04597879946231842,292,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.6031091592556
13939,2025-03-20 20:55:00+00:00,0.046046409755945206,0.046046409755945206,0.046046409755945206,0.046046409755945206,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1032.1185767146894
13940,2025-03-20 21:00:00+00:00,0.04597368836402893,0.04597368836402893,0.04597368836402893,0.04597368836402893,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.4885451895575
13941,2025-03-20 21:05:00+00:00,0.04607820510864258,0.04607820510864258,0.04607820510864258,0.04607820510864258,5,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1032.8312614678784
13942,2025-03-20 21:10:00+00:00,0.04608470946550369,0.04608470946550369,0.04608470946550369,0.04608470946550369,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1032.977054974506
13943,2025-03-20 21:15:00+00:00,0.045977912843227386,0.045977912843227386,0.045977912843227386,0.045977912843227386,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.5832358175733
13944,2025-03-20 21:20:00+00:00,0.04587086662650108,0.04587086662650108,0.04587086662650108,0.04587086662650108,609,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.1838220644527
13945,2025-03-20 21:25:00+00:00,0.045873239636421204,0.045873239636421204,0.045873239636421204,0.045873239636421204,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.2370124789554
13946,2025-03-20 21:30:00+00:00,0.04588087648153305,0.04588087648153305,0.04588087648153305,0.04588087648153305,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.408190422018
13947,2025-03-20 21:35:00+00:00,0.04588985815644264,0.04588985815644264,0.04588985815644264,0.04588985815644264,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.6095123833463
13948,2025-03-20 21:40:00+00:00,0.04588446766138077,0.04588446766138077,0.04588446766138077,0.04588446766138077,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.488685805975
13949,2025-03-20 21:45:00+00:00,0.04596136137843132,0.04596136137843132,0.04596136137843132,0.04596136137843132,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.212238939024
13950,2025-03-20 21:50:00+00:00,0.04596882686018944,0.04596882686018944,0.04596882686018944,0.04596882686018944,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.379575816047
13951,2025-03-20 21:55:00+00:00,0.04579874500632286,0.04579874500632286,0.04579874500632286,0.04579874500632286,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.5672342704588
13952,2025-03-20 22:00:00+00:00,0.045791927725076675,0.045791927725076675,0.045791927725076675,0.045791927725076675,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.4144266432372
13953,2025-03-20 22:05:00+00:00,0.045814309269189835,0.045814309269189835,0.045814309269189835,0.045814309269189835,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.9161032685633
13954,2025-03-20 22:10:00+00:00,0.04579257592558861,0.04579257592558861,0.04579257592558861,0.04579257592558861,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.4289558930386
13955,2025-03-20 22:15:00+00:00,0.045786067843437195,0.045786067843437195,0.045786067843437195,0.045786067843437195,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.283078884975
13956,2025-03-20 22:20:00+00:00,0.04577130079269409,0.04577130079269409,0.04577130079269409,0.04577130079269409,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.9520791940975
13957,2025-03-20 22:25:00+00:00,0.045771487057209015,0.045771487057209015,0.045771487057209015,0.045771487057209015,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.9562542658796
13958,2025-03-20 22:30:00+00:00,0.04585350677371025,0.04585350677371025,0.04585350677371025,0.04585350677371025,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1027.7947053743694
13959,2025-03-20 22:35:00+00:00,0.04576627537608147,0.04576627537608147,0.04576627537608147,0.04576627537608147,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.8394357574189
13960,2025-03-20 22:40:00+00:00,0.04567808657884598,0.04567808657884598,0.04567808657884598,0.04567808657884598,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1023.8627062715088
13961,2025-03-20 22:45:00+00:00,0.04576046019792557,0.04576046019792557,0.04576046019792557,0.04576046019792557,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.7090900163846
13962,2025-03-20 22:50:00+00:00,0.04576817527413368,0.04576817527413368,0.04576817527413368,0.04576817527413368,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.8820214895954
13963,2025-03-20 22:55:00+00:00,0.04569224268198013,0.04569224268198013,0.04569224268198013,0.04569224268198013,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1024.1800117269415
13964,2025-03-20 23:00:00+00:00,0.0455976277589798,0.0455976277589798,0.0455976277589798,0.0455976277589798,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1022.0592422645522
13965,2025-03-20 23:05:00+00:00,0.04560506343841553,0.04560506343841553,0.04560506343841553,0.04560506343841553,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1022.22591113009
13966,2025-03-20 23:10:00+00:00,0.04559953138232231,0.04559953138232231,0.04559953138232231,0.04559953138232231,1,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1022.1019114981643
13967,2025-03-20 23:15:00+00:00,0.04559582844376564,0.04559582844376564,0.04559582844376564,0.04559582844376564,729,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1022.018911071138
13968,2025-03-20 23:20:00+00:00,0.04550115391612053,0.04550115391612053,0.04550115391612053,0.04550115391612053,805,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1019.8968055857783
13969,2025-03-20 23:25:00+00:00,0.045651666820049286,0.045651666820049286,0.045651666820049286,0.045651666820049286,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1023.2705140899487
13970,2025-03-20 23:30:00+00:00,0.045654796063899994,0.045654796063899994,0.045654796063899994,0.045654796063899994,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1023.3406552958864
13971,2025-03-20 23:35:00+00:00,0.04566704109311104,0.04566704109311104,0.04566704109311104,0.04566704109311104,461,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1023.6151245148358
13972,2025-03-20 23:40:00+00:00,0.0456717312335968,0.0456717312335968,0.0456717312335968,0.0456717312335968,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1023.7202528223067
13973,2025-03-20 23:45:00+00:00,0.045744389295578,0.045744389295578,0.045744389295578,0.045744389295578,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.348864823033
13974,2025-03-20 23:50:00+00:00,0.04569733142852783,0.04569733142852783,0.04569733142852783,0.04569733142852783,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1024.294074688026
13975,2025-03-20 23:55:00+00:00,0.04570659622550011,0.04570659622550011,0.04570659622550011,0.04570659622550011,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1024.5017427584633
13976,2025-03-21 00:00:00+00:00,0.04569920897483826,0.04569920897483826,0.04569920897483826,0.04569920897483826,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1024.3361594115886
13977,2025-03-21 00:05:00+00:00,0.04577551782131195,0.04577551782131195,0.04577551782131195,0.04577551782131195,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.0466028192423
13978,2025-03-21 00:10:00+00:00,0.04580681771039963,0.04580681771039963,0.04580681771039963,0.04580681771039963,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.748181881491
13979,2025-03-21 00:15:00+00:00,0.045886166393756866,0.045886166393756866,0.045886166393756866,0.045886166393756866,1306,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.526762460627
13980,2025-03-21 00:20:00+00:00,0.045790351927280426,0.045790351927280426,0.045790351927280426,0.045790351927280426,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.3791055359613
13981,2025-03-21 00:25:00+00:00,0.04577130824327469,0.04577130824327469,0.04577130824327469,0.04577130824327469,631,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.9522461969689
13982,2025-03-21 00:30:00+00:00,0.04567927494645119,0.04567927494645119,0.04567927494645119,0.04567927494645119,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1023.8893432294781
13983,2025-03-21 00:35:00+00:00,0.04569218307733536,0.04569218307733536,0.04569218307733536,0.04569218307733536,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1024.1786757039713
13984,2025-03-21 00:40:00+00:00,0.045865196734666824,0.045865196734666824,0.045865196734666824,0.045865196734666824,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.0567328794084
13985,2025-03-21 00:45:00+00:00,0.04585626348853111,0.04585626348853111,0.04585626348853111,0.04585626348853111,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1027.856496436743
13986,2025-03-21 00:50:00+00:00,0.04578555002808571,0.04578555002808571,0.04578555002808571,0.04578555002808571,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.2714721854213
13987,2025-03-21 00:55:00+00:00,0.04597049579024315,0.04597049579024315,0.04597049579024315,0.04597049579024315,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.4169844592138
13988,2025-03-21 01:00:00+00:00,0.045962464064359665,0.045962464064359665,0.045962464064359665,0.045962464064359665,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.2369553639735
13989,2025-03-21 01:05:00+00:00,0.04606278985738754,0.04606278985738754,0.04606278985738754,0.04606278985738754,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1032.4857325271994
13990,2025-03-21 01:10:00+00:00,0.04597826302051544,0.04597826302051544,0.04597826302051544,0.04597826302051544,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.5910849525235
13991,2025-03-21 01:15:00+00:00,0.04594635218381882,0.04594635218381882,0.04594635218381882,0.04594635218381882,1654,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1029.8758116548297
13992,2025-03-21 01:20:00+00:00,0.04586106538772583,0.04586106538772583,0.04586106538772583,0.04586106538772583,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1027.9641297872834
13993,2025-03-21 01:25:00+00:00,0.04579935222864151,0.04579935222864151,0.04579935222864151,0.04579935222864151,512,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.580845004468
13994,2025-03-21 01:30:00+00:00,0.0456070639193058,0.0456070639193058,0.0456070639193058,0.0456070639193058,255,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1022.2707514010287
13995,2025-03-21 01:35:00+00:00,0.045682139694690704,0.045682139694690704,0.045682139694690704,0.045682139694690704,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1023.9535558334854
13996,2025-03-21 01:40:00+00:00,0.0456949844956398,0.0456949844956398,0.0456949844956398,0.0456949844956398,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1024.2414687835728
13997,2025-03-21 01:45:00+00:00,0.04577852413058281,0.04577852413058281,0.04577852413058281,0.04577852413058281,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.1139884778038
13998,2025-03-21 01:50:00+00:00,0.04577559232711792,0.04577559232711792,0.04577559232711792,0.04577559232711792,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.048272847955
13999,2025-03-21 01:55:00+00:00,0.04577837511897087,0.04577837511897087,0.04577837511897087,0.04577837511897087,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.1106484203783
14000,2025-03-21 02:00:00+00:00,0.04577838256955147,0.04577838256955147,0.04577838256955147,0.04577838256955147,895,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.1108154232495
14001,2025-03-21 02:05:00+00:00,0.04578515887260437,0.04578515887260437,0.04578515887260437,0.04578515887260437,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.262704534679
14002,2025-03-21 02:10:00+00:00,0.045702140778303146,0.045702140778303146,0.045702140778303146,0.045702140778303146,56,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1024.4018750414375
14003,2025-03-21 02:15:00+00:00,0.045768726617097855,0.045768726617097855,0.045768726617097855,0.045768726617097855,313,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.8943797020702
14004,2025-03-21 02:20:00+00:00,0.0457737036049366,0.0457737036049366,0.0457737036049366,0.0457737036049366,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.0059376200854
14005,2025-03-21 02:25:00+00:00,0.045767974108457565,0.045767974108457565,0.045767974108457565,0.045767974108457565,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.877512412071
14006,2025-03-21 02:30:00+00:00,0.04568833112716675,0.04568833112716675,0.04568833112716675,0.04568833112716675,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1024.0923352195193
14007,2025-03-21 02:35:00+00:00,0.045697811990976334,0.045697811990976334,0.045697811990976334,0.045697811990976334,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1024.3048463732237
14008,2025-03-21 02:40:00+00:00,0.04577458277344704,0.04577458277344704,0.04577458277344704,0.04577458277344704,2494,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.0256439588966
14009,2025-03-21 02:45:00+00:00,0.04574264958500862,0.04574264958500862,0.04574264958500862,0.04574264958500862,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.309869652589
14010,2025-03-21 02:50:00+00:00,0.04567568376660347,0.04567568376660347,0.04567568376660347,0.04567568376660347,320,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1023.808847845521
14011,2025-03-21 02:55:00+00:00,0.045751288533210754,0.045751288533210754,0.045751288533210754,0.045751288533210754,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.5035094818384
14012,2025-03-21 03:00:00+00:00,0.04558803513646126,0.04558803513646126,0.04558803513646126,0.04558803513646126,1009,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1021.8442260677788
14013,2025-03-21 03:05:00+00:00,0.04549476504325867,0.04549476504325867,0.04549476504325867,0.04549476504325867,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1019.7536006236554
14014,2025-03-21 03:10:00+00:00,0.045500051230192184,0.045500051230192184,0.045500051230192184,0.045500051230192184,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1019.8720891608289
14015,2025-03-21 03:15:00+00:00,0.045483123511075974,0.045483123511075974,0.045483123511075974,0.045483123511075974,32,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1019.4926586372799
14016,2025-03-21 03:20:00+00:00,0.0454089492559433,0.0454089492559433,0.0454089492559433,0.0454089492559433,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1017.8300615522483
14017,2025-03-21 03:25:00+00:00,0.04546227306127548,0.04546227306127548,0.04546227306127548,0.04546227306127548,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1019.0253011020018
14018,2025-03-21 03:30:00+00:00,0.045406170189380646,0.045406170189380646,0.045406170189380646,0.045406170189380646,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1017.7677694812606
14019,2025-03-21 03:35:00+00:00,0.04548678919672966,0.04548678919672966,0.04548678919672966,0.04548678919672966,993,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1019.5748240499498
14020,2025-03-21 03:40:00+00:00,0.045464664697647095,0.045464664697647095,0.045464664697647095,0.045464664697647095,466,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1019.0789090236827
