index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13772,2025-03-20 12:30:00+00:00,0.07281208783388138,0.07281208783388138,0.07281208783388138,0.07281208783388138,23244,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,932.9323044418534
13773,2025-03-20 12:35:00+00:00,0.0727168619632721,0.0727168619632721,0.0727168619632721,0.0727168619632721,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,931.7121871020968
13774,2025-03-20 12:40:00+00:00,0.07268068939447403,0.07268068939447403,0.07268068939447403,0.07268068939447403,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,931.248712437789
13775,2025-03-20 12:45:00+00:00,0.07262782007455826,0.07262782007455826,0.07262782007455826,0.07262782007455826,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,930.5713043599459
13776,2025-03-20 12:50:00+00:00,0.07262888550758362,0.07262888550758362,0.07262888550758362,0.07262888550758362,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,930.584955621943
13777,2025-03-20 12:55:00+00:00,0.07269847393035889,0.07269847393035889,0.07269847393035889,0.07269847393035889,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,931.4765835034332
13778,2025-03-20 13:00:00+00:00,0.07269354164600372,0.07269354164600372,0.07269354164600372,0.07269354164600372,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,931.4133867520899
13779,2025-03-20 13:05:00+00:00,0.07251543551683426,0.07251543551683426,0.07251543551683426,0.07251543551683426,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,929.1313348776762
13780,2025-03-20 13:10:00+00:00,0.07247919589281082,0.07247919589281082,0.07247919589281082,0.07247919589281082,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,928.6670010430329
13781,2025-03-20 13:15:00+00:00,0.07241804897785187,0.07241804897785187,0.07241804897785187,0.07241804897785187,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,927.8835331604429
13782,2025-03-20 13:20:00+00:00,0.07244105637073517,0.07244105637073517,0.07244105637073517,0.07244105637073517,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,928.1783240488842
13783,2025-03-20 13:25:00+00:00,0.07227170467376709,0.07227170467376709,0.07227170467376709,0.07227170467376709,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,926.0084416349363
13784,2025-03-20 13:30:00+00:00,0.07233832031488419,0.07233832031488419,0.07233832031488419,0.07233832031488419,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,926.8619796315535
13785,2025-03-20 13:35:00+00:00,0.0722237080335617,0.0722237080335617,0.0722237080335617,0.0722237080335617,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,925.3934666014716
13786,2025-03-20 13:40:00+00:00,0.07228142768144608,0.07228142768144608,0.07228142768144608,0.07228142768144608,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,926.1330213335814
13787,2025-03-20 13:45:00+00:00,0.07235114276409149,0.07235114276409149,0.07235114276409149,0.07235114276409149,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,927.026272092372
13788,2025-03-20 13:50:00+00:00,0.07235584408044815,0.07235584408044815,0.07235584408044815,0.07235584408044815,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,927.0865094792264
13789,2025-03-20 13:55:00+00:00,0.07234033942222595,0.07234033942222595,0.07234033942222595,0.07234033942222595,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,926.8878502049886
13790,2025-03-20 14:00:00+00:00,0.07203322649002075,0.07203322649002075,0.07203322649002075,0.07203322649002075,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,922.9528500684759
13791,2025-03-20 14:05:00+00:00,0.07222355157136917,0.07222355157136917,0.07222355157136917,0.07222355157136917,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,925.3914618706888
13792,2025-03-20 14:10:00+00:00,0.07222998887300491,0.07222998887300491,0.07222998887300491,0.07222998887300491,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,925.4739422228952
13793,2025-03-20 14:15:00+00:00,0.07218804955482483,0.07218804955482483,0.07218804955482483,0.07218804955482483,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,924.9365789097358
13794,2025-03-20 14:20:00+00:00,0.07235001772642136,0.07235001772642136,0.07235001772642136,0.07235001772642136,27226,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,927.01185712341
13795,2025-03-20 14:25:00+00:00,0.07315211743116379,0.07315211743116379,0.07315211743116379,0.07315211743116379,233800,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,937.2890617497176
13796,2025-03-20 14:30:00+00:00,0.07311174273490906,0.07311174273490906,0.07311174273490906,0.07311174273490906,820,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,936.7717457443862
13797,2025-03-20 14:35:00+00:00,0.07293018698692322,0.07293018698692322,0.07293018698692322,0.07293018698692322,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,934.4454943293804
13798,2025-03-20 14:40:00+00:00,0.07285790145397186,0.07285790145397186,0.07285790145397186,0.07285790145397186,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,933.5193087077296
13799,2025-03-20 14:45:00+00:00,0.07293245196342468,0.07293245196342468,0.07293245196342468,0.07293245196342468,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,934.4745151940456
13800,2025-03-20 14:50:00+00:00,0.07301029562950134,0.07301029562950134,0.07301029562950134,0.07301029562950134,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,935.4719164901709
13801,2025-03-20 14:55:00+00:00,0.07293208688497543,0.07293208688497543,0.07293208688497543,0.07293208688497543,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,934.4698374888857
13802,2025-03-20 15:00:00+00:00,0.07291388511657715,0.07291388511657715,0.07291388511657715,0.07291388511657715,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,934.2366204744874
13803,2025-03-20 15:05:00+00:00,0.07256059348583221,0.07256059348583221,0.07252077013254166,0.07252077013254166,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,929.1996866510324
13804,2025-03-20 15:15:00+00:00,0.07269460707902908,0.07269460707902908,0.07269460707902908,0.07269460707902908,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,931.427038014087
13805,2025-03-20 15:20:00+00:00,0.07248266786336899,0.07248266786336899,0.07248266786336899,0.07248266786336899,578,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,928.7114869737368
13806,2025-03-20 15:25:00+00:00,0.07246185839176178,0.07246185839176178,0.07246185839176178,0.07246185839176178,36,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,928.4448577796252
13807,2025-03-20 15:30:00+00:00,0.07256894558668137,0.07256894558668137,0.07256894558668137,0.07256894558668137,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,929.8169528053917
13808,2025-03-20 15:35:00+00:00,0.0726281926035881,0.0726281926035881,0.0726281926035881,0.0726281926035881,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,930.5760775284763
13809,2025-03-20 15:40:00+00:00,0.07237786799669266,0.07237786799669266,0.07237786799669266,0.07237786799669266,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,927.3686992027473
13810,2025-03-20 15:45:00+00:00,0.0725090503692627,0.0725090503692627,0.0725090503692627,0.0725090503692627,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,929.0495227690641
13811,2025-03-20 15:50:00+00:00,0.0726514607667923,0.0726514607667923,0.0726514607667923,0.0726514607667923,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,930.874209634889
13812,2025-03-20 15:55:00+00:00,0.07259625941514969,0.07259625941514969,0.07259625941514969,0.07259625941514969,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,930.1669215220451
13813,2025-03-20 16:00:00+00:00,0.07249018549919128,0.07249018549919128,0.07249018549919128,0.07249018549919128,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,928.8078095146815
13814,2025-03-20 16:05:00+00:00,0.07276397198438644,0.07276397198438644,0.07276397198438644,0.07276397198438644,9178,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,932.315801994459
13815,2025-03-20 16:10:00+00:00,0.0728994756937027,0.0728994756937027,0.0728994756937027,0.0728994756937027,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,934.0519943157291
13816,2025-03-20 16:15:00+00:00,0.0726982057094574,0.0726982057094574,0.0726982057094574,0.0726982057094574,5332,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,931.4731468220913
13817,2025-03-20 16:20:00+00:00,0.07262685149908066,0.07262685149908066,0.07262685149908066,0.07262685149908066,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,930.5588941217667
13818,2025-03-20 16:25:00+00:00,0.07242467254400253,0.07242467254400253,0.07242467254400253,0.07242467254400253,9988,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,927.9684000969145
13819,2025-03-20 16:30:00+00:00,0.07241597771644592,0.07241597771644592,0.07241597771644592,0.07241597771644592,7050,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,927.8569943434135
13820,2025-03-20 16:35:00+00:00,0.0723056048154831,0.0723056048154831,0.0723056048154831,0.0723056048154831,4148,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,926.4427999712083
13821,2025-03-20 16:40:00+00:00,0.07225413620471954,0.07225413620471954,0.07225413620471954,0.07225413620471954,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,925.7833390070397
13822,2025-03-20 16:45:00+00:00,0.07228551805019379,0.07228551805019379,0.07228551805019379,0.07228551805019379,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,926.1854307240458
13823,2025-03-20 16:50:00+00:00,0.07223525643348694,0.07223525643348694,0.07223525643348694,0.07223525643348694,8392,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,925.5414348259159
13824,2025-03-20 16:55:00+00:00,0.07223958522081375,0.07223958522081375,0.07223958522081375,0.07223958522081375,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,925.5968990442399
13825,2025-03-20 17:00:00+00:00,0.07229799777269363,0.07229799777269363,0.07229799777269363,0.07229799777269363,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,926.3453318698163
13826,2025-03-20 17:05:00+00:00,0.07237251102924347,0.07237251102924347,0.07237251102924347,0.07237251102924347,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,927.3000610392792
13827,2025-03-20 17:10:00+00:00,0.07262829691171646,0.07262829691171646,0.07262829691171646,0.07262829691171646,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,930.5774140156648
13828,2025-03-20 17:15:00+00:00,0.07275352627038956,0.07275352627038956,0.07275352627038956,0.07275352627038956,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,932.1819623488648
13829,2025-03-20 17:20:00+00:00,0.07272545993328094,0.07272545993328094,0.07272545993328094,0.07272545993328094,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,931.8223518317799
13830,2025-03-20 17:25:00+00:00,0.07274637371301651,0.07274637371301651,0.07274637371301651,0.07274637371301651,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,932.09031751308
13831,2025-03-20 17:30:00+00:00,0.0726432055234909,0.0726432055234909,0.0726432055234909,0.0726432055234909,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,930.7684362202539
13832,2025-03-20 17:35:00+00:00,0.07269212603569031,0.07269212603569031,0.07269212603569031,0.07269212603569031,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,931.3952487116742
13833,2025-03-20 17:40:00+00:00,0.07272592931985855,0.07272592931985855,0.07272592931985855,0.07272592931985855,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,931.8283660241282
13834,2025-03-20 17:45:00+00:00,0.07276549190282822,0.07276549190282822,0.07276549190282822,0.07276549190282822,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,932.3352765220633
13835,2025-03-20 17:50:00+00:00,0.07278114557266235,0.07278114557266235,0.07278114557266235,0.07278114557266235,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,932.5358450637133
13836,2025-03-20 17:55:00+00:00,0.07262496650218964,0.07262496650218964,0.07262496650218964,0.07262496650218964,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,930.5347418890025
13837,2025-03-20 18:00:00+00:00,0.07266878336668015,0.07266878336668015,0.07266878336668015,0.07266878336668015,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,931.0961619715554
13838,2025-03-20 18:05:00+00:00,0.0726270005106926,0.07273796200752258,0.0726270005106926,0.07273796200752258,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,931.9825393676622
13839,2025-03-20 18:15:00+00:00,0.07276817411184311,0.07276817411184311,0.07276817411184311,0.07276817411184311,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,932.3696433354826
13840,2025-03-20 18:20:00+00:00,0.07296133786439896,0.07296133786439896,0.07296133786439896,0.07296133786439896,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,934.8446266818976
13841,2025-03-20 18:25:00+00:00,0.07308154553174973,0.07308154553174973,0.07308154553174973,0.07308154553174973,12014,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,936.384832703307
13842,2025-03-20 18:30:00+00:00,0.073289655148983,0.073289655148983,0.073289655148983,0.073289655148983,5442,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,939.0513155711641
13843,2025-03-20 18:35:00+00:00,0.07336946576833725,0.07336946576833725,0.07336946576833725,0.07336946576833725,30524,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,940.0739191971302
13844,2025-03-20 18:40:00+00:00,0.07317444682121277,0.07317444682121277,0.07317444682121277,0.07317444682121277,23190,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,937.5751654714335
13845,2025-03-20 18:45:00+00:00,0.07297515869140625,0.07297515869140625,0.07297515869140625,0.07297515869140625,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,935.0217112343777
13846,2025-03-20 18:50:00+00:00,0.07298541069030762,0.07298541069030762,0.07298541069030762,0.07298541069030762,9658,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,935.153068832336
13847,2025-03-20 18:55:00+00:00,0.07299399375915527,0.07299399375915527,0.07299399375915527,0.07299399375915527,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,935.2630426352779
13848,2025-03-20 19:00:00+00:00,0.07311137020587921,0.07311137020587921,0.07311137020587921,0.07311137020587921,8574,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,936.7669725758557
13849,2025-03-20 19:05:00+00:00,0.07305140048265457,0.07305140048265457,0.07305140048265457,0.07305140048265457,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,935.998587905822
13850,2025-03-20 19:10:00+00:00,0.0729353055357933,0.0729353055357933,0.0729353055357933,0.0729353055357933,4526,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,934.5110776649889
13851,2025-03-20 19:15:00+00:00,0.073137566447258,0.073137566447258,0.073137566447258,0.073137566447258,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,937.1026217869178
13852,2025-03-20 19:20:00+00:00,0.07322558760643005,0.07322558760643005,0.07322558760643005,0.07322558760643005,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,938.2304260472953
13853,2025-03-20 19:25:00+00:00,0.07328923791646957,0.07328923791646957,0.07328923791646957,0.07328923791646957,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,939.04596962241
13854,2025-03-20 19:30:00+00:00,0.07333094626665115,0.07333094626665115,0.07333094626665115,0.07333094626665115,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,939.5803735710805
13855,2025-03-20 19:35:00+00:00,0.07333923876285553,0.07333923876285553,0.07333923876285553,0.07333923876285553,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,939.6866243025685
13856,2025-03-20 19:40:00+00:00,0.07342904806137085,0.07342904806137085,0.07342904806137085,0.07342904806137085,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,940.8373397718923
13857,2025-03-20 19:45:00+00:00,0.07342005521059036,0.07342005521059036,0.07342005521059036,0.07342005521059036,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,940.7221154835669
13858,2025-03-20 19:50:00+00:00,0.07346612960100174,0.07346612960100174,0.07346612960100174,0.07346612960100174,326,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,941.3124609674144
13859,2025-03-20 19:55:00+00:00,0.07353299856185913,0.07353299856185913,0.07353299856185913,0.07353299856185913,0,0,0.07185725122690201,0.07688725881278516,False,,,,False,1000.0,942.1692447186323
