index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12419,2025-03-22 03:35:00+00:00,0.10265269875526428,0.10265269875526428,0.10265269875526428,0.10265269875526428,4856,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1056.417027423666
12420,2025-03-22 03:40:00+00:00,0.10257077217102051,0.10257077217102051,0.10257077217102051,0.10257077217102051,250564,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1055.5739064960796
12421,2025-03-22 03:45:00+00:00,0.10255254060029984,0.10255254060029984,0.10255254060029984,0.10255254060029984,94500,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1055.3862821863484
12422,2025-03-22 03:50:00+00:00,0.102382592856884,0.102382592856884,0.102382592856884,0.102382592856884,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1053.6373199857076
12423,2025-03-22 03:55:00+00:00,0.1028289794921875,0.1028289794921875,0.1028289794921875,0.1028289794921875,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1058.2311635774213
12424,2025-03-22 04:00:00+00:00,0.10319148749113083,0.10319148749113083,0.10319148749113083,0.10319148749113083,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1061.9617973289412
12425,2025-03-22 04:05:00+00:00,0.10297418385744095,0.10299298912286758,0.10297418385744095,0.10299298912286758,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1059.9190156126122
12426,2025-03-22 04:15:00+00:00,0.10371511429548264,0.10371511429548264,0.10371511429548264,0.10371511429548264,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1067.3505331229364
12427,2025-03-22 04:20:00+00:00,0.10381725430488586,0.10381725430488586,0.10381725430488586,0.10381725430488586,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1068.401673973817
12428,2025-03-22 04:25:00+00:00,0.10362932831048965,0.10362932831048965,0.10362932831048965,0.10362932831048965,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1066.4676944215696
12429,2025-03-22 04:30:00+00:00,0.10348212718963623,0.10348212718963623,0.10348212718963623,0.10348212718963623,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1064.9528217254688
12430,2025-03-22 04:40:00+00:00,0.10385450720787048,0.10385450720787048,0.10385450720787048,0.10385450720787048,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1068.7850501686087
12431,2025-03-22 04:45:00+00:00,0.10381259769201279,0.10381259769201279,0.10381259769201279,0.10381259769201279,26020,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1068.3537519494678
12432,2025-03-22 04:50:00+00:00,0.1036786139011383,0.1036786139011383,0.1036786139011383,0.1036786139011383,36444,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1066.9749011272793
12433,2025-03-22 04:55:00+00:00,0.10392607748508453,0.10392607748508453,0.10392607748508453,0.10392607748508453,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1069.521592514043
12434,2025-03-22 05:00:00+00:00,0.1037244200706482,0.1037244200706482,0.1037244200706482,0.1037244200706482,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1067.4463004963955
12435,2025-03-22 05:05:00+00:00,0.10370129346847534,0.10370129346847534,0.10370129346847534,0.10370129346847534,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1067.2083005546685
12436,2025-03-22 05:15:00+00:00,0.10391169786453247,0.10391169786453247,0.10391169786453247,0.10391169786453247,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1069.3736093028533
12437,2025-03-22 05:20:00+00:00,0.10369260609149933,0.10369260609149933,0.10369260609149933,0.10369260609149933,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1067.1188972260431
12438,2025-03-22 05:25:00+00:00,0.10389343649148941,0.10389343649148941,0.10389343649148941,0.10389343649148941,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1069.1856782921664
12439,2025-03-22 05:30:00+00:00,0.1039142981171608,0.1039142981171608,0.1039142981171608,0.1039142981171608,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1069.4003689612498
12440,2025-03-22 05:35:00+00:00,0.10409966111183167,0.10409966111183167,0.10409966111183167,0.10409966111183167,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1071.3079722312955
12441,2025-03-22 05:40:00+00:00,0.10372265428304672,0.10372265428304672,0.10372265428304672,0.10372265428304672,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1067.4281284647623
12442,2025-03-22 05:50:00+00:00,0.10409650951623917,0.10409650951623917,0.10409650951623917,0.10409650951623917,168428,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1071.275538605216
12443,2025-03-22 05:55:00+00:00,0.10408452153205872,0.10432085394859314,0.10408452153205872,0.10432085394859314,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1073.5843067254918
12444,2025-03-22 06:05:00+00:00,0.10432890802621841,0.10432890802621841,0.10419219732284546,0.10419219732284546,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1072.2602786991586
12445,2025-03-22 06:15:00+00:00,0.10440243035554886,0.10440243035554886,0.10440243035554886,0.10440243035554886,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1074.4238239168471
12446,2025-03-22 06:20:00+00:00,0.10419253259897232,0.10419253259897232,0.10419253259897232,0.10419253259897232,884,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1072.2637290849116
12447,2025-03-22 06:25:00+00:00,0.10413302481174469,0.10413302481174469,0.10413302481174469,0.10413302481174469,1264,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1071.651323951351
12448,2025-03-22 06:30:00+00:00,0.10434399545192719,0.10434399545192719,0.10434399545192719,0.10434399545192719,257032,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1073.8224600176966
12449,2025-03-22 06:35:00+00:00,0.10404569655656815,0.10404569655656815,0.10404569655656815,0.10404569655656815,14884,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1070.7526134755199
12450,2025-03-22 06:40:00+00:00,0.10441869497299194,0.10441869497299194,0.10441869497299194,0.10441869497299194,203232,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1074.5912059634934
12451,2025-03-22 06:45:00+00:00,0.10426786541938782,0.10426786541938782,0.10426786541938782,0.10426786541938782,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1073.0389924260198
12452,2025-03-22 06:50:00+00:00,0.10417261719703674,0.10417261719703674,0.10417261719703674,0.10417261719703674,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1072.0587761711759
12453,2025-03-22 06:55:00+00:00,0.1043303906917572,0.1043303906917572,0.1043303906917572,0.1043303906917572,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1073.6824510313586
12454,2025-03-22 07:00:00+00:00,0.10407433658838272,0.10407433658838272,0.10407433658838272,0.10407433658838272,75684,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1071.0473530940758
12455,2025-03-22 07:05:00+00:00,0.10407637059688568,0.10407637059688568,0.10407128930091858,0.10407128930091858,16268,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1071.0159929213419
12456,2025-03-22 07:20:00+00:00,0.10442160069942474,0.10442160069942474,0.10442160069942474,0.10442160069942474,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1074.621109306687
12457,2025-03-22 07:25:00+00:00,0.10411927849054337,0.10411927849054337,0.10411927849054337,0.10411927849054337,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1071.5098581354728
12458,2025-03-22 07:30:00+00:00,0.10413484275341034,0.10413484275341034,0.10413484275341034,0.10413484275341034,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1071.6700327096569
12459,2025-03-22 07:40:00+00:00,0.10419429838657379,0.10419429838657379,0.10419429838657379,0.10419429838657379,3072,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1072.2819011165448
12460,2025-03-22 07:45:00+00:00,0.1041313111782074,0.1041313111782074,0.1041313111782074,0.1041313111782074,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1071.6336886463905
12461,2025-03-22 07:50:00+00:00,0.10417735576629639,0.10417735576629639,0.10417735576629639,0.10417735576629639,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1072.1075416231533
12462,2025-03-22 07:55:00+00:00,0.10415133833885193,0.10415133833885193,0.10415133833885193,0.10415133833885193,77572,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1071.8397916887106
12463,2025-03-22 08:00:00+00:00,0.10413331538438797,0.10413331538438797,0.10413331538438797,0.10413331538438797,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1071.6543142856704
12464,2025-03-22 08:05:00+00:00,0.10424451529979706,0.10424451529979706,0.10424451529979706,0.10424451529979706,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1072.7986922271243
12465,2025-03-22 08:10:00+00:00,0.1042071208357811,0.1042071208357811,0.1042071208357811,0.1042071208357811,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1072.413859202792
12466,2025-03-22 08:15:00+00:00,0.10469523817300797,0.10469523817300797,0.10469523817300797,0.10469523817300797,64424,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1077.4371608079116
12467,2025-03-22 08:20:00+00:00,0.10496892780065536,0.10496892780065536,0.10496892780065536,0.10496892780065536,78140,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1080.2537490358088
12468,2025-03-22 08:25:00+00:00,0.10519462823867798,0.10519462823867798,0.10519462823867798,0.10519462823867798,193008,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1082.5764720495752
12469,2025-03-22 08:30:00+00:00,0.10498633980751038,0.10498633980751038,0.10498633980751038,0.10498633980751038,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1080.4329390692546
12470,2025-03-22 08:40:00+00:00,0.10501133650541306,0.10501133650541306,0.10501133650541306,0.10501133650541306,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1080.69018449596
12471,2025-03-22 08:45:00+00:00,0.10501492023468018,0.10501492023468018,0.10501492023468018,0.10501492023468018,41424,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1080.7270652858988
12472,2025-03-22 08:50:00+00:00,0.10476438701152802,0.10476438701152802,0.10476438701152802,0.10476438701152802,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1078.1487837006844
12473,2025-03-22 08:55:00+00:00,0.10518773645162582,0.10518773645162582,0.10482708364725113,0.10482708364725113,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1078.794005836519
12474,2025-03-22 09:10:00+00:00,0.10453201085329056,0.10453201085329056,0.10453201085329056,0.10453201085329056,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1075.7573596728114
12475,2025-03-22 09:15:00+00:00,0.10484611243009567,0.10484611243009567,0.10484611243009567,0.10484611243009567,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1078.9898343968189
12476,2025-03-22 09:20:00+00:00,0.10492204874753952,0.10492204874753952,0.10492204874753952,0.10492204874753952,22984,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1079.7713084322827
12477,2025-03-22 09:25:00+00:00,0.10664196312427521,0.10664196312427521,0.10664196312427521,0.10664196312427521,581172,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1097.4712506191524
12478,2025-03-22 09:30:00+00:00,0.10646717995405197,0.10646717995405197,0.10646717995405197,0.10646717995405197,353688,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1095.6725261884278
12479,2025-03-22 09:35:00+00:00,0.1064910739660263,0.1064910739660263,0.1064910739660263,0.1064910739660263,35552,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1095.9184236797673
12480,2025-03-22 09:40:00+00:00,0.1062982827425003,0.1062982827425003,0.1062982827425003,0.1062982827425003,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1093.9343751964802
12481,2025-03-22 09:45:00+00:00,0.10621461272239685,0.10621461272239685,0.10621461272239685,0.10621461272239685,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1093.0733122629777
12482,2025-03-22 09:50:00+00:00,0.10618727654218674,0.10618727654218674,0.10618727654218674,0.10618727654218674,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1092.7919908112392
12483,2025-03-22 09:55:00+00:00,0.10591473430395126,0.10591473430395126,0.10591473430395126,0.10591473430395126,62024,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1089.9872105701418
12484,2025-03-22 10:00:00+00:00,0.10557379573583603,0.10557379573583603,0.10557379573583603,0.10557379573583603,76560,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1086.4785516354061
12485,2025-03-22 10:05:00+00:00,0.10579042881727219,0.10579042881727219,0.10579042881727219,0.10579042881727219,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1088.70796088336
12486,2025-03-22 10:10:00+00:00,0.10603693127632141,0.10603693127632141,0.10603693127632141,0.10603693127632141,126944,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1091.244761164298
12487,2025-03-22 10:15:00+00:00,0.10605930536985397,0.10605930536985397,0.10605930536985397,0.10605930536985397,14880,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1091.4750169068902
12488,2025-03-22 10:20:00+00:00,0.10653862357139587,0.10653862357139587,0.10653862357139587,0.10653862357139587,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1096.4077650547997
12489,2025-03-22 10:25:00+00:00,0.10635818541049957,0.10635818541049957,0.10635818541049957,0.10635818541049957,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1094.5508441177055
12490,2025-03-22 10:30:00+00:00,0.10626709461212158,0.10626709461212158,0.10626709461212158,0.10626709461212158,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1093.6134126462005
12491,2025-03-22 10:35:00+00:00,0.10626611113548279,0.10626611113548279,0.10626611113548279,0.10626611113548279,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1093.603291514658
12492,2025-03-22 10:40:00+00:00,0.10668055713176727,0.10668055713176727,0.10668055713176727,0.10668055713176727,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1097.8684283569569
12493,2025-03-22 10:45:00+00:00,0.10649675130844116,0.10649675130844116,0.10649675130844116,0.10649675130844116,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1095.9768502118536
12494,2025-03-22 10:55:00+00:00,0.10602886229753494,0.10602886229753494,0.10602886229753494,0.10602886229753494,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1091.161721880506
12495,2025-03-22 11:00:00+00:00,0.10609503090381622,0.10609503090381622,0.10609503090381622,0.10609503090381622,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1091.8426746776956
12496,2025-03-22 11:05:00+00:00,0.10604563355445862,0.10604563355445862,0.10604563355445862,0.10604563355445862,9504,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1091.3343178434015
12497,2025-03-22 11:15:00+00:00,0.10529833287000656,0.10529833287000656,0.10529833287000656,0.10529833287000656,307376,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1083.6437147006368
12498,2025-03-22 11:20:00+00:00,0.1047668308019638,0.1047668308019638,0.1047668308019638,0.1047668308019638,98120,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1078.1739331790627
