index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13822,2025-03-20 09:35:00+00:00,0.5543901324272156,0.5543901324272156,0.5543901324272156,0.5543901324272156,0,1,0.5428553223609924,0.5699980884790421,False,,,,False,1001.1926484097746,1051.171400378896
13823,2025-03-20 09:40:00+00:00,0.554524302482605,0.554524302482605,0.554524302482605,0.554524302482605,0,1,0.5428553223609924,0.5699980884790421,False,,,,False,1001.1926484097746,1051.4257983502218
13824,2025-03-20 09:45:00+00:00,0.5543941855430603,0.5543941855430603,0.5543941855430603,0.5543941855430603,0,1,0.5428553223609924,0.5699980884790421,False,,,,False,1001.1926484097746,1051.1790854353376
13825,2025-03-20 09:50:00+00:00,0.5543726682662964,0.5543726682662964,0.5543726682662964,0.5543726682662964,0,1,0.5428553223609924,0.5699980884790421,False,,,,False,1001.1926484097746,1051.1382868268752
13826,2025-03-20 09:55:00+00:00,0.5541756749153137,0.5541756749153137,0.5541756749153137,0.5541756749153137,1010,1,0.5428553223609924,0.5699980884790421,False,,,,False,1001.1926484097746,1050.7647704807036
13827,2025-03-20 10:00:00+00:00,0.5533830523490906,0.5533830523490906,0.5533830523490906,0.5533830523490906,0,1,0.5428553223609924,0.5699980884790421,False,,,,False,1001.1926484097746,1049.2618898842168
13828,2025-03-20 10:05:00+00:00,0.5528421401977539,0.5528421401977539,0.5528421401977539,0.5528421401977539,0,1,0.5428553223609924,0.5699980884790421,False,,,,False,1001.1926484097746,1048.2362738958636
13829,2025-03-20 10:10:00+00:00,0.5505203008651733,0.5505203008651733,0.5505203008651733,0.5505203008651733,0,1,0.5428553223609924,0.5699980884790421,False,,,,False,1001.1926484097746,1043.833866710155
13830,2025-03-20 10:15:00+00:00,0.5485314726829529,0.5485314726829529,0.5485314726829529,0.5485314726829529,15345,1,0.5428553223609924,0.5699980884790421,False,,,,False,1001.1926484097746,1040.062877323557
13831,2025-03-20 10:20:00+00:00,0.5450233817100525,0.5450233817100525,0.5450233817100525,0.5450233817100525,5276,1,0.5428553223609924,0.5699980884790421,False,,,,False,1001.1926484097746,1033.4112349422337
13832,2025-03-20 10:25:00+00:00,0.5427297949790955,0.5427297949790955,0.5427297949790955,0.5427297949790955,50362,1,0.5427297949790955,0.5698662847280502,False,,,,False,1001.1926484097746,1029.062397120545
13833,2025-03-20 10:30:00+00:00,0.5424704551696777,0.5424704551696777,0.5424704551696777,0.5424704551696777,51704,1,0.5424704551696777,0.5695939779281617,False,,,,False,1001.1926484097746,1028.570666523815
13834,2025-03-20 10:35:00+00:00,0.5431795716285706,0.5431795716285706,0.5431795716285706,0.5431795716285706,0,1,0.5424704551696777,0.5695939779281617,False,,,,False,1001.1926484097746,1029.9152123544968
13835,2025-03-20 10:40:00+00:00,0.5433655381202698,0.5433655381202698,0.5433655381202698,0.5433655381202698,0,1,0.5424704551696777,0.5695939779281617,False,,,,False,1001.1926484097746,1030.2678208265256
13836,2025-03-20 10:45:00+00:00,0.5434611439704895,0.5434611439704895,0.5434611439704895,0.5434611439704895,0,1,0.5424704551696777,0.5695939779281617,False,,,,False,1001.1926484097746,1030.4490977461198
13837,2025-03-20 10:50:00+00:00,0.5425013899803162,0.5425013899803162,0.5425013899803162,0.5425013899803162,0,1,0.5424704551696777,0.5695939779281617,False,,,,False,1001.1926484097746,1028.6293215869505
13838,2025-03-20 10:55:00+00:00,0.5414575338363647,0.5414575338363647,0.5414575338363647,0.5414575338363647,0,1,0.5414575338363647,0.568530410528183,False,,,,False,1001.1926484097746,1026.650080506617
13839,2025-03-20 11:00:00+00:00,0.5410263538360596,0.5410263538360596,0.5410263538360596,0.5410263538360596,0,1,0.5410263538360596,0.5680776715278626,False,,,,False,1001.1926484097746,1025.8325261198681
13840,2025-03-20 11:05:00+00:00,0.5408714413642883,0.5408714413642883,0.5408714413642883,0.5408714413642883,0,1,0.5408714413642883,0.5679150134325027,False,,,,False,1001.1926484097746,1025.5387987420465
13841,2025-03-20 11:10:00+00:00,0.5405585169792175,0.5405585169792175,0.5405585169792175,0.5405585169792175,0,1,0.5405585169792175,0.5675864428281784,False,,,,False,1001.1926484097746,1024.9454671785365
13842,2025-03-20 11:15:00+00:00,0.5410482883453369,0.5410482883453369,0.5410482883453369,0.5410482883453369,0,1,0.5405585169792175,0.5675864428281784,False,,,,False,1001.1926484097746,1025.8741158370817
13843,2025-03-20 11:20:00+00:00,0.5412732362747192,0.5412732362747192,0.5412732362747192,0.5412732362747192,0,1,0.5405585169792175,0.5675864428281784,False,,,,False,1001.1926484097746,1026.3006364695934
13844,2025-03-20 11:25:00+00:00,0.5407094359397888,0.5407094359397888,0.5407094359397888,0.5407094359397888,0,1,0.5405585169792175,0.5675864428281784,False,,,,False,1001.1926484097746,1025.2316225154523
13845,2025-03-20 11:30:00+00:00,0.5402225852012634,0.5402225852012634,0.5402225852012634,0.5402225852012634,0,1,0.5402225852012634,0.5672337144613266,False,,,,False,1001.1926484097746,1024.3085116181667
13846,2025-03-20 11:35:00+00:00,0.5403530597686768,0.5403530597686768,0.5403530597686768,0.5403530597686768,8903,1,0.5402225852012634,0.5672337144613266,False,,,,False,1001.1926484097746,1024.5559026262663
13847,2025-03-20 11:40:00+00:00,0.5401148796081543,0.5401148796081543,0.5401148796081543,0.5401148796081543,0,1,0.5401148796081543,0.5671206235885621,False,,,,False,1001.1926484097746,1024.1042925447832
13848,2025-03-20 11:45:00+00:00,0.5401530265808105,0.5401530265808105,0.5401530265808105,0.5401530265808105,0,1,0.5401148796081543,0.5671206235885621,False,,,,False,1001.1926484097746,1024.1766224877636
13849,2025-03-20 11:50:00+00:00,0.5392876267433167,0.5392876267433167,0.5392876267433167,0.5392876267433167,0,1,0.5392876267433167,0.5662520080804825,False,,,,False,1001.1926484097746,1022.5357499219344
13850,2025-03-20 11:55:00+00:00,0.5395732522010803,0.5395732522010803,0.5395732522010803,0.5395732522010803,0,1,0.5392876267433167,0.5662520080804825,False,,,,False,1001.1926484097746,1023.0773203699993
13851,2025-03-20 12:00:00+00:00,0.5394313335418701,0.5394313335418701,0.5394313335418701,0.5394313335418701,0,1,0.5392876267433167,0.5662520080804825,False,,,,False,1001.1926484097746,1022.8082303790055
13852,2025-03-20 12:05:00+00:00,0.5393782258033752,0.5393782258033752,0.5393782258033752,0.5393782258033752,0,1,0.5392876267433167,0.5662520080804825,False,,,,False,1001.1926484097746,1022.7075335365126
13853,2025-03-20 12:10:00+00:00,0.5385906100273132,0.5385906100273132,0.5385906100273132,0.5385906100273132,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1021.2141462450419
13854,2025-03-20 12:15:00+00:00,0.5409188270568848,0.5409188270568848,0.5409188270568848,0.5409188270568848,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1025.6286460930924
13855,2025-03-20 12:20:00+00:00,0.541569709777832,0.541569709777832,0.541569709777832,0.541569709777832,20605,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1026.8627757451934
13856,2025-03-20 12:25:00+00:00,0.5425429344177246,0.5425429344177246,0.5425429344177246,0.5425429344177246,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1028.7080934154776
13857,2025-03-20 12:30:00+00:00,0.5441418290138245,0.5441418290138245,0.5441418290138245,0.5441418290138245,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1031.7397351661741
13858,2025-03-20 12:35:00+00:00,0.5447471737861633,0.5447471737861633,0.5447471737861633,0.5447471737861633,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1032.8875209488422
13859,2025-03-20 12:40:00+00:00,0.5452477931976318,0.5452477931976318,0.5452477931976318,0.5452477931976318,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1033.8367384349224
13860,2025-03-20 12:45:00+00:00,0.5457502603530884,0.5457502603530884,0.5457502603530884,0.5457502603530884,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1034.7894594026156
13861,2025-03-20 12:50:00+00:00,0.5460537075996399,0.5460537075996399,0.5460537075996399,0.5460537075996399,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1035.3648214959167
13862,2025-03-20 12:55:00+00:00,0.5469231009483337,0.5469231009483337,0.5469231009483337,0.5469231009483337,8617,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1037.0132661026514
13863,2025-03-20 13:00:00+00:00,0.5470388531684875,0.5470388531684875,0.5470388531684875,0.5470388531684875,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1037.232742273382
13864,2025-03-20 13:05:00+00:00,0.5468773245811462,0.5468773245811462,0.5468773245811462,0.5468773245811462,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1036.926470171075
13865,2025-03-20 13:10:00+00:00,0.5468595027923584,0.5468595027923584,0.5468595027923584,0.5468595027923584,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1036.8926785258388
13866,2025-03-20 13:15:00+00:00,0.5459795594215393,0.5459795594215393,0.5459795594215393,0.5459795594215393,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1035.2242301692486
13867,2025-03-20 13:20:00+00:00,0.5459198951721191,0.5459198951721191,0.5459198951721191,0.5459198951721191,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1035.111101617806
13868,2025-03-20 13:25:00+00:00,0.5458350777626038,0.5458350777626038,0.5458350777626038,0.5458350777626038,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1034.9502805102109
13869,2025-03-20 13:30:00+00:00,0.5457717776298523,0.5457717776298523,0.5457717776298523,0.5457717776298523,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1034.830258011078
13870,2025-03-20 13:35:00+00:00,0.5461142659187317,0.5461142659187317,0.5461142659187317,0.5461142659187317,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1035.4796452803978
13871,2025-03-20 13:40:00+00:00,0.5472085475921631,0.5472085475921631,0.5472085475921631,0.5472085475921631,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1037.5544975041084
13872,2025-03-20 13:45:00+00:00,0.5466474890708923,0.5466474890708923,0.5466474890708923,0.5466474890708923,9399,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1036.490682264619
13873,2025-03-20 13:50:00+00:00,0.5472688674926758,0.5472688674926758,0.5472688674926758,0.5472688674926758,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1037.6688692264458
13874,2025-03-20 13:55:00+00:00,0.5460755825042725,0.5460755825042725,0.5460755825042725,0.5460755825042725,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1035.4062981975942
13875,2025-03-20 14:00:00+00:00,0.5449813604354858,0.5449813604354858,0.5449813604354858,0.5449813604354858,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1033.3315589894196
13876,2025-03-20 14:05:00+00:00,0.5467568635940552,0.5467568635940552,0.5467568635940552,0.5467568635940552,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1036.6980657730076
13877,2025-03-20 14:10:00+00:00,0.5472450256347656,0.5472450256347656,0.5472450256347656,0.5472450256347656,5189,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1037.6236630120832
13878,2025-03-20 14:15:00+00:00,0.5472486615180969,0.5472486615180969,0.5472486615180969,0.5472486615180969,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1037.6305569597735
13879,2025-03-20 14:20:00+00:00,0.5483164191246033,0.5483164191246033,0.5483164191246033,0.5483164191246033,39589,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1039.6551172700058
13880,2025-03-20 14:25:00+00:00,0.549308180809021,0.549308180809021,0.549308180809021,0.549308180809021,12752,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1041.5355827719568
13881,2025-03-20 14:30:00+00:00,0.5490244030952454,0.5490244030952454,0.5490244030952454,0.5490244030952454,4286,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1040.9975158055051
13882,2025-03-20 14:35:00+00:00,0.5488688349723816,0.5488688349723816,0.5488688349723816,0.5488688349723816,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1040.7025452567889
13883,2025-03-20 14:40:00+00:00,0.5486785769462585,0.5486785769462585,0.5486785769462585,0.5486785769462585,27808,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1040.3417996661747
13884,2025-03-20 14:45:00+00:00,0.5487583875656128,0.5487583875656128,0.5487583875656128,0.5487583875656128,1084,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1040.4931274687538
13885,2025-03-20 14:50:00+00:00,0.5490986704826355,0.5490986704826355,0.5490986704826355,0.5490986704826355,6354,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1041.1383331632449
13886,2025-03-20 14:55:00+00:00,0.5480297803878784,0.5480297803878784,0.5480297803878784,0.5480297803878784,9853,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1039.1116255578306
13887,2025-03-20 15:00:00+00:00,0.5483760833740234,0.5483760833740234,0.5483760833740234,0.5483760833740234,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1039.7682458214483
13888,2025-03-20 15:05:00+00:00,0.5453245639801025,0.5466103553771973,0.5453245639801025,0.5466103553771973,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1036.4202735857489
13889,2025-03-20 15:15:00+00:00,0.5462212562561035,0.5462212562561035,0.5462212562561035,0.5462212562561035,6306,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1035.6825081673503
13890,2025-03-20 15:20:00+00:00,0.5445384383201599,0.5445384383201599,0.5445384383201599,0.5445384383201599,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1032.491740542097
13891,2025-03-20 15:25:00+00:00,0.5444272756576538,0.5444272756576538,0.5444272756576538,0.5444272756576538,27549,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1032.2809665676311
13892,2025-03-20 15:30:00+00:00,0.5447965264320374,0.5447965264320374,0.5447965264320374,0.5447965264320374,24508,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1032.981097812573
13893,2025-03-20 15:35:00+00:00,0.5443222522735596,0.5443222522735596,0.5443222522735596,0.5443222522735596,19456,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1032.0818331933635
13894,2025-03-20 15:40:00+00:00,0.5413543581962585,0.5413543581962585,0.5413543581962585,0.5413543581962585,4236,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1026.4544506139625
13895,2025-03-20 15:45:00+00:00,0.5410478711128235,0.5410478711128235,0.5410478711128235,0.5410478711128235,16211,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1025.8733247283303
13896,2025-03-20 15:50:00+00:00,0.5419492721557617,0.5419492721557617,0.5419492721557617,0.5419492721557617,13305,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1027.582458677847
13897,2025-03-20 15:55:00+00:00,0.5410496592521667,0.5410496592521667,0.5410496592521667,0.5410496592521667,0,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1025.8767151944076
13898,2025-03-20 16:00:00+00:00,0.5393308401107788,0.5393308401107788,0.5393308401107788,0.5393308401107788,10185,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1022.6176861854668
13899,2025-03-20 16:05:00+00:00,0.5413771271705627,0.5413771271705627,0.5413771271705627,0.5413771271705627,37842,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1026.497622548679
13900,2025-03-20 16:10:00+00:00,0.5407714247703552,0.5407714247703552,0.5407714247703552,0.5407714247703552,7093,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1025.3491586727953
13901,2025-03-20 16:15:00+00:00,0.5400778651237488,0.5400778651237488,0.5400778651237488,0.5400778651237488,9644,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1024.0341098969852
13902,2025-03-20 16:20:00+00:00,0.5390051603317261,0.5390051603317261,0.5390051603317261,0.5390051603317261,19634,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1022.0001692972728
13903,2025-03-20 16:25:00+00:00,0.5396555662155151,0.5396555662155151,0.5396555662155151,0.5396555662155151,23320,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1023.2333948250864
13904,2025-03-20 16:30:00+00:00,0.5387391448020935,0.5387391448020935,0.5387391448020935,0.5387391448020935,4869,1,0.5385906100273132,0.5655201405286789,False,,,,False,1001.1926484097746,1021.4957809605213
13905,2025-03-20 16:35:00+00:00,0.5379269123077393,0.5379269123077393,0.5379269123077393,0.5379269123077393,35776,1,0.5379269123077393,0.5648232579231263,False,,,,False,1001.1926484097746,1019.955718252721
13906,2025-03-20 16:40:00+00:00,0.5361027717590332,0.5361027717590332,0.5361027717590332,0.5361027717590332,16618,1,0.5361027717590332,0.5629079103469848,False,,,,False,1001.1926484097746,1016.4969907918331
13907,2025-03-20 16:45:00+00:00,0.5334667563438416,0.5334667563438416,0.5334667563438416,0.5334667563438416,22100,1,0.5334667563438416,0.5601400941610336,False,,,,False,1001.1926484097746,1011.4988787163604
