index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
11966,2025-03-20 10:00:00+00:00,0.28252121806144714,0.28252121806144714,0.28252121806144714,0.28252121806144714,58636,2,0.28252121806144714,0.29664727896451953,False,,,,False,1007.2339043520359,1104.6116455077897
11967,2025-03-20 10:05:00+00:00,0.279960960149765,0.279960960149765,0.279960960149765,0.279960960149765,256892,2,0.279960960149765,0.2939590081572533,False,,,,False,1007.2339043520359,1094.6014568070868
11968,2025-03-20 10:10:00+00:00,0.2784268856048584,0.2784268856048584,0.2784268856048584,0.2784268856048584,87256,2,0.2784268856048584,0.29234822988510134,False,,,,False,1007.2339043520359,1088.6034768358538
11969,2025-03-20 10:15:00+00:00,0.27706900238990784,0.27706900238990784,0.27706900238990784,0.27706900238990784,200992,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1083.2943760795781
11970,2025-03-20 10:20:00+00:00,0.2778458297252655,0.2778458297252655,0.2778458297252655,0.2778458297252655,120180,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1086.3316436061475
11971,2025-03-20 10:25:00+00:00,0.27839356660842896,0.27839356660842896,0.27839356660842896,0.27839356660842896,4512,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1088.4732050221999
11972,2025-03-20 10:30:00+00:00,0.27914756536483765,0.27914756536483765,0.27914756536483765,0.27914756536483765,25320,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1091.421216547643
11973,2025-03-20 10:40:00+00:00,0.2807528078556061,0.2807528078556061,0.2807528078556061,0.2807528078556061,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1097.6974515197758
11974,2025-03-20 10:45:00+00:00,0.2803325951099396,0.2803325951099396,0.2803325951099396,0.2803325951099396,41108,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1096.0544885747659
11975,2025-03-20 10:50:00+00:00,0.2814241349697113,0.2814241349697113,0.2814241349697113,0.2814241349697113,81700,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1100.3222304771725
11976,2025-03-20 10:55:00+00:00,0.28165897727012634,0.28165897727012634,0.28165897727012634,0.28165897727012634,24352,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1101.240425371263
11977,2025-03-20 11:00:00+00:00,0.28216636180877686,0.28216636180877686,0.28216636180877686,0.28216636180877686,91032,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1103.2242157357166
11978,2025-03-20 11:05:00+00:00,0.2832420766353607,0.2832420766353607,0.2832420766353607,0.2832420766353607,93528,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1107.4300843527471
11979,2025-03-20 11:10:00+00:00,0.285991370677948,0.285991370677948,0.285991370677948,0.285991370677948,85028,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1118.1793733343152
11980,2025-03-20 11:15:00+00:00,0.2827942669391632,0.2827942669391632,0.2827942669391632,0.2827942669391632,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1105.6792218554622
11981,2025-03-20 11:20:00+00:00,0.28295859694480896,0.28295859694480896,0.28295859694480896,0.28295859694480896,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1106.3217252369363
11982,2025-03-20 11:25:00+00:00,0.2828051447868347,0.2828051447868347,0.2828051447868347,0.2828051447868347,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1105.721752456521
11983,2025-03-20 11:30:00+00:00,0.2836507260799408,0.2836507260799408,0.2836507260799408,0.2836507260799408,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1109.0278366862208
11984,2025-03-20 11:35:00+00:00,0.28348904848098755,0.28348904848098755,0.28348904848098755,0.28348904848098755,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1108.3957037800733
11985,2025-03-20 11:45:00+00:00,0.28565022349357605,0.28565022349357605,0.28565022349357605,0.28565022349357605,216304,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1116.8455437717955
11986,2025-03-20 11:50:00+00:00,0.2819351851940155,0.2819351851940155,0.2819351851940155,0.2819351851940155,125376,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1102.3203530715716
11987,2025-03-20 11:55:00+00:00,0.28123921155929565,0.28123921155929565,0.28123921155929565,0.28123921155929565,79664,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1099.5992102591733
11988,2025-03-20 12:00:00+00:00,0.2781098186969757,0.2781098186969757,0.2781098186969757,0.2781098186969757,201488,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1087.3637972066367
11989,2025-03-20 12:05:00+00:00,0.2775346338748932,0.2775346338748932,0.2775346338748932,0.2775346338748932,114848,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1085.1149188492827
11990,2025-03-20 12:10:00+00:00,0.27754446864128113,0.27754446864128113,0.27754446864128113,0.27754446864128113,36076,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1085.1533711735276
11991,2025-03-20 12:15:00+00:00,0.2776092290878296,0.2776092290878296,0.2776092290878296,0.2776092290878296,34476,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1085.4065739025707
11992,2025-03-20 12:20:00+00:00,0.27843067049980164,0.27843067049980164,0.27843067049980164,0.27843067049980164,20800,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1088.6182751545784
11993,2025-03-20 12:25:00+00:00,0.2783707082271576,0.2783707082271576,0.2783707082271576,0.2783707082271576,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1088.3838324988792
11994,2025-03-20 12:30:00+00:00,0.278648316860199,0.278648316860199,0.278648316860199,0.278648316860199,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1089.4692367423377
11995,2025-03-20 12:35:00+00:00,0.2790760099887848,0.2790760099887848,0.2790760099887848,0.2790760099887848,73724,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1091.1414467582129
11996,2025-03-20 12:40:00+00:00,0.2790758013725281,0.2790758013725281,0.2790758013725281,0.2790758013725281,73776,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1091.14063110285
11997,2025-03-20 12:45:00+00:00,0.2787403464317322,0.2787403464317322,0.2787403464317322,0.2787403464317322,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1089.8290572795145
11998,2025-03-20 12:50:00+00:00,0.2791402041912079,0.2791402041912079,0.2791402041912079,0.2791402041912079,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1091.3924355655568
11999,2025-03-20 12:55:00+00:00,0.27925264835357666,0.27925264835357666,0.27925264835357666,0.27925264835357666,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1091.8320738060904
12000,2025-03-20 13:00:00+00:00,0.27906376123428345,0.27906376123428345,0.27906376123428345,0.27906376123428345,14144,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1091.0935561361987
12001,2025-03-20 13:05:00+00:00,0.2785939574241638,0.2785939574241638,0.2785939574241638,0.2785939574241638,48708,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1089.2567002592386
12002,2025-03-20 13:10:00+00:00,0.27837714552879333,0.27837714552879333,0.27837714552879333,0.27837714552879333,12956,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1088.4090012929303
12003,2025-03-20 13:15:00+00:00,0.280331552028656,0.280331552028656,0.280331552028656,0.280331552028656,52100,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1096.0504102979519
12004,2025-03-20 13:30:00+00:00,0.2785439193248749,0.2785439193248749,0.2785439193248749,0.2785439193248749,195548,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1089.0610594943682
12005,2025-03-20 13:40:00+00:00,0.28254732489585876,0.28254732489585876,0.28254732489585876,0.28254732489585876,100192,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1104.7137189503308
12006,2025-03-20 13:45:00+00:00,0.28251612186431885,0.28251612186431885,0.28251612186431885,0.28251612186431885,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1104.5917202124992
12007,2025-03-20 13:50:00+00:00,0.2841777801513672,0.2841777801513672,0.2841777801513672,0.2841777801513672,131864,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1111.088531699164
12008,2025-03-20 13:55:00+00:00,0.2871050238609314,0.2871050238609314,0.2871050238609314,0.2871050238609314,208684,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1122.5335747051756
12009,2025-03-20 14:00:00+00:00,0.2842336595058441,0.2842336595058441,0.2842336595058441,0.2842336595058441,230008,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1111.307010814192
12010,2025-03-20 14:05:00+00:00,0.2834976613521576,0.2834976613521576,0.2834976613521576,0.2834976613521576,107476,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1108.4293786943363
12011,2025-03-20 14:10:00+00:00,0.28356409072875977,0.28356409072875977,0.28356409072875977,0.28356409072875977,24848,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1108.6891066662813
12012,2025-03-20 14:20:00+00:00,0.2814841866493225,0.2814841866493225,0.2814841866493225,0.2814841866493225,100544,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1100.5570226994557
12013,2025-03-20 14:25:00+00:00,0.2794719934463501,0.2794719934463501,0.2794719934463501,0.2794719934463501,113204,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1092.6896771589466
12014,2025-03-20 14:30:00+00:00,0.27937424182891846,0.27937424182891846,0.27937424182891846,0.27937424182891846,23912,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1092.307484360391
12015,2025-03-20 14:35:00+00:00,0.279532253742218,0.279532253742218,0.279532253742218,0.279532253742218,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1092.9252850365926
12016,2025-03-20 14:40:00+00:00,0.28017765283584595,0.28017765283584595,0.28017765283584595,0.28017765283584595,42152,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1095.4486896846165
12017,2025-03-20 14:45:00+00:00,0.28017422556877136,0.28017422556877136,0.28017422556877136,0.28017422556877136,10416,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1095.435289632228
12018,2025-03-20 14:50:00+00:00,0.2808983325958252,0.2808983325958252,0.2808983325958252,0.2808983325958252,187284,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1098.2664293964058
12019,2025-03-20 14:55:00+00:00,0.279671311378479,0.279671311378479,0.279671311378479,0.279671311378479,29132,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1093.4689775969769
12020,2025-03-20 15:00:00+00:00,0.2793349027633667,0.2793349027633667,0.2793349027633667,0.2793349027633667,8400,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1092.1536750634114
12021,2025-03-20 15:05:00+00:00,0.278302937746048,0.278404176235199,0.278302937746048,0.278404176235199,93708,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1088.5146869235066
12022,2025-03-20 15:15:00+00:00,0.2781979441642761,0.2781979441642761,0.2781979441642761,0.2781979441642761,0,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1087.7083533363102
12023,2025-03-20 15:20:00+00:00,0.2771719992160797,0.2771719992160797,0.2771719992160797,0.2771719992160797,154664,2,0.27706900238990784,0.29092245250940324,False,,,,False,1007.2339043520359,1083.6970767843977
12024,2025-03-20 15:30:00+00:00,0.27626532316207886,0.27626532316207886,0.27626532316207886,0.27626532316207886,221872,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1080.1521220556008
12025,2025-03-20 15:35:00+00:00,0.27816998958587646,0.27816998958587646,0.27816998958587646,0.27816998958587646,108284,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1087.5990555176988
12026,2025-03-20 15:40:00+00:00,0.2774062156677246,0.2774062156677246,0.2774062156677246,0.2774062156677246,76136,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1084.6128247124
12027,2025-03-20 15:45:00+00:00,0.2780269384384155,0.2780269384384155,0.2780269384384155,0.2780269384384155,20028,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1087.0397489832274
12028,2025-03-20 15:50:00+00:00,0.27724689245224,0.27724689245224,0.27724689245224,0.27724689245224,24804,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1083.9898970596323
12029,2025-03-20 15:55:00+00:00,0.27756068110466003,0.27756068110466003,0.27756068110466003,0.27756068110466003,2412,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1085.2167592474345
12030,2025-03-20 16:00:00+00:00,0.27791091799736023,0.27791091799736023,0.27791091799736023,0.27791091799736023,0,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1086.5861280793322
12031,2025-03-20 16:05:00+00:00,0.2785034477710724,0.2785034477710724,0.2785034477710724,0.2785034477710724,485956,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1088.9028223539908
12032,2025-03-20 16:10:00+00:00,0.2774074077606201,0.2774074077606201,0.2774074077606201,0.2774074077606201,0,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1084.6174856001871
12033,2025-03-20 16:15:00+00:00,0.2764953374862671,0.2764953374862671,0.2764953374862671,0.2764953374862671,0,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1081.0514403541529
12034,2025-03-20 16:20:00+00:00,0.2777407467365265,0.2777407467365265,0.2777407467365265,0.2777407467365265,0,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1085.9207863477004
12035,2025-03-20 16:25:00+00:00,0.28006476163864136,0.28006476163864136,0.28006476163864136,0.28006476163864136,222332,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1095.0073036111628
12036,2025-03-20 16:30:00+00:00,0.27656638622283936,0.27656638622283936,0.27656638622283936,0.27656638622283936,104948,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1081.3292292662738
12037,2025-03-20 16:40:00+00:00,0.27704501152038574,0.27704501152038574,0.27704501152038574,0.27704501152038574,115176,2,0.27626532316207886,0.2900785893201828,False,,,,False,1007.2339043520359,1083.2005757128595
12038,2025-03-20 16:45:00+00:00,0.27470216155052185,0.27470216155052185,0.27470216155052185,0.27470216155052185,102140,2,0.27470216155052185,0.28843726962804794,False,,,,False,1007.2339043520359,1074.0404164223585
12039,2025-03-20 16:50:00+00:00,0.27428996562957764,0.27428996562957764,0.27428996562957764,0.27428996562957764,27516,2,0.27428996562957764,0.28800446391105655,False,,,,False,1007.2339043520359,1072.4287979477178
12040,2025-03-20 16:55:00+00:00,0.276735782623291,0.276735782623291,0.276735782623291,0.276735782623291,55580,2,0.27428996562957764,0.28800446391105655,False,,,,False,1007.2339043520359,1081.9915414208438
12041,2025-03-20 17:00:00+00:00,0.27833154797554016,0.27833154797554016,0.27833154797554016,0.27833154797554016,96568,2,0.27428996562957764,0.28800446391105655,False,,,,False,1007.2339043520359,1088.2307223350676
12042,2025-03-20 17:05:00+00:00,0.27729690074920654,0.27729690074920654,0.27729690074920654,0.27729690074920654,79820,2,0.27428996562957764,0.28800446391105655,False,,,,False,1007.2339043520359,1084.185421302308
12043,2025-03-20 17:10:00+00:00,0.2781530022621155,0.2781530022621155,0.2781530022621155,0.2781530022621155,89412,2,0.27428996562957764,0.28800446391105655,False,,,,False,1007.2339043520359,1087.5326378667303
12044,2025-03-20 17:15:00+00:00,0.27921155095100403,0.27921155095100403,0.27921155095100403,0.27921155095100403,122988,2,0.27428996562957764,0.28800446391105655,False,,,,False,1007.2339043520359,1091.6713896996246
12045,2025-03-20 17:20:00+00:00,0.27876636385917664,0.27876636385917664,0.27876636385917664,0.27876636385917664,39696,2,0.27428996562957764,0.28800446391105655,False,,,,False,1007.2339043520359,1089.9307811554713
12046,2025-03-20 17:25:00+00:00,0.27878421545028687,0.27878421545028687,0.27878421545028687,0.27878421545028687,45060,2,0.27428996562957764,0.28800446391105655,False,,,,False,1007.2339043520359,1090.0005779500857
