index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13668,2025-03-20 14:20:00+00:00,0.08180545270442963,0.08180545270442963,0.08180545270442963,0.08180545270442963,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,974.971604386697,1064.3832234139566
13669,2025-03-20 14:25:00+00:00,0.08203575760126114,0.08203575760126114,0.08203575760126114,0.08203575760126114,6467,2,,,False,,0.08403989672660828,0.08361969724297523,False,977.7164181776948,1067.3797555564192
13670,2025-03-20 14:30:00+00:00,0.0821579098701477,0.0821579098701477,0.0821579098701477,0.0821579098701477,14508,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.1722501502421,1068.9690973595211
13671,2025-03-20 14:35:00+00:00,0.08208279311656952,0.08208279311656952,0.08208279311656952,0.08208279311656952,1092,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.2769956246415,1067.991741820706
13672,2025-03-20 14:40:00+00:00,0.08208426088094711,0.08208426088094711,0.08208426088094711,0.08208426088094711,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.2944886956138,1068.0108391269098
13673,2025-03-20 14:45:00+00:00,0.08204098790884018,0.08204098790884018,0.08204098790884018,0.08204098790884018,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,977.7787538925304,1067.4478078861405
13674,2025-03-20 14:50:00+00:00,0.08211614191532135,0.08211614191532135,0.08211614191532135,0.08211614191532135,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.6744524047039,1068.4256481281586
13675,2025-03-20 14:55:00+00:00,0.0820881724357605,0.0820881724357605,0.0820881724357605,0.0820881724357605,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.3411072857685,1068.0617329632398
13676,2025-03-20 15:00:00+00:00,0.08225203305482864,0.08225203305482864,0.08225203305482864,0.08225203305482864,8394,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.2940266253376,1070.193748472579
13677,2025-03-20 15:05:00+00:00,0.08204735070466995,0.08208142220973969,0.08204735070466995,0.08208142220973969,15478,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.2606569187587,1067.9739047428304
13678,2025-03-20 15:15:00+00:00,0.08218549937009811,0.08218549937009811,0.08218549937009811,0.08218549937009811,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.5010666061337,1069.328068551768
13679,2025-03-20 15:20:00+00:00,0.08207622915506363,0.08207622915506363,0.08207622915506363,0.08207622915506363,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.198765190496,1067.9063371163124
13680,2025-03-20 15:25:00+00:00,0.08188804984092712,0.08188804984092712,0.08188804984092712,0.08188804984092712,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,975.9560114161364,1065.4579073559623
13681,2025-03-20 15:30:00+00:00,0.08190703392028809,0.08190703392028809,0.08190703392028809,0.08190703392028809,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,976.1822669736875,1065.7049121082835
13682,2025-03-20 15:35:00+00:00,0.08169975876808167,0.08169975876808167,0.08169975876808167,0.08169975876808167,2208,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.7119256820581,1063.008023486003
13683,2025-03-20 15:40:00+00:00,0.08132340013980865,0.08132340013980865,0.08132340013980865,0.08132340013980865,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.2264181333389,1058.1111639653025
13684,2025-03-20 15:45:00+00:00,0.08171125501394272,0.08171125501394272,0.08171125501394272,0.08171125501394272,12482,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.8489399384558,1063.1576028944924
13685,2025-03-20 15:50:00+00:00,0.08182071894407272,0.08182071894407272,0.08182071894407272,0.08182071894407272,2916,2,,,False,,0.08403989672660828,0.08361969724297523,False,975.1535500842725,1064.581854786604
13686,2025-03-20 15:55:00+00:00,0.08173449337482452,0.08173449337482452,0.08173449337482452,0.08173449337482452,2979,2,,,False,,0.08403989672660828,0.08361969724297523,False,974.1258987626325,1063.4599607526122
13687,2025-03-20 16:00:00+00:00,0.08171716332435608,0.08171716332435608,0.08171716332435608,0.08171716332435608,4398,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.9193562089182,1063.2344768225107
13688,2025-03-20 16:05:00+00:00,0.08179309219121933,0.08179309219121933,0.08179309219121933,0.08179309219121933,6405,2,,,False,,0.08403989672660828,0.08361969724297523,False,974.824289641808,1064.2223988911542
13689,2025-03-20 16:10:00+00:00,0.08156244456768036,0.08156244456768036,0.08156244456768036,0.08156244456768036,32177,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.0753911743395,1061.2214074792223
13690,2025-03-20 16:15:00+00:00,0.0814373642206192,0.0814373642206192,0.0814373642206192,0.0814373642206192,6290,2,,,False,,0.08403989672660828,0.08361969724297523,False,970.5846618571621,1059.5939680043537
13691,2025-03-20 16:20:00+00:00,0.08127395808696747,0.08127395808696747,0.08127395808696747,0.08127395808696747,1856,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.6371591537827,1057.467865874093
13692,2025-03-20 16:25:00+00:00,0.08127116411924362,0.08127116411924362,0.08127116411924362,0.08127116411924362,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.603860160815,1057.4315131338572
13693,2025-03-20 16:30:00+00:00,0.08127139508724213,0.08127139508724213,0.08127139508724213,0.08127139508724213,1490,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.606612877567,1057.4345182937168
13694,2025-03-20 16:35:00+00:00,0.08118625730276108,0.08118625730276108,0.08118625730276108,0.08118625730276108,1633,2,,,False,,0.08403989672660828,0.08361969724297523,False,967.5919259638557,1056.3267775932566
13695,2025-03-20 16:40:00+00:00,0.08107580989599228,0.08107580989599228,0.08107580989599228,0.08107580989599228,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.2755945725144,1054.889729536582
13696,2025-03-20 16:45:00+00:00,0.08091819286346436,0.08091819286346436,0.08091819286346436,0.08091819286346436,2533,2,,,False,,0.08403989672660828,0.08361969724297523,False,964.397087382564,1052.8389502840894
13697,2025-03-20 16:50:00+00:00,0.08086799830198288,0.08086799830198288,0.08086799830198288,0.08086799830198288,4744,2,,,False,,0.08403989672660828,0.08361969724297523,False,963.7988598742352,1052.1858611881762
13698,2025-03-20 16:55:00+00:00,0.08068541437387466,0.08068541437387466,0.08068541437387466,0.08068541437387466,8255,2,,,False,,0.08403989672660828,0.08361969724297523,False,961.6227928831255,1049.810233848938
13699,2025-03-20 17:00:00+00:00,0.08070536702871323,0.08070536702871323,0.08070536702871323,0.08070536702871323,8621,2,,,False,,0.08403989672660828,0.08361969724297523,False,961.860592091572,1050.0698408845406
13700,2025-03-20 17:05:00+00:00,0.0807148888707161,0.0807148888707161,0.0807148888707161,0.0807148888707161,1848,2,,,False,,0.08403989672660828,0.08361969724297523,False,961.974075059606,1050.1937310232636
13701,2025-03-20 17:10:00+00:00,0.08089213073253632,0.08089213073253632,0.08089213073253632,0.08089213073253632,9513,2,,,False,,0.08403989672660828,0.08361969724297523,False,964.0864743761614,1052.4998519231715
13702,2025-03-20 17:15:00+00:00,0.08116467297077179,0.08116467297077179,0.08116467297077179,0.08116467297077179,5417,2,,,False,,0.08403989672660828,0.08361969724297523,False,967.3346801435159,1056.0459405573563
13703,2025-03-20 17:20:00+00:00,0.08111810684204102,0.08111810684204102,0.08111810684204102,0.08111810684204102,11011,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.7796969273878,1055.4400615534291
13704,2025-03-20 17:25:00+00:00,0.08113914728164673,0.08113914728164673,0.08113914728164673,0.08113914728164673,314,2,,,False,,0.08403989672660828,0.08361969724297523,False,967.0304605437632,1055.7138219225635
13705,2025-03-20 17:30:00+00:00,0.08106371760368347,0.08106371760368347,0.08106371760368347,0.08106371760368347,1896,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.1314765309503,1054.7323948768421
13706,2025-03-20 17:35:00+00:00,0.08121287822723389,0.08121287822723389,0.08121287822723389,0.08121287822723389,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,967.9091987688518,1056.6731465022217
13707,2025-03-20 17:40:00+00:00,0.08135292679071426,0.08135292679071426,0.08135292679071426,0.08135292679071426,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.5783218910213,1058.4953397241127
13708,2025-03-20 17:45:00+00:00,0.08150174468755722,0.08150174468755722,0.08150174468755722,0.08150174468755722,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.3519594524523,1060.4316320800233
13709,2025-03-20 17:50:00+00:00,0.08150213211774826,0.08150213211774826,0.08150213211774826,0.08150213211774826,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.3565769128105,1060.436672993336
13710,2025-03-20 17:55:00+00:00,0.08152943849563599,0.08152943849563599,0.08152943849563599,0.08152943849563599,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.682019070748,1060.7919604412389
13711,2025-03-20 18:00:00+00:00,0.08154742419719696,0.08154742419719696,0.08154742419719696,0.08154742419719696,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.8963757881453,1061.0259751477156
13712,2025-03-20 18:05:00+00:00,0.08137586712837219,0.08155157417058945,0.08137586712837219,0.08155157417058945,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.9458358923666,1061.0799710845456
13713,2025-03-20 18:15:00+00:00,0.08137213438749313,0.08137213438749313,0.08137213438749313,0.08137213438749313,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.80724136801,1058.7452526956527
13714,2025-03-20 18:20:00+00:00,0.08146544545888901,0.08146544545888901,0.08146544545888901,0.08146544545888901,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,970.9193389358161,1059.959337278882
13715,2025-03-20 18:25:00+00:00,0.08149085193872452,0.08149085193872452,0.08149085193872452,0.08149085193872452,1393,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.2221377785355,1060.2899048634247
13716,2025-03-20 18:30:00+00:00,0.08151202648878098,0.08151202648878098,0.08151202648878098,0.08151202648878098,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.4744997465734,1060.5654101640905
13717,2025-03-20 18:35:00+00:00,0.08153107017278671,0.08153107017278671,0.08153107017278671,0.08153107017278671,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.7014656826411,1060.8131904415363
13718,2025-03-20 18:40:00+00:00,0.08159057050943375,0.08159057050943375,0.08159057050943375,0.08159057050943375,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.410601036881,1061.5873583975945
13719,2025-03-20 18:45:00+00:00,0.08156704157590866,0.08156704157590866,0.08156704157590866,0.08156704157590866,1145,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.1301791174357,1061.28121985449
13720,2025-03-20 18:50:00+00:00,0.08156949281692505,0.08156949281692505,0.08156949281692505,0.08156949281692505,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.1593934339327,1061.3131133252568
13721,2025-03-20 18:55:00+00:00,0.08160189539194107,0.08160189539194107,0.08160189539194107,0.08160189539194107,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.5455729550432,1061.7347081713494
13722,2025-03-20 19:00:00+00:00,0.08147363364696503,0.08147363364696503,0.08147363364696503,0.08147363364696503,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.01692718454,1060.0658750429325
13723,2025-03-20 19:05:00+00:00,0.08154850453138351,0.08154850453138351,0.08151199668645859,0.08151199668645859,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.4741445573151,1060.5650224015278
13724,2025-03-20 19:15:00+00:00,0.08144062757492065,0.08144062757492065,0.08144062757492065,0.08144062757492065,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,970.6235550809484,1059.636428004949
13725,2025-03-20 19:20:00+00:00,0.08145471662282944,0.08145471662282944,0.08145471662282944,0.08145471662282944,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,970.7914708028202,1059.819742756377
13726,2025-03-20 19:25:00+00:00,0.08146606385707855,0.08146606385707855,0.08146606385707855,0.08146606385707855,5724,2,,,False,,0.08403989672660828,0.08361969724297523,False,970.9267091129262,1059.9673833520542
13727,2025-03-20 19:30:00+00:00,0.08124950528144836,0.08124950528144836,0.08124950528144836,0.08124950528144836,16540,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.3457263673296,1057.1497066915506
13728,2025-03-20 19:35:00+00:00,0.08124514669179916,0.08124514669179916,0.08124514669179916,0.08124514669179916,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.2937799383,1057.092996416783
13729,2025-03-20 19:40:00+00:00,0.08119812607765198,0.08119812607765198,0.08119812607765198,0.08119812607765198,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,967.7333800859825,1056.4812040337777
13730,2025-03-20 19:45:00+00:00,0.08142749220132828,0.08142749220132828,0.08142749220132828,0.08142749220132828,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,970.467005415343,1059.4655216555211
13731,2025-03-20 19:50:00+00:00,0.08146455883979797,0.08146455883979797,0.08146455883979797,0.08146455883979797,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,970.908772055381,1059.9478013426472
13732,2025-03-20 19:55:00+00:00,0.08146556466817856,0.08146556466817856,0.08146556466817856,0.08146556466817856,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,970.9207596928494,1059.960888329132
13733,2025-03-20 20:00:00+00:00,0.08149173855781555,0.08149173855781555,0.08149173855781555,0.08149173855781555,8223,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.2327046589706,1060.3014407996593
13734,2025-03-20 20:05:00+00:00,0.0813494324684143,0.0813494324684143,0.0813494324684143,0.0813494324684143,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.5366759504832,1058.449874563658
13735,2025-03-20 20:10:00+00:00,0.08131823688745499,0.08131823688745499,0.08131823688745499,0.08131823688745499,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.1648815943346,1058.0439841013472
13736,2025-03-20 20:15:00+00:00,0.08113612234592438,0.08113612234592438,0.08113612234592438,0.08113612234592438,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.9944088340436,1055.6744640224686
13737,2025-03-20 20:20:00+00:00,0.08109033107757568,0.08109033107757568,0.08109033107757568,0.08109033107757568,237,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.4486605386318,1055.0786668451667
13738,2025-03-20 20:25:00+00:00,0.08109356462955475,0.08109356462955475,0.08109356462955475,0.08109356462955475,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.4871985731597,1055.1207390831994
13739,2025-03-20 20:30:00+00:00,0.08114297688007355,0.08114297688007355,0.08114297688007355,0.08114297688007355,579,2,,,False,,0.08403989672660828,0.08361969724297523,False,967.0761023634576,1055.7636494118465
13740,2025-03-20 20:35:00+00:00,0.08120720088481903,0.08120720088481903,0.08120720088481903,0.08120720088481903,11294,2,,,False,,0.08403989672660828,0.08361969724297523,False,967.8415352151414,1056.599277734063
13741,2025-03-20 20:40:00+00:00,0.08120891451835632,0.08120891451835632,0.08120891451835632,0.08120891451835632,718,2,,,False,,0.08403989672660828,0.08361969724297523,False,967.8619585974949,1056.6215740814073
13742,2025-03-20 20:45:00+00:00,0.08118756860494614,0.08118756860494614,0.08118756860494614,0.08118756860494614,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,967.6075542912218,1056.3438391460072
13743,2025-03-20 20:50:00+00:00,0.0811038389801979,0.0811038389801979,0.0811038389801979,0.0811038389801979,202,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.6096500699662,1055.2544202266258
13744,2025-03-20 20:55:00+00:00,0.08106943964958191,0.08106943964958191,0.08106943964958191,0.08106943964958191,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.1996728685481,1054.8068452888447
13745,2025-03-20 21:00:00+00:00,0.08108947426080704,0.08108947426080704,0.08108947426080704,0.08108947426080704,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.4384488474551,1055.0675186714943
13746,2025-03-20 21:05:00+00:00,0.0810769647359848,0.0810769647359848,0.0810769647359848,0.0810769647359848,2399,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.2893581562744,1054.9047553358794
13747,2025-03-20 21:10:00+00:00,0.08103089034557343,0.08103089034557343,0.08103089034557343,0.08103089034557343,412,2,,,False,,0.08403989672660828,0.08361969724297523,False,965.7402355629085,1054.3052744142337
