index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13918,2025-03-21 07:10:00+00:00,7.8435378074646,7.8435378074646,7.8435378074646,7.8435378074646,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1048.0533197442048
13919,2025-03-21 07:15:00+00:00,7.837343692779541,7.837343692779541,7.837343692779541,7.837343692779541,9555,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1047.225662299579
13920,2025-03-21 07:20:00+00:00,7.796257495880127,7.796257495880127,7.796257495880127,7.796257495880127,17313,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1041.7357257284675
13921,2025-03-21 07:25:00+00:00,7.808506011962891,7.808506011962891,7.808506011962891,7.808506011962891,25877,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1043.3723721318627
13922,2025-03-21 07:30:00+00:00,7.805907726287842,7.805907726287842,7.805907726287842,7.805907726287842,10995,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1043.0251892669075
13923,2025-03-21 07:35:00+00:00,7.801187038421631,7.801187038421631,7.801187038421631,7.801187038421631,9776,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1042.3944110758532
13924,2025-03-21 07:40:00+00:00,7.797188758850098,7.797188758850098,7.797188758850098,7.797188758850098,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1041.860161062521
13925,2025-03-21 07:45:00+00:00,7.799688339233398,7.799688339233398,7.799688339233398,7.799688339233398,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1042.1941549289359
13926,2025-03-21 07:50:00+00:00,7.798529624938965,7.798529624938965,7.798529624938965,7.798529624938965,31164,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1042.0393275547679
13927,2025-03-21 07:55:00+00:00,7.7878241539001465,7.7878241539001465,7.7878241539001465,7.7878241539001465,9571,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1040.608862790388
13928,2025-03-21 08:00:00+00:00,7.792396068572998,7.792396068572998,7.792396068572998,7.792396068572998,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1041.219761911179
13929,2025-03-21 08:05:00+00:00,7.805054664611816,7.805054664611816,7.805054664611816,7.805054664611816,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1042.9112031877362
13930,2025-03-21 08:10:00+00:00,7.807346820831299,7.807346820831299,7.807346820831299,7.807346820831299,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1043.217481042726
13931,2025-03-21 08:15:00+00:00,7.801806926727295,7.801806926727295,7.801806926727295,7.801806926727295,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1042.4772405352846
13932,2025-03-21 08:20:00+00:00,7.779885292053223,7.779885292053223,7.779885292053223,7.779885292053223,11575,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1039.5480722749473
13933,2025-03-21 08:25:00+00:00,7.755230903625488,7.755230903625488,7.755230903625488,7.755230903625488,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1036.2537535284553
13934,2025-03-21 08:30:00+00:00,7.753880023956299,7.753880023956299,7.753880023956299,7.753880023956299,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1036.0732490218636
13935,2025-03-21 08:35:00+00:00,7.754969120025635,7.754969120025635,7.754969120025635,7.754969120025635,56799,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1036.2187740105878
13936,2025-03-21 08:40:00+00:00,7.699660778045654,7.699660778045654,7.699660778045654,7.699660778045654,118820,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1028.8284747802454
13937,2025-03-21 08:45:00+00:00,7.702743053436279,7.702743053436279,7.702743053436279,7.702743053436279,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1029.2403283385258
13938,2025-03-21 08:50:00+00:00,7.723062515258789,7.723062515258789,7.723062515258789,7.723062515258789,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1031.9554143037174
13939,2025-03-21 08:55:00+00:00,7.735620498657227,7.735620498657227,7.735620498657227,7.735620498657227,46405,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1033.6334117218594
13940,2025-03-21 09:00:00+00:00,7.739259719848633,7.739259719848633,7.739259719848633,7.739259719848633,21729,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1034.1196843636903
13941,2025-03-21 09:05:00+00:00,7.750418663024902,7.750418663024902,7.750418663024902,7.750418663024902,236529,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1035.6107420633925
13942,2025-03-21 09:10:00+00:00,7.731242656707764,7.731242656707764,7.731242656707764,7.731242656707764,55091,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1033.0484445933675
13943,2025-03-21 09:15:00+00:00,7.756374835968018,7.756374835968018,7.756374835968018,7.756374835968018,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1036.4066057385905
13944,2025-03-21 09:20:00+00:00,7.763119697570801,7.763119697570801,7.763119697570801,7.763119697570801,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1037.3078539721728
13945,2025-03-21 09:25:00+00:00,7.787649154663086,7.787649154663086,7.787649154663086,7.787649154663086,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1040.5854793968408
13946,2025-03-21 09:30:00+00:00,7.791302680969238,7.791302680969238,7.791302680969238,7.791302680969238,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1041.0736634877358
13947,2025-03-21 09:35:00+00:00,7.787633419036865,7.787633419036865,7.787633419036865,7.787633419036865,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1040.5833768028708
13948,2025-03-21 09:40:00+00:00,7.798818111419678,7.798818111419678,7.798818111419678,7.798818111419678,6267,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1042.0778751108878
13949,2025-03-21 09:45:00+00:00,7.790142059326172,7.790142059326172,7.790142059326172,7.790142059326172,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1040.9185812536925
13950,2025-03-21 09:50:00+00:00,7.7753005027771,7.7753005027771,7.7753005027771,7.7753005027771,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1038.9354528499991
13951,2025-03-21 09:55:00+00:00,7.760552883148193,7.760552883148193,7.760552883148193,7.760552883148193,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1036.964876295158
13952,2025-03-21 10:00:00+00:00,7.769017219543457,7.769017219543457,7.769017219543457,7.769017219543457,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1038.095880706209
13953,2025-03-21 10:05:00+00:00,7.803484916687012,7.803484916687012,7.799278259277344,7.799278259277344,131074,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1042.1393600557735
13954,2025-03-21 10:15:00+00:00,7.830883979797363,7.830883979797363,7.830883979797363,7.830883979797363,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1046.3625156173352
13955,2025-03-21 10:20:00+00:00,7.8190131187438965,7.8190131187438965,7.8190131187438965,7.8190131187438965,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1044.7763314692245
13956,2025-03-21 10:25:00+00:00,7.7742919921875,7.7742919921875,7.7742919921875,7.7742919921875,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1038.8006956910012
13957,2025-03-21 10:30:00+00:00,7.754550457000732,7.754550457000732,7.754550457000732,7.754550457000732,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1036.1628322679871
13958,2025-03-21 10:35:00+00:00,7.729447841644287,7.729447841644287,7.729447841644287,7.729447841644287,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1032.8086214508294
13959,2025-03-21 10:40:00+00:00,7.726374626159668,7.726374626159668,7.726374626159668,7.726374626159668,132983,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1032.397978476956
13960,2025-03-21 10:45:00+00:00,7.736291408538818,7.736291408538818,7.736291408538818,7.736291408538818,63970,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1033.7230586829517
13961,2025-03-21 10:50:00+00:00,7.731283664703369,7.731283664703369,7.731283664703369,7.731283664703369,28087,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1033.0539240806838
13962,2025-03-21 10:55:00+00:00,7.732036590576172,7.732036590576172,7.732036590576172,7.732036590576172,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1033.1545300164084
13963,2025-03-21 11:00:00+00:00,7.734879016876221,7.734879016876221,7.734879016876221,7.734879016876221,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1033.5343349453858
13964,2025-03-21 11:05:00+00:00,7.721503257751465,7.721503257751465,7.721503257751465,7.721503257751465,7047,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1031.747066355763
13965,2025-03-21 11:10:00+00:00,7.71771764755249,7.71771764755249,7.71771764755249,7.71771764755249,15400,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1031.2412332185124
13966,2025-03-21 11:15:00+00:00,7.708980083465576,7.708980083465576,7.708980083465576,7.708980083465576,21976,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1030.073720130343
13967,2025-03-21 11:20:00+00:00,7.702523708343506,7.702523708343506,7.702523708343506,7.702523708343506,39448,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1029.2110194528807
13968,2025-03-21 11:25:00+00:00,7.709050178527832,7.709050178527832,7.709050178527832,7.709050178527832,36482,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1030.0830862307555
13969,2025-03-21 11:30:00+00:00,7.663722038269043,7.663722038269043,7.663722038269043,7.663722038269043,99387,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1024.0263412972583
13970,2025-03-21 11:35:00+00:00,7.658527374267578,7.658527374267578,7.658527374267578,7.658527374267578,12245,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1023.3322304272235
13971,2025-03-21 11:40:00+00:00,7.6623053550720215,7.6623053550720215,7.6623053550720215,7.6623053550720215,115706,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1023.8370441249733
13972,2025-03-21 11:45:00+00:00,7.663951396942139,7.663951396942139,7.663951396942139,7.663951396942139,8111,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1024.056988197248
13973,2025-03-21 11:50:00+00:00,7.6798906326293945,7.6798906326293945,7.6798906326293945,7.6798906326293945,59789,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1026.1867884591038
13974,2025-03-21 11:55:00+00:00,7.685250759124756,7.685250759124756,7.685250759124756,7.685250759124756,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1026.90300842331
13975,2025-03-21 12:00:00+00:00,7.697524070739746,7.697524070739746,7.697524070739746,7.697524070739746,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1028.5429680050825
13976,2025-03-21 12:05:00+00:00,7.698752403259277,7.698752403259277,7.698752403259277,7.698752403259277,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1028.707097764694
13977,2025-03-21 12:10:00+00:00,7.705933570861816,7.705933570861816,7.705933570861816,7.705933570861816,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1029.6666451947222
13978,2025-03-21 12:15:00+00:00,7.733159065246582,7.733159065246582,7.733159065246582,7.733159065246582,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1033.304515052948
13979,2025-03-21 12:20:00+00:00,7.730910778045654,7.730910778045654,7.730910778045654,7.730910778045654,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1033.0040989750873
13980,2025-03-21 12:25:00+00:00,7.731054782867432,7.731054782867432,7.731054782867432,7.731054782867432,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1033.0233408956628
13981,2025-03-21 12:30:00+00:00,7.7307257652282715,7.7307257652282715,7.7307257652282715,7.7307257652282715,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1032.9793775671956
13982,2025-03-21 12:35:00+00:00,7.719579696655273,7.719579696655273,7.719579696655273,7.719579696655273,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1031.4900401716507
13983,2025-03-21 12:40:00+00:00,7.69312858581543,7.69312858581543,7.69312858581543,7.69312858581543,0,1,7.6388983726501465,8.020843291282654,False,,,,False,1034.1763004998609,1027.9556434227452
13984,2025-03-21 12:45:00+00:00,7.631061553955078,7.631061553955078,7.631061553955078,7.631061553955078,197235,1,7.631061553955078,8.012614631652832,False,,,,False,1034.1763004998609,1019.6622482247257
13985,2025-03-21 12:50:00+00:00,7.649210453033447,7.649210453033447,7.649210453033447,7.649210453033447,31507,1,7.631061553955078,8.012614631652832,False,,,,False,1034.1763004998609,1022.0873036519699
13986,2025-03-21 12:55:00+00:00,7.643617630004883,7.643617630004883,7.643617630004883,7.643617630004883,40353,1,7.631061553955078,8.012614631652832,False,,,,False,1034.1763004998609,1021.3399907829926
13987,2025-03-21 13:00:00+00:00,7.6024909019470215,7.6024909019470215,7.6024909019470215,7.6024909019470215,73557,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1015.8446384395337
13988,2025-03-21 13:05:00+00:00,7.625123500823975,7.625123500823975,7.625123500823975,7.625123500823975,30216,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1018.868805718342
13989,2025-03-21 13:10:00+00:00,7.661137580871582,7.661137580871582,7.661137580871582,7.661137580871582,32754,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1023.6810061663983
13990,2025-03-21 13:15:00+00:00,7.660897731781006,7.660897731781006,7.660897731781006,7.660897731781006,0,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1023.6489575370953
13991,2025-03-21 13:20:00+00:00,7.661426544189453,7.661426544189453,7.661426544189453,7.661426544189453,23353,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1023.7196174374872
13992,2025-03-21 13:25:00+00:00,7.636906623840332,7.636906623840332,7.636906623840332,7.636906623840332,102241,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1020.4432663121947
13993,2025-03-21 13:30:00+00:00,7.646735668182373,7.646735668182373,7.646735668182373,7.646735668182373,41002,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1021.7566229639324
13994,2025-03-21 13:35:00+00:00,7.639411449432373,7.639411449432373,7.639411449432373,7.639411449432373,114397,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1020.7779610432663
13995,2025-03-21 13:40:00+00:00,7.63077449798584,7.63077449798584,7.63077449798584,7.63077449798584,0,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1019.623891813512
13996,2025-03-21 13:45:00+00:00,7.6662187576293945,7.6662187576293945,7.6662187576293945,7.6662187576293945,0,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1024.3599528738605
13997,2025-03-21 13:50:00+00:00,7.68996000289917,7.68996000289917,7.68996000289917,7.68996000289917,0,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1027.5322574551133
13998,2025-03-21 13:55:00+00:00,7.689871311187744,7.689871311187744,7.689871311187744,7.689871311187744,0,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1027.5204064709176
13999,2025-03-21 14:00:00+00:00,7.704141139984131,7.704141139984131,7.704141139984131,7.704141139984131,0,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1029.427140627028
14000,2025-03-21 14:05:00+00:00,7.684535503387451,7.689039707183838,7.684535503387451,7.689039707183838,0,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1027.409287565342
14001,2025-03-21 14:15:00+00:00,7.679172039031982,7.679172039031982,7.679172039031982,7.679172039031982,0,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1026.0907700011321
14002,2025-03-21 14:20:00+00:00,7.678983688354492,7.678983688354492,7.678983688354492,7.678983688354492,0,1,7.6024909019470215,7.982615447044373,False,,,,False,1034.1763004998609,1026.065602588459
