index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13631,2025-03-21 06:30:00+00:00,0.1446388065814972,0.1446388065814972,0.1446388065814972,0.1446388065814972,7715,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1040.6070130566
13632,2025-03-21 06:35:00+00:00,0.1444646269083023,0.1444646269083023,0.1444646269083023,0.1444646269083023,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1039.3538736416506
13633,2025-03-21 06:40:00+00:00,0.1446363627910614,0.1446363627910614,0.1446363627910614,0.1446363627910614,3156,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1040.58943115361
13634,2025-03-21 06:45:00+00:00,0.14447765052318573,0.14447765052318573,0.14447765052318573,0.14447765052318573,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1039.447572319781
13635,2025-03-21 06:50:00+00:00,0.14418287575244904,0.14418287575244904,0.14418287575244904,0.14418287575244904,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1037.3268088749587
13636,2025-03-21 06:55:00+00:00,0.1440136879682541,0.1440136879682541,0.1440136879682541,0.1440136879682541,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1036.1095837130686
13637,2025-03-21 07:00:00+00:00,0.14423127472400665,0.14423127472400665,0.14423127472400665,0.14423127472400665,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1037.6750163195438
13638,2025-03-21 07:05:00+00:00,0.14436407387256622,0.14436407387256622,0.14436407387256622,0.14436407387256622,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1038.6304426576419
13639,2025-03-21 07:10:00+00:00,0.14378204941749573,0.14378204941749573,0.14378204941749573,0.14378204941749573,226,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1034.4430551644
13640,2025-03-21 07:15:00+00:00,0.14379329979419708,0.14379329979419708,0.14379329979419708,0.14379329979419708,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1034.52399624219
13641,2025-03-21 07:20:00+00:00,0.14330817759037018,0.14330817759037018,0.14330817759037018,0.14330817759037018,0,1,0.14330817759037018,0.1504735864698887,False,,,,False,1004.7799157978478,1031.033774085197
13642,2025-03-21 07:25:00+00:00,0.1431976854801178,0.1431976854801178,0.1431976854801178,0.1431976854801178,0,1,0.1431976854801178,0.1503575697541237,False,,,,False,1004.7799157978478,1030.2388362152467
13643,2025-03-21 07:30:00+00:00,0.1433984637260437,0.1433984637260437,0.1433984637260437,0.1433984637260437,660,1,0.1431976854801178,0.1503575697541237,False,,,,False,1004.7799157978478,1031.683339635302
13644,2025-03-21 07:35:00+00:00,0.14358358085155487,0.14358358085155487,0.14358358085155487,0.14358358085155487,3654,1,0.1431976854801178,0.1503575697541237,False,,,,False,1004.7799157978478,1033.0151687868047
13645,2025-03-21 07:40:00+00:00,0.1435040831565857,0.1435040831565857,0.1435040831565857,0.1435040831565857,0,1,0.1431976854801178,0.1503575697541237,False,,,,False,1004.7799157978478,1032.4432209059976
13646,2025-03-21 07:45:00+00:00,0.1435086876153946,0.1435086876153946,0.1435086876153946,0.1435086876153946,2912,1,0.1431976854801178,0.1503575697541237,False,,,,False,1004.7799157978478,1032.4763477841925
13647,2025-03-21 07:50:00+00:00,0.14366787672042847,0.14366787672042847,0.14366787672042847,0.14366787672042847,6881,1,0.1431976854801178,0.1503575697541237,False,,,,False,1004.7799157978478,1033.621637233239
13648,2025-03-21 07:55:00+00:00,0.1435023844242096,0.1435023844242096,0.1435023844242096,0.1435023844242096,4046,1,0.1431976854801178,0.1503575697541237,False,,,,False,1004.7799157978478,1032.430999339285
13649,2025-03-21 08:00:00+00:00,0.14352935552597046,0.14352935552597046,0.14352935552597046,0.14352935552597046,0,1,0.1431976854801178,0.1503575697541237,False,,,,False,1004.7799157978478,1032.6250435125298
13650,2025-03-21 08:10:00+00:00,0.14381417632102966,0.14381417632102966,0.14381417632102966,0.14381417632102966,5590,1,0.1431976854801178,0.1503575697541237,False,,,,False,1004.7799157978478,1034.674192864685
13651,2025-03-21 08:15:00+00:00,0.14361493289470673,0.14361493289470673,0.14361493289470673,0.14361493289470673,0,1,0.1431976854801178,0.1503575697541237,False,,,,False,1004.7799157978478,1033.240731737361
13652,2025-03-21 08:20:00+00:00,0.14303046464920044,0.14303046464920044,0.14303046464920044,0.14303046464920044,2413,1,0.14303046464920044,0.15018198788166046,False,,,,False,1004.7799157978478,1029.0357623411292
13653,2025-03-21 08:25:00+00:00,0.1427425593137741,0.1427425593137741,0.1427425593137741,0.1427425593137741,0,1,0.1427425593137741,0.14987968727946283,False,,,,False,1004.7799157978478,1026.9644211967852
13654,2025-03-21 08:30:00+00:00,0.14291070401668549,0.14291070401668549,0.14291070401668549,0.14291070401668549,0,1,0.1427425593137741,0.14987968727946283,False,,,,False,1004.7799157978478,1028.174141887887
13655,2025-03-21 08:35:00+00:00,0.14291787147521973,0.14291787147521973,0.14291787147521973,0.14291787147521973,4458,1,0.1427425593137741,0.14987968727946283,False,,,,False,1004.7799157978478,1028.2257083228762
13656,2025-03-21 08:40:00+00:00,0.1425371766090393,0.1425371766090393,0.1425371766090393,0.1425371766090393,0,1,0.1425371766090393,0.14966403543949128,False,,,,False,1004.7799157978478,1025.486790898535
13657,2025-03-21 08:45:00+00:00,0.14282327890396118,0.14282327890396118,0.14282327890396118,0.14282327890396118,0,1,0.1425371766090393,0.14966403543949128,False,,,,False,1004.7799157978478,1027.5451600290874
13658,2025-03-21 08:50:00+00:00,0.14288881421089172,0.14288881421089172,0.14288881421089172,0.14288881421089172,0,1,0.1425371766090393,0.14966403543949128,False,,,,False,1004.7799157978478,1028.0166552080545
13659,2025-03-21 08:55:00+00:00,0.14287316799163818,0.14287316799163818,0.14287316799163818,0.14287316799163818,15116,1,0.1425371766090393,0.14966403543949128,False,,,,False,1004.7799157978478,1027.9040881462274
13660,2025-03-21 09:00:00+00:00,0.1426742672920227,0.1426742672920227,0.1426742672920227,0.1426742672920227,622,1,0.1425371766090393,0.14966403543949128,False,,,,False,1004.7799157978478,1026.4730927735914
13661,2025-03-21 09:05:00+00:00,0.14256709814071655,0.14256709814071655,0.14256709814071655,0.14256709814071655,0,1,0.1425371766090393,0.14966403543949128,False,,,,False,1004.7799157978478,1025.7020620034386
13662,2025-03-21 09:10:00+00:00,0.14210882782936096,0.14210882782936096,0.14210882782936096,0.14210882782936096,22997,1,0.14210882782936096,0.149214269220829,False,,,,False,1004.7799157978478,1022.4050263658861
13663,2025-03-21 09:15:00+00:00,0.14266225695610046,0.14266225695610046,0.14266225695610046,0.14266225695610046,6536,1,0.14210882782936096,0.149214269220829,False,,,,False,1004.7799157978478,1026.3866841527984
13664,2025-03-21 09:25:00+00:00,0.14295300841331482,0.14295300841331482,0.14295300841331482,0.14295300841331482,0,1,0.14210882782936096,0.149214269220829,False,,,,False,1004.7799157978478,1028.4785017817221
13665,2025-03-21 09:30:00+00:00,0.14301073551177979,0.14301073551177979,0.14301073551177979,0.14301073551177979,0,1,0.14210882782936096,0.149214269220829,False,,,,False,1004.7799157978478,1028.8938206365015
13666,2025-03-21 09:35:00+00:00,0.14281998574733734,0.14281998574733734,0.14281998574733734,0.14281998574733734,4482,1,0.14210882782936096,0.149214269220829,False,,,,False,1004.7799157978478,1027.5214673427408
13667,2025-03-21 09:40:00+00:00,0.14298458397388458,0.14298458397388458,0.14298458397388458,0.14298458397388458,0,1,0.14210882782936096,0.149214269220829,False,,,,False,1004.7799157978478,1028.7056728331618
13668,2025-03-21 09:45:00+00:00,0.14272737503051758,0.14272737503051758,0.14272737503051758,0.14272737503051758,0,1,0.14210882782936096,0.149214269220829,False,,,,False,1004.7799157978478,1026.85517754345
13669,2025-03-21 09:50:00+00:00,0.14250439405441284,0.14250439405441284,0.14250439405441284,0.14250439405441284,0,1,0.14210882782936096,0.149214269220829,False,,,,False,1004.7799157978478,1025.2509361023258
13670,2025-03-21 09:55:00+00:00,0.1422148197889328,0.1422148197889328,0.1422148197889328,0.1422148197889328,0,1,0.14210882782936096,0.149214269220829,False,,,,False,1004.7799157978478,1023.1675878047205
13671,2025-03-21 10:00:00+00:00,0.1420634537935257,0.1420634537935257,0.1420634537935257,0.1420634537935257,0,1,0.1420634537935257,0.14916662648320198,False,,,,False,1004.7799157978478,1022.0785818865876
13672,2025-03-21 10:05:00+00:00,0.14228340983390808,0.14228340983390808,0.14216618239879608,0.14216618239879608,0,1,0.1420634537935257,0.14916662648320198,False,,,,False,1004.7799157978478,1022.8176650525265
13673,2025-03-21 10:15:00+00:00,0.1423223614692688,0.1423223614692688,0.1423223614692688,0.1423223614692688,0,1,0.1420634537935257,0.14916662648320198,False,,,,False,1004.7799157978478,1023.9412987430119
13674,2025-03-21 10:20:00+00:00,0.14201569557189941,0.14201569557189941,0.14201569557189941,0.14201569557189941,0,1,0.14201569557189941,0.14911648035049438,False,,,,False,1004.7799157978478,1021.7349843312011
13675,2025-03-21 10:25:00+00:00,0.14144554734230042,0.14144554734230042,0.14144554734230042,0.14144554734230042,18651,1,0.14144554734230042,0.14851782470941544,False,,,,False,1004.7799157978478,1017.6330405982221
13676,2025-03-21 10:30:00+00:00,0.14106237888336182,0.14106237888336182,0.14106237888336182,0.14106237888336182,0,1,0.14106237888336182,0.14811549782752992,False,,,,False,1004.7799157978478,1014.8763268574396
13677,2025-03-21 10:35:00+00:00,0.14084598422050476,0.14084598422050476,0.14084598422050476,0.14084598422050476,0,1,0.14084598422050476,0.14788828343153002,False,,,,False,1004.7799157978478,1013.3194707890083
13678,2025-03-21 10:40:00+00:00,0.1407453566789627,0.1407453566789627,0.1407453566789627,0.1407453566789627,6008,1,0.1407453566789627,0.14778262451291085,False,,,,False,1004.7799157978478,1012.5955037713718
13679,2025-03-21 10:45:00+00:00,0.14107471704483032,0.14107471704483032,0.14107471704483032,0.14107471704483032,0,1,0.1407453566789627,0.14778262451291085,False,,,,False,1004.7799157978478,1014.9650940261947
13680,2025-03-21 10:50:00+00:00,0.14106252789497375,0.14106252789497375,0.14106252789497375,0.14106252789497375,2400,1,0.1407453566789627,0.14778262451291085,False,,,,False,1004.7799157978478,1014.8773989246952
13681,2025-03-21 10:55:00+00:00,0.14109478890895844,0.14109478890895844,0.14109478890895844,0.14109478890895844,0,1,0.1407453566789627,0.14778262451291085,False,,,,False,1004.7799157978478,1015.10950148551
13682,2025-03-21 11:00:00+00:00,0.14102855324745178,0.14102855324745178,0.14102855324745178,0.14102855324745178,0,1,0.1407453566789627,0.14778262451291085,False,,,,False,1004.7799157978478,1014.632967590442
13683,2025-03-21 11:05:00+00:00,0.14064247906208038,0.14064247906208038,0.14064247906208038,0.14064247906208038,0,1,0.14064247906208038,0.1476746030151844,False,,,,False,1004.7799157978478,1011.8553485381774
13684,2025-03-21 11:10:00+00:00,0.1404104381799698,0.1404104381799698,0.1404104381799698,0.1404104381799698,0,1,0.1404104381799698,0.14743096008896828,False,,,,False,1004.7799157978478,1010.185925407919
13685,2025-03-21 11:15:00+00:00,0.14031551778316498,0.14031551778316498,0.14031551778316498,0.14031551778316498,1128,1,0.14031551778316498,0.14733129367232323,False,,,,False,1004.7799157978478,1009.503018566168
13686,2025-03-21 11:20:00+00:00,0.1403166502714157,0.1403166502714157,0.1403166502714157,0.1403166502714157,0,1,0.14031551778316498,0.14733129367232323,False,,,,False,1004.7799157978478,1009.5111662773097
13687,2025-03-21 11:25:00+00:00,0.14015623927116394,0.14015623927116394,0.14015623927116394,0.14015623927116394,10179,1,0.14015623927116394,0.14716405123472215,False,,,,False,1004.7799157978478,1008.3570858767682
13688,2025-03-21 11:30:00+00:00,0.13994041085243225,0.13994041085243225,0.13994041085243225,0.13994041085243225,455,1,0.13994041085243225,0.14693743139505386,False,,,,False,1004.7799157978478,1006.8043036639078
13689,2025-03-21 11:35:00+00:00,0.13985328376293182,0.13985328376293182,0.13985328376293182,0.13985328376293182,2936,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1006.1774659396193
13690,2025-03-21 11:40:00+00:00,0.14001959562301636,0.14001959562301636,0.14001959562301636,0.14001959562301636,1406,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1007.3740002034784
13691,2025-03-21 11:45:00+00:00,0.14012345671653748,0.14012345671653748,0.14012345671653748,0.14012345671653748,0,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1008.1212310805591
13692,2025-03-21 11:50:00+00:00,0.14038610458374023,0.14038610458374023,0.14038610458374023,0.14038610458374023,693,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1010.0108568250964
13693,2025-03-21 11:55:00+00:00,0.14069989323616028,0.14069989323616028,0.14069989323616028,0.14069989323616028,0,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1012.26841605172
13694,2025-03-21 12:00:00+00:00,0.1405671238899231,0.1405671238899231,0.1405671238899231,0.1405671238899231,0,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1011.313204127073
13695,2025-03-21 12:05:00+00:00,0.14061404764652252,0.14061404764652252,0.14061404764652252,0.14061404764652252,6290,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1011.6507981058287
13696,2025-03-21 12:10:00+00:00,0.14095960557460785,0.14095960557460785,0.14095960557460785,0.14095960557460785,0,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1014.1369220713241
13697,2025-03-21 12:15:00+00:00,0.1418473869562149,0.1418473869562149,0.1418473869562149,0.1418473869562149,22226,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1020.5240843661184
13698,2025-03-21 12:20:00+00:00,0.14155088365077972,0.14155088365077972,0.14155088365077972,0.14155088365077972,43202,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1018.3908849411323
13699,2025-03-21 12:25:00+00:00,0.14149825274944305,0.14149825274944305,0.14149825274944305,0.14149825274944305,3468,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1018.0122307864912
13700,2025-03-21 12:30:00+00:00,0.1414862722158432,0.1414862722158432,0.1414862722158432,0.1414862722158432,910,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1017.9260365791492
13701,2025-03-21 12:35:00+00:00,0.1412702053785324,0.1412702053785324,0.1412702053785324,0.1412702053785324,4946,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1016.37153905868
13702,2025-03-21 12:40:00+00:00,0.1403481811285019,0.1403481811285019,0.1403481811285019,0.1403481811285019,25985,1,0.13985328376293182,0.14684594795107841,False,,,,False,1004.7799157978478,1009.7380157085727
13703,2025-03-21 12:45:00+00:00,0.13955122232437134,0.13955122232437134,0.13955122232437134,0.13955122232437134,14896,1,0.13955122232437134,0.14652878344058992,False,,,,False,1004.7799157978478,1004.0042784060033
13704,2025-03-21 12:50:00+00:00,0.13993695378303528,0.13993695378303528,0.13993695378303528,0.13993695378303528,5734,1,0.13955122232437134,0.14652878344058992,False,,,,False,1004.7799157978478,1006.7794317035804
13705,2025-03-21 12:55:00+00:00,0.13976110517978668,0.13976110517978668,0.13976110517978668,0.13976110517978668,3385,1,0.13955122232437134,0.14652878344058992,False,,,,False,1004.7799157978478,1005.5142851353694
13706,2025-03-21 13:00:00+00:00,0.13925188779830933,0.13925188779830933,0.13925188779830933,0.13925188779830933,0,1,0.13925188779830933,0.1462144821882248,False,,,,False,1004.7799157978478,1001.8507097031628
13707,2025-03-21 13:05:00+00:00,0.13954654335975647,0.13954654335975647,0.13954654335975647,0.13954654335975647,10155,1,0.13925188779830933,0.1462144821882248,False,,,,False,1004.7799157978478,1003.9706154941807
13708,2025-03-21 13:10:00+00:00,0.1399548202753067,0.1399548202753067,0.1399548202753067,0.1399548202753067,6663,1,0.13925188779830933,0.1462144821882248,False,,,,False,1004.7799157978478,1006.9079725675143
13709,2025-03-21 13:15:00+00:00,0.14000466465950012,0.14000466465950012,0.14000466465950012,0.14000466465950012,0,1,0.13925188779830933,0.1462144821882248,False,,,,False,1004.7799157978478,1007.2665790644777
13710,2025-03-21 13:20:00+00:00,0.14004825055599213,0.14004825055599213,0.14004825055599213,0.14004825055599213,9292,1,0.13925188779830933,0.1462144821882248,False,,,,False,1004.7799157978478,1007.5801587367104
13711,2025-03-21 13:25:00+00:00,0.13989178836345673,0.13989178836345673,0.13989178836345673,0.13989178836345673,0,1,0.13925188779830933,0.1462144821882248,False,,,,False,1004.7799157978478,1006.4544881184395
13712,2025-03-21 13:30:00+00:00,0.13992972671985626,0.13992972671985626,0.13992972671985626,0.13992972671985626,2357,1,0.13925188779830933,0.1462144821882248,False,,,,False,1004.7799157978478,1006.7274364416887
