index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12323,2025-03-22 00:30:00+00:00,0.46561628580093384,0.46561628580093384,0.46561628580093384,0.46561628580093384,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1036.887769760395
12324,2025-03-22 00:35:00+00:00,0.4659523069858551,0.4659523069858551,0.4659523069858551,0.4659523069858551,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1037.636060289851
12325,2025-03-22 00:40:00+00:00,0.46674486994743347,0.46674486994743347,0.46674486994743347,0.46674486994743347,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1039.401030430902
12326,2025-03-22 00:45:00+00:00,0.4668988585472107,0.4668988585472107,0.4668988585472107,0.4668988585472107,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1039.7439499134473
12327,2025-03-22 00:50:00+00:00,0.46704861521720886,0.46704861521720886,0.46704861521720886,0.46704861521720886,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1040.0774452491914
12328,2025-03-22 01:00:00+00:00,0.4704202115535736,0.4704202115535736,0.4704202115535736,0.4704202115535736,59473,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1047.5857028259898
12329,2025-03-22 01:15:00+00:00,0.47203654050827026,0.47203654050827026,0.47203654050827026,0.47203654050827026,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1051.1851295989422
12330,2025-03-22 01:25:00+00:00,0.47280383110046387,0.47280383110046387,0.47280383110046387,0.47280383110046387,2001,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1052.8938203281105
12331,2025-03-22 01:30:00+00:00,0.47350916266441345,0.47350916266441345,0.47350916266441345,0.47350916266441345,1733,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1054.4645335840423
12332,2025-03-22 01:35:00+00:00,0.472689688205719,0.472689688205719,0.472689688205719,0.472689688205719,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1052.6396338334039
12333,2025-03-22 01:40:00+00:00,0.4719439446926117,0.4719439446926117,0.4719439446926117,0.4719439446926117,788,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1050.9789266122443
12334,2025-03-22 01:45:00+00:00,0.47200486063957214,0.47200486063957214,0.47200486063957214,0.47200486063957214,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1051.1145812323957
12335,2025-03-22 01:50:00+00:00,0.4740125834941864,0.4740125834941864,0.4740125834941864,0.4740125834941864,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1055.5856088499906
12336,2025-03-22 01:55:00+00:00,0.4737730324268341,0.4737730324268341,0.4737730324268341,0.4737730324268341,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1055.052149047262
12337,2025-03-22 02:00:00+00:00,0.47390076518058777,0.47390076518058777,0.47390076518058777,0.47390076518058777,5735,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1055.3365989993017
12338,2025-03-22 02:05:00+00:00,0.4739232659339905,0.4739232659339905,0.4739232659339905,0.4739232659339905,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1055.3867062587021
12339,2025-03-22 02:15:00+00:00,0.4786614775657654,0.4786614775657654,0.4786614775657654,0.4786614775657654,11939,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1065.9382995799551
12340,2025-03-22 02:20:00+00:00,0.478641539812088,0.478641539812088,0.478641539812088,0.478641539812088,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1065.8938999024203
12341,2025-03-22 02:25:00+00:00,0.4775608479976654,0.4775608479976654,0.4775608479976654,0.4775608479976654,13599,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1063.4872913721206
12342,2025-03-22 02:30:00+00:00,0.4784890115261078,0.4784890115261078,0.4784890115261078,0.4784890115261078,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1065.5542324141936
12343,2025-03-22 02:35:00+00:00,0.4786103069782257,0.4786103069782257,0.4786103069782257,0.4786103069782257,2351,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1065.8243470443388
12344,2025-03-22 02:40:00+00:00,0.4808182716369629,0.4808182716369629,0.4808182716369629,0.4808182716369629,37398,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1070.7412960869815
12345,2025-03-22 02:45:00+00:00,0.48004892468452454,0.48004892468452454,0.48004892468452454,0.48004892468452454,6037,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1069.0280260188747
12346,2025-03-22 02:50:00+00:00,0.4790210723876953,0.4790210723876953,0.4790210723876953,0.4790210723876953,17509,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1066.7390865891273
12347,2025-03-22 02:55:00+00:00,0.4791359305381775,0.4791359305381775,0.4791359305381775,0.4791359305381775,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1066.9948658973776
12348,2025-03-22 03:00:00+00:00,0.4773697853088379,0.4773697853088379,0.4773697853088379,0.4773697853088379,0,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1063.0618110542189
12349,2025-03-22 03:05:00+00:00,0.47798392176628113,0.47798392176628113,0.47798392176628113,0.47798392176628113,1833,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1064.4294405833095
12350,2025-03-22 03:10:00+00:00,0.4814434051513672,0.4814434051513672,0.4814434051513672,0.4814434051513672,48475,2,0.45889636874198914,0.48184118717908864,False,,,,False,1001.161635310076,1072.1334151243088
12351,2025-03-22 03:15:00+00:00,0.48667946457862854,0.48667946457862854,0.48667946457862854,0.48667946457862854,85937,3,0.45889636874198914,0.48184118717908864,True,0.48667946457862854,,,False,1001.161635310076,1083.7936730393146
12352,2025-03-22 03:20:00+00:00,0.48831766843795776,0.48831766843795776,0.48831766843795776,0.48831766843795776,41920,3,,,False,,0.48831766843795776,0.485876080095768,False,1004.531629267387,1087.4418133598165
12353,2025-03-22 03:25:00+00:00,0.48801183700561523,0.48801183700561523,0.48801183700561523,0.48801183700561523,17226,3,,,False,,0.48831766843795776,0.485876080095768,False,1003.902495064656,1086.7607528353574
12354,2025-03-22 03:30:00+00:00,0.48871397972106934,0.48871397972106934,0.48871397972106934,0.48871397972106934,29850,3,,,False,,0.48871397972106934,0.486270409822464,False,1005.3468920453948,1088.324364797573
12355,2025-03-22 03:35:00+00:00,0.48504847288131714,0.48504847288131714,0.48504847288131714,0.48504847288131714,7924,3,,,False,,0.48871397972106934,0.486270409822464,False,997.8064776884755,1080.1615935887132
12356,2025-03-22 03:40:00+00:00,0.483456552028656,0.483456552028656,0.483456552028656,0.483456552028656,12263,3,,,False,,0.48871397972106934,0.486270409822464,False,994.5316937698354,1076.6165215779447
12357,2025-03-22 03:45:00+00:00,0.48491257429122925,0.48491257429122925,0.48491257429122925,0.48491257429122925,8385,3,,,False,,0.48871397972106934,0.486270409822464,False,997.526916982526,1079.858959015381
12358,2025-03-22 03:50:00+00:00,0.4849465787410736,0.4849465787410736,0.4849465787410736,0.4849465787410736,12329,3,,,False,,0.48871397972106934,0.486270409822464,False,997.5968684661857,1079.9346840259452
12359,2025-03-22 03:55:00+00:00,0.4852088391780853,0.4852088391780853,0.4852088391780853,0.4852088391780853,3408,3,,,False,,0.48871397972106934,0.486270409822464,False,998.1363715829305,1080.5187156586912
12360,2025-03-22 04:00:00+00:00,0.4871734380722046,0.4871734380722046,0.4871734380722046,0.4871734380722046,10508,3,,,False,,0.48871397972106934,0.486270409822464,False,1002.1778016918989,1084.893709893038
12361,2025-03-22 04:05:00+00:00,0.4848470389842987,0.48577865958213806,0.4848470389842987,0.48577865958213806,6727,3,,,False,,0.48871397972106934,0.486270409822464,False,999.3085647184029,1081.787657115294
12362,2025-03-22 04:15:00+00:00,0.48536768555641174,0.48536768555641174,0.48536768555641174,0.48536768555641174,3072,3,,,False,,0.48871397972106934,0.486270409822464,False,998.4631388115951,1080.8724529998885
12363,2025-03-22 04:20:00+00:00,0.4841175377368927,0.4841175377368927,0.4841175377368927,0.4841175377368927,0,3,,,False,,0.48871397972106934,0.486270409822464,False,995.891425545549,1078.0884803941576
12364,2025-03-22 04:25:00+00:00,0.4859981834888458,0.4859981834888458,0.4859981834888458,0.4859981834888458,11546,3,,,False,,0.48871397972106934,0.486270409822464,False,999.760153349987,1082.2765181387947
12365,2025-03-22 04:30:00+00:00,0.4862990975379944,0.4862990975379944,0.4862990975379944,0.4862990975379944,2950,3,,,False,,0.48871397972106934,0.486270409822464,False,1000.3791718692792,1082.94662807014
12366,2025-03-22 04:35:00+00:00,0.48758623003959656,0.48758623003959656,0.48758623003959656,0.48758623003959656,0,3,,,False,,0.48871397972106934,0.486270409822464,False,1003.0269673362207,1085.812962409534
12367,2025-03-22 04:40:00+00:00,0.48818373680114746,0.48818373680114746,0.48818373680114746,0.48818373680114746,20185,3,,,False,,0.48871397972106934,0.486270409822464,False,1004.2561148348129,1087.1435590237302
12368,2025-03-22 04:45:00+00:00,0.4839569628238678,0.4839569628238678,0.4839569628238678,0.4839569628238678,19332,3,,,False,,0.48871397972106934,0.486270409822464,False,995.5611025008877,1077.7308937535627
12369,2025-03-22 04:50:00+00:00,0.4823969602584839,0.4823969602584839,0.4823969602584839,0.4823969602584839,1499,3,,,False,,0.48871397972106934,0.486270409822464,False,992.3519785638423,1074.2569010471886
12370,2025-03-22 04:55:00+00:00,0.4838179051876068,0.4838179051876068,0.4838179051876068,0.4838179051876068,26025,3,,,False,,0.48871397972106934,0.486270409822464,False,995.2750432346683,1077.4212242537453
12371,2025-03-22 05:00:00+00:00,0.4823044240474701,0.4823044240474701,0.4823044240474701,0.4823044240474701,4062,3,,,False,,0.48871397972106934,0.486270409822464,False,992.1616197936728,1074.0508307949526
12372,2025-03-22 05:05:00+00:00,0.48181089758872986,0.48181089758872986,0.48181089758872986,0.48181089758872986,0,3,,,False,,0.48871397972106934,0.486270409822464,False,991.1463730194351,1072.9517894496942
12373,2025-03-22 05:10:00+00:00,0.4821930229663849,0.4821930229663849,0.4821930229663849,0.4821930229663849,0,3,,,False,,0.48871397972106934,0.486270409822464,False,991.932453583401,1073.8027500854976
12374,2025-03-22 05:15:00+00:00,0.4836176335811615,0.4836176335811615,0.4836176335811615,0.4836176335811615,8465,3,,,False,,0.48871397972106934,0.486270409822464,False,994.863059036427,1076.9752364614665
12375,2025-03-22 05:20:00+00:00,0.4833862781524658,0.4833862781524658,0.4833862781524658,0.4833862781524658,990,3,,,False,,0.48871397972106934,0.486270409822464,False,994.3871314574168,1076.460027647261
12376,2025-03-22 05:25:00+00:00,0.4826803207397461,0.4826803207397461,0.4826803207397461,0.4826803207397461,1371,3,,,False,,0.48871397972106934,0.486270409822464,False,992.9348871586161,1074.8879206794784
12377,2025-03-22 05:30:00+00:00,0.4826553165912628,0.4826553165912628,0.4826553165912628,0.4826553165912628,6069,3,,,False,,0.48871397972106934,0.486270409822464,False,992.8834504410082,1074.8322385726744
12378,2025-03-22 05:35:00+00:00,0.4825287163257599,0.4825287163257599,0.4825287163257599,0.4825287163257599,6223,3,,,False,,0.48871397972106934,0.486270409822464,False,992.6230175728341,1074.5503105754126
12379,2025-03-22 05:40:00+00:00,0.4804418981075287,0.4804418981075287,0.4804418981075287,0.4804418981075287,17073,3,,,False,,0.48871397972106934,0.486270409822464,False,988.3301667500281,1069.90314432676
12380,2025-03-22 05:45:00+00:00,0.48148128390312195,0.48148128390312195,0.48148128390312195,0.48148128390312195,86,3,,,False,,0.48871397972106934,0.486270409822464,False,990.4683156931629,1072.2177678749022
12381,2025-03-22 05:50:00+00:00,0.4820528030395508,0.4820528030395508,0.4820528030395508,0.4820528030395508,10831,3,,,False,,0.48871397972106934,0.486270409822464,False,991.6440033374598,1073.4904922636715
12382,2025-03-22 05:55:00+00:00,0.48187580704689026,0.48197314143180847,0.48187580704689026,0.48197314143180847,0,3,,,False,,0.48871397972106934,0.486270409822464,False,991.4801292657486,1073.3130926552249
12383,2025-03-22 06:05:00+00:00,0.48194602131843567,0.48194602131843567,0.4815264344215393,0.4815264344215393,0,3,,,False,,0.48871397972106934,0.486270409822464,False,990.5611960592843,1072.3183142298578
12384,2025-03-22 06:15:00+00:00,0.48229357600212097,0.48229357600212097,0.48229357600212097,0.48229357600212097,1516,3,,,False,,0.48871397972106934,0.486270409822464,False,992.1393039829348,1074.026673122871
12385,2025-03-22 06:20:00+00:00,0.4828020930290222,0.4828020930290222,0.4828020930290222,0.4828020930290222,0,3,,,False,,0.48871397972106934,0.486270409822464,False,993.1853882648682,1075.1590971853193
12386,2025-03-22 06:25:00+00:00,0.4832283854484558,0.4832283854484558,0.4832283854484558,0.4832283854484558,14416,3,,,False,,0.48871397972106934,0.486270409822464,False,994.0623260582677,1076.1084140574555
12387,2025-03-22 06:30:00+00:00,0.4826592206954956,0.4826592206954956,0.4826592206954956,0.4826592206954956,0,3,,,False,,0.48871397972106934,0.486270409822464,False,992.891481680587,1074.8409326799347
12388,2025-03-22 06:35:00+00:00,0.48277410864830017,0.48277410864830017,0.48277410864830017,0.48277410864830017,0,3,,,False,,0.48871397972106934,0.486270409822464,False,993.1278208300247,1075.096778355416
12389,2025-03-22 06:40:00+00:00,0.48397526144981384,0.48397526144981384,0.48397526144981384,0.48397526144981384,0,3,,,False,,0.48871397972106934,0.486270409822464,False,995.5987451047151,1077.771643233393
12390,2025-03-22 06:45:00+00:00,0.485165536403656,0.485165536403656,0.485165536403656,0.485165536403656,0,3,,,False,,0.48871397972106934,0.486270409822464,False,998.0472922614952,1080.422284072057
12391,2025-03-22 06:50:00+00:00,0.48564350605010986,0.48564350605010986,0.48564350605010986,0.48564350605010986,0,3,,,False,,0.48871397972106934,0.486270409822464,False,999.0305366917622,1081.4866817227366
12392,2025-03-22 06:55:00+00:00,0.48538938164711,0.48538938164711,0.48538938164711,0.48538938164711,0,3,,,False,,0.48871397972106934,0.486270409822464,False,998.5077704330712,1080.920768344052
12393,2025-03-22 07:00:00+00:00,0.48492589592933655,0.48492589592933655,0.48492589592933655,0.48492589592933655,0,3,,,False,,0.48871397972106934,0.486270409822464,False,997.5543212885697,1079.8886251676354
12394,2025-03-22 07:05:00+00:00,0.4841797649860382,0.4853241443634033,0.4841797649860382,0.4853241443634033,0,3,,,False,,0.48871397972106934,0.486270409822464,False,998.373569032781,1080.7754904754065
12395,2025-03-22 07:15:00+00:00,0.488541841506958,0.488541841506958,0.488541841506958,0.488541841506958,26813,3,,,False,,0.48871397972106934,0.486270409822464,False,1004.9927818178588,1087.9410276713525
12396,2025-03-22 07:20:00+00:00,0.49552401900291443,0.49552401900291443,0.49552401900291443,0.49552401900291443,146400,3,,,False,,0.49552401900291443,0.49304639890789986,False,1019.3560100792552,1103.489741650289
12397,2025-03-22 07:25:00+00:00,0.49552279710769653,0.49552279710769653,0.49552279710769653,0.49552279710769653,56011,3,,,False,,0.49552401900291443,0.49304639890789986,False,1019.3534964851885,1103.4870205938182
12398,2025-03-22 07:30:00+00:00,0.49662402272224426,0.49662402272224426,0.49662402272224426,0.49662402272224426,13418,3,,,False,,0.49662402272224426,0.494140902608633,False,1021.618857810965,1105.9393561462725
12399,2025-03-22 07:35:00+00:00,0.5002539157867432,0.5002539157867432,0.5002539157867432,0.5002539157867432,80343,3,,,False,,0.5002539157867432,0.49775264620780946,False,1029.0860100969173,1114.0228185140948
12400,2025-03-22 07:40:00+00:00,0.5009109973907471,0.5009109973907471,0.5009109973907471,0.5009109973907471,71818,3,,,False,,0.5009109973907471,0.49840644240379334,False,1030.4377106330521,1115.4860832230477
12401,2025-03-22 07:45:00+00:00,0.5005077719688416,0.5005077719688416,0.5005077719688416,0.5005077719688416,10530,3,,,False,,0.5009109973907471,0.49840644240379334,False,1029.608224591057,1114.5881345877006
12402,2025-03-22 07:50:00+00:00,0.5000813007354736,0.5000813007354736,0.5000813007354736,0.5000813007354736,25459,3,,,False,,0.5009109973907471,0.49840644240379334,False,1028.7309189546236,1113.6384195121784
12403,2025-03-22 07:55:00+00:00,0.4985432028770447,0.4985432028770447,0.4985432028770447,0.4985432028770447,20432,3,,,False,,0.5009109973907471,0.49840644240379334,False,1025.566855789261,1110.2132067205848
12404,2025-03-22 08:00:00+00:00,0.4988604485988617,0.4988604485988617,0.4988604485988617,0.4988604485988617,17222,3,,,False,,0.5009109973907471,0.49840644240379334,False,1026.2194706390048,1110.9196858945145
