index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14065,2025-03-21 23:50:00+00:00,1.560439944267273,1.560439944267273,1.560439944267273,1.560439944267273,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,993.5752780466967,1016.4444491035006
14066,2025-03-21 23:55:00+00:00,1.559865951538086,1.559865951538086,1.559865951538086,1.559865951538086,2970,2,,,False,,1.5913015604019165,1.5753885447978973,False,993.2098009980003,1016.0705598515935
14067,2025-03-22 00:00:00+00:00,1.5609699487686157,1.5609699487686157,1.5609699487686157,1.5609699487686157,20229,2,,,False,,1.5913015604019165,1.5753885447978973,False,993.9127465739043,1016.7896851604015
14068,2025-03-22 00:05:00+00:00,1.5616296529769897,1.5616296529769897,1.5616296529769897,1.5616296529769897,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,994.3327984923852,1017.2194054345559
14069,2025-03-22 00:10:00+00:00,1.5609402656555176,1.5609402656555176,1.5609402656555176,1.5609402656555176,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,993.8938465146882,1016.7703500775926
14070,2025-03-22 00:15:00+00:00,1.562511682510376,1.562511682510376,1.562511682510376,1.562511682510376,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,994.8944110953561,1017.7939447024396
14071,2025-03-22 00:20:00+00:00,1.5643144845962524,1.5643144845962524,1.5643144845962524,1.5643144845962524,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,996.0423050532866,1018.968259792074
14072,2025-03-22 00:25:00+00:00,1.5632460117340088,1.5632460117340088,1.5632460117340088,1.5632460117340088,1464,2,,,False,,1.5913015604019165,1.5753885447978973,False,995.3619788253601,1018.2722744618887
14073,2025-03-22 00:30:00+00:00,1.5624161958694458,1.5624161958694458,1.5624161958694458,1.5624161958694458,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,994.8336121096851,1017.7317463035242
14074,2025-03-22 00:35:00+00:00,1.5623273849487305,1.5623273849487305,1.5623273849487305,1.5623273849487305,887,2,,,False,,1.5913015604019165,1.5753885447978973,False,994.7770637397414,1017.6738963569676
14075,2025-03-22 00:40:00+00:00,1.5640822649002075,1.5640822649002075,1.5640822649002075,1.5640822649002075,1541,2,,,False,,1.5913015604019165,1.5753885447978973,False,995.894444349058,1018.8169957707418
14076,2025-03-22 00:45:00+00:00,1.5637918710708618,1.5637918710708618,1.5637918710708618,1.5637918710708618,369,2,,,False,,1.5913015604019165,1.5753885447978973,False,995.70954256492,1018.6278380931415
14077,2025-03-22 00:50:00+00:00,1.5632799863815308,1.5632799863815308,1.5632799863815308,1.5632799863815308,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,995.3836114232581,1018.2944049783567
14078,2025-03-22 00:55:00+00:00,1.567240595817566,1.567240595817566,1.567240595817566,1.567240595817566,2877,2,,,False,,1.5913015604019165,1.5753885447978973,False,997.9054410111893,1020.8742796419825
14079,2025-03-22 01:00:00+00:00,1.5667816400527954,1.5667816400527954,1.5667816400527954,1.5667816400527954,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,997.6132111799368,1020.5753235423269
14080,2025-03-22 01:05:00+00:00,1.5680580139160156,1.5680580139160156,1.5680580139160156,1.5680580139160156,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,998.4259137262279,1021.4067321031096
14081,2025-03-22 01:10:00+00:00,1.5700331926345825,1.5700331926345825,1.5700331926345825,1.5700331926345825,830,2,,,False,,1.5913015604019165,1.5753885447978973,False,999.6835646545459,1022.6933304447185
14082,2025-03-22 01:15:00+00:00,1.5707807540893555,1.5707807540893555,1.5707807540893555,1.5707807540893555,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1000.1595577121523,1023.1802794579498
14083,2025-03-22 01:20:00+00:00,1.570077657699585,1.570077657699585,1.570077657699585,1.570077657699585,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,999.7118767914438,1022.7222942434644
14084,2025-03-22 01:25:00+00:00,1.57029390335083,1.57029390335083,1.57029390335083,1.57029390335083,1834,2,,,False,,1.5913015604019165,1.5753885447978973,False,999.8495663794678,1022.8631530395099
14085,2025-03-22 01:30:00+00:00,1.570454478263855,1.570454478263855,1.570454478263855,1.570454478263855,460,2,,,False,,1.5913015604019165,1.5753885447978973,False,999.95180886848,1022.9677488489219
14086,2025-03-22 01:35:00+00:00,1.5690356492996216,1.5690356492996216,1.5690356492996216,1.5690356492996216,410,2,,,False,,1.5913015604019165,1.5753885447978973,False,999.048401218722,1022.0435474208435
14087,2025-03-22 01:40:00+00:00,1.5660384893417358,1.5660384893417358,1.5660384893417358,1.5660384893417358,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,997.1400265648643,1020.0912476136897
14088,2025-03-22 01:45:00+00:00,1.5654160976409912,1.5654160976409912,1.5654160976409912,1.5654160976409912,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,996.743732552145,1019.6858320821826
14089,2025-03-22 01:50:00+00:00,1.5649588108062744,1.5649588108062744,1.5649588108062744,1.5649588108062744,1490,2,,,False,,1.5913015604019165,1.5753885447978973,False,996.4525653748243,1019.3879630956167
14090,2025-03-22 01:55:00+00:00,1.5643590688705444,1.5643590688705444,1.5643590688705444,1.5643590688705444,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,996.0706930940369,1018.9973012417549
14091,2025-03-22 02:00:00+00:00,1.562872290611267,1.562872290611267,1.562872290611267,1.562872290611267,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,995.124020248483,1018.0288387807406
14092,2025-03-22 02:05:00+00:00,1.5627570152282715,1.5627570152282715,1.5627570152282715,1.5627570152282715,43186,2,,,False,,1.5913015604019165,1.5753885447978973,False,995.0506212233347,1017.9537503266192
14093,2025-03-22 02:10:00+00:00,1.5645947456359863,1.5645947456359863,1.5645947456359863,1.5645947456359863,1422,2,,,False,,1.5913015604019165,1.5753885447978973,False,996.2207550099814,1019.1508171402014
14094,2025-03-22 02:15:00+00:00,1.565272331237793,1.565272331237793,1.565272331237793,1.565272331237793,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,996.6521925063033,1019.5921850546022
14095,2025-03-22 02:20:00+00:00,1.5656323432922363,1.5656323432922363,1.5656323432922363,1.5656323432922363,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,996.881422140169,1019.8266908782282
14096,2025-03-22 02:25:00+00:00,1.5655242204666138,1.5655242204666138,1.5655242204666138,1.5655242204666138,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,996.812577346157,1019.7562614802054
14097,2025-03-22 02:30:00+00:00,1.5676777362823486,1.5676777362823486,1.5676777362823486,1.5676777362823486,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,998.1837804374759,1021.1590256205377
14098,2025-03-22 02:35:00+00:00,1.568490743637085,1.568490743637085,1.568490743637085,1.568490743637085,1483,2,,,False,,1.5913015604019165,1.5753885447978973,False,998.7014447099804,1021.6886049970706
14099,2025-03-22 02:40:00+00:00,1.569357991218567,1.569357991218567,1.569357991218567,1.569357991218567,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,999.2536452352693,1022.2535155490173
14100,2025-03-22 02:45:00+00:00,1.5689940452575684,1.5689940452575684,1.5689940452575684,1.5689940452575684,697,2,,,False,,1.5913015604019165,1.5753885447978973,False,999.0219107742787,1022.0164472445372
14101,2025-03-22 02:50:00+00:00,1.5686081647872925,1.5686081647872925,1.5686081647872925,1.5686081647872925,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,998.7762100044697,1021.7650911680214
14102,2025-03-22 02:55:00+00:00,1.5688694715499878,1.5688694715499878,1.5688694715499878,1.5688694715499878,391,2,,,False,,1.5913015604019165,1.5753885447978973,False,998.9425912486529,1021.9353020174877
14103,2025-03-22 03:00:00+00:00,1.5676844120025635,1.5676844120025635,1.5676844120025635,1.5676844120025635,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,998.1880310532032,1021.1633740728963
14104,2025-03-22 03:05:00+00:00,1.566041350364685,1.566041350364685,1.566041350364685,1.566041350364685,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,997.141848257319,1020.0931112361291
14105,2025-03-22 03:10:00+00:00,1.5648274421691895,1.5648274421691895,1.5648274421691895,1.5648274421691895,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,996.3689193296191,1019.3023917652736
14106,2025-03-22 03:15:00+00:00,1.5661247968673706,1.5661247968673706,1.5661247968673706,1.5661247968673706,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,997.1949809539103,1020.1474668906119
14107,2025-03-22 03:20:00+00:00,1.5674558877944946,1.5674558877944946,1.5674558877944946,1.5674558877944946,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,998.042523368395,1021.0145172305483
14108,2025-03-22 03:25:00+00:00,1.5665911436080933,1.5665911436080933,1.5665911436080933,1.5665911436080933,921,2,,,False,,1.5913015604019165,1.5753885447978973,False,997.4919168240039,1020.4512373482361
14109,2025-03-22 03:30:00+00:00,1.567855954170227,1.567855954170227,1.567855954170227,1.567855954170227,17430,2,,,False,,1.5913015604019165,1.5753885447978973,False,998.2972566966247,1021.275113768326
14110,2025-03-22 03:35:00+00:00,1.5687100887298584,1.5687100887298584,1.5687100887298584,1.5687100887298584,96,2,,,False,,1.5913015604019165,1.5753885447978973,False,998.8411077981634,1021.8314827174255
14111,2025-03-22 03:40:00+00:00,1.5713938474655151,1.5713938474655151,1.5713938474655151,1.5713938474655151,493,2,,,False,,1.5913015604019165,1.5753885447978973,False,1000.5499312243944,1023.5796382165288
14112,2025-03-22 03:45:00+00:00,1.5735105276107788,1.5735105276107788,1.5735105276107788,1.5735105276107788,286,2,,,False,,1.5913015604019165,1.5753885447978973,False,1001.8976800253608,1024.9584082179538
14113,2025-03-22 03:50:00+00:00,1.5731134414672852,1.5731134414672852,1.5731134414672852,1.5731134414672852,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1001.644844293438,1024.6997529535504
14114,2025-03-22 03:55:00+00:00,1.5740171670913696,1.5740171670913696,1.5740171670913696,1.5740171670913696,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1002.2202713975228,1025.2884246915996
14115,2025-03-22 04:00:00+00:00,1.56907320022583,1.56907320022583,1.56907320022583,1.56907320022583,2008,2,,,False,,1.5913015604019165,1.5753885447978973,False,999.0723109321882,1022.0680074653609
14116,2025-03-22 04:05:00+00:00,1.5685551166534424,1.5688821077346802,1.5685551166534424,1.5688821077346802,3559,2,,,False,,1.5913015604019165,1.5753885447978973,False,998.950637056994,1021.9435330165951
14117,2025-03-22 04:15:00+00:00,1.5710052251815796,1.5710052251815796,1.5710052251815796,1.5710052251815796,2210,2,,,False,,1.5913015604019165,1.5753885447978973,False,1000.3024846659831,1023.3264961685087
14118,2025-03-22 04:20:00+00:00,1.571413516998291,1.571413516998291,1.571413516998291,1.571413516998291,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1000.5624553600195,1023.5924506207998
14119,2025-03-22 04:25:00+00:00,1.5720665454864502,1.5720665454864502,1.5720665454864502,1.5720665454864502,1481,2,,,False,,1.5913015604019165,1.5753885447978973,False,1000.9782566627731,1024.0178224425956
14120,2025-03-22 04:30:00+00:00,1.5722602605819702,1.5722602605819702,1.5722602605819702,1.5722602605819702,1126,2,,,False,,1.5913015604019165,1.5753885447978973,False,1001.1016004227174,1024.1440052119308
14121,2025-03-22 04:35:00+00:00,1.5722604990005493,1.5722604990005493,1.5722604990005493,1.5722604990005493,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1001.101752230422,1024.1441605138007
14122,2025-03-22 04:40:00+00:00,1.5743478536605835,1.5743478536605835,1.5743478536605835,1.5743478536605835,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1002.430828683729,1025.5038283852216
14123,2025-03-22 04:45:00+00:00,1.5756187438964844,1.5756187438964844,1.5756187438964844,1.5756187438964844,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1003.2400396528158,1026.3316650029954
14124,2025-03-22 04:50:00+00:00,1.575789451599121,1.575789451599121,1.575789451599121,1.575789451599121,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1003.3487339692713,1026.4428611418803
14125,2025-03-22 04:55:00+00:00,1.5765327215194702,1.5765327215194702,1.5765327215194702,1.5765327215194702,158,2,,,False,,1.5913015604019165,1.5753885447978973,False,1003.8219944881959,1026.9270147214525
14126,2025-03-22 05:00:00+00:00,1.5762715339660645,1.5762715339660645,1.5762715339660645,1.5762715339660645,1810,2,,,False,,1.5913015604019165,1.5753885447978973,False,1003.6556891478648,1026.7568815229213
14127,2025-03-22 05:05:00+00:00,1.579047441482544,1.579047441482544,1.579047441482544,1.579047441482544,11410,2,,,False,,1.5913015604019165,1.5753885447978973,False,1005.4231862519031,1028.5650611947606
14128,2025-03-22 05:10:00+00:00,1.577904224395752,1.577904224395752,1.577904224395752,1.577904224395752,5354,2,,,False,,1.5913015604019165,1.5753885447978973,False,1004.6952683086013,1027.8203887283455
14129,2025-03-22 05:15:00+00:00,1.5771942138671875,1.5771942138671875,1.5771942138671875,1.5771942138671875,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1004.2431849644609,1027.3578997596314
14130,2025-03-22 05:20:00+00:00,1.5763038396835327,1.5763038396835327,1.5763038396835327,1.5763038396835327,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1003.676259091831,1026.7779249262994
14131,2025-03-22 05:25:00+00:00,1.5774129629135132,1.5774129629135132,1.5774129629135132,1.5774129629135132,1180,2,,,False,,1.5913015604019165,1.5753885447978973,False,1004.3824685333826,1027.5003892253114
14132,2025-03-22 05:30:00+00:00,1.5780709981918335,1.5780709981918335,1.5780709981918335,1.5780709981918335,366,2,,,False,,1.5913015604019165,1.5753885447978973,False,1004.8014577979318,1027.9290223863763
14133,2025-03-22 05:35:00+00:00,1.5778088569641113,1.5778088569641113,1.5778088569641113,1.5778088569641113,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1004.6345452267825,1027.7582679803652
14134,2025-03-22 05:40:00+00:00,1.5764353275299072,1.5764353275299072,1.5764353275299072,1.5764353275299072,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1003.7599810408884,1026.8635739075776
14135,2025-03-22 05:45:00+00:00,1.576094150543213,1.576094150543213,1.576094150543213,1.576094150543213,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1003.5427442156821,1026.6413369316776
14136,2025-03-22 05:50:00+00:00,1.5774891376495361,1.5774891376495361,1.5774891376495361,1.5774891376495361,132,2,,,False,,1.5913015604019165,1.5753885447978973,False,1004.4309710949852,1027.550008172761
14137,2025-03-22 05:55:00+00:00,1.5778719186782837,1.5778720378875732,1.5778719186782837,1.5778720378875732,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1004.6747742684875,1027.7994229759022
14138,2025-03-22 06:05:00+00:00,1.5823549032211304,1.5823549032211304,1.5818768739700317,1.5818768739700317,3658,2,,,False,,1.5913015604019165,1.5753885447978973,False,1007.2247641856121,1030.4081061364038
14139,2025-03-22 06:15:00+00:00,1.5841978788375854,1.5841978788375854,1.5841978788375854,1.5841978788375854,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1008.7026121893751,1031.9199698403768
14140,2025-03-22 06:20:00+00:00,1.5857807397842407,1.5857807397842407,1.5857807397842407,1.5857807397842407,785,2,,,False,,1.5913015604019165,1.5753885447978973,False,1009.7104635398613,1032.9510189549815
14141,2025-03-22 06:25:00+00:00,1.5865833759307861,1.5865833759307861,1.5865833759307861,1.5865833759307861,9057,2,,,False,,1.5913015604019165,1.5753885447978973,False,1010.2215241772179,1033.4738427001714
14142,2025-03-22 06:30:00+00:00,1.5847035646438599,1.5847035646438599,1.5847035646438599,1.5847035646438599,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1009.0245963307189,1032.2493651065429
14143,2025-03-22 06:35:00+00:00,1.583978533744812,1.583978533744812,1.583978533744812,1.583978533744812,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1008.5629491011921,1031.777092120022
14144,2025-03-22 06:40:00+00:00,1.5843186378479004,1.5843186378479004,1.5843186378479004,1.5843186378479004,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1008.7795027917281,1031.998630237507
14145,2025-03-22 06:45:00+00:00,1.5856029987335205,1.5856029987335205,1.5856029987335205,1.5856029987335205,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1009.5972908961216,1032.835241410933
14146,2025-03-22 06:50:00+00:00,1.5867159366607666,1.5867159366607666,1.5867159366607666,1.5867159366607666,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1010.305929260946,1033.5601905398642
14147,2025-03-22 06:55:00+00:00,1.5862118005752563,1.5862118005752563,1.5862118005752563,1.5862118005752563,1073,2,,,False,,1.5913015604019165,1.5753885447978973,False,1009.9849318696818,1033.2318047358528
14148,2025-03-22 07:00:00+00:00,1.586413860321045,1.586413860321045,1.586413860321045,1.586413860321045,2058,2,,,False,,1.5913015604019165,1.5753885447978973,False,1010.1135888992852,1033.3634230706364
14149,2025-03-22 07:05:00+00:00,1.5881106853485107,1.5881106853485107,1.586925983428955,1.586925983428955,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1010.4396718486518,1033.697011487291
14150,2025-03-22 07:15:00+00:00,1.5880573987960815,1.5880573987960815,1.5880573987960815,1.5880573987960815,0,2,,,False,,1.5913015604019165,1.5753885447978973,False,1011.1600753105786,1034.4339965111435
