index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13414,2025-03-19 06:20:00+00:00,0.36609724164009094,0.36609724164009094,0.36609724164009094,0.36609724164009094,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,998.7268944224008,1049.6445156045543
13415,2025-03-19 06:25:00+00:00,0.3655761480331421,0.3655761480331421,0.3655761480331421,0.3655761480331421,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,997.3053316773774,1048.1504779980426
13416,2025-03-19 06:30:00+00:00,0.3653586208820343,0.3653586208820343,0.3653586208820343,0.3653586208820343,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,996.7119095169012,1047.5268016760565
13417,2025-03-19 06:35:00+00:00,0.36559969186782837,0.36559969186782837,0.36559969186782837,0.36559969186782837,12270,1,,,False,,0.3668731153011322,0.3613700185716152,False,997.3695601342586,1048.2179809839818
13418,2025-03-19 06:40:00+00:00,0.3664747476577759,0.3664747476577759,0.3664747476577759,0.3664747476577759,17864,1,,,False,,0.3668731153011322,0.3613700185716152,False,999.7567448822929,1050.7268704436553
13419,2025-03-19 06:45:00+00:00,0.3668367266654968,0.3668367266654968,0.3668367266654968,0.3668367266654968,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,1000.7442370813808,1051.7647074907636
13420,2025-03-19 06:50:00+00:00,0.3666538894176483,0.3666538894176483,0.3666538894176483,0.3666538894176483,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,1000.2454502674993,1051.2404912645156
13421,2025-03-19 06:55:00+00:00,0.3668598234653473,0.3668598234653473,0.3668598234653473,0.3668598234653473,4431,1,,,False,,0.3668731153011322,0.3613700185716152,False,1000.8072460105999,1051.830928774438
13422,2025-03-19 07:00:00+00:00,0.3668389618396759,0.3668389618396759,0.3668389618396759,0.3668389618396759,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,1000.7503347196924,1051.771116002087
13423,2025-03-19 07:05:00+00:00,0.36656662821769714,0.36656662821769714,0.36656662821769714,0.36656662821769714,2500,1,,,False,,0.3668731153011322,0.3613700185716152,False,1000.0073984678179,1050.990302982453
13424,2025-03-19 07:10:00+00:00,0.36618733406066895,0.36618733406066895,0.36618733406066895,0.36618733406066895,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,998.9726698972768,1049.902821334293
13425,2025-03-19 07:15:00+00:00,0.36558982729911804,0.36558982729911804,0.36558982729911804,0.36558982729911804,8420,1,,,False,,0.3668731153011322,0.3613700185716152,False,997.3426492238439,1048.1896980873414
13426,2025-03-19 07:20:00+00:00,0.36569979786872864,0.36569979786872864,0.36569979786872864,0.36569979786872864,4502,1,,,False,,0.3668731153011322,0.3613700185716152,False,997.64265302877,1048.5049968444491
13427,2025-03-19 07:25:00+00:00,0.36592522263526917,0.36592522263526917,0.36592522263526917,0.36592522263526917,3978,1,,,False,,0.3668731153011322,0.3613700185716152,False,998.2576201779469,1049.151316573111
13428,2025-03-19 07:30:00+00:00,0.3660469055175781,0.3660469055175781,0.3660469055175781,0.3660469055175781,2499,1,,,False,,0.3668731153011322,0.3613700185716152,False,998.5895756076256,1049.500195929553
13429,2025-03-19 07:35:00+00:00,0.36623939871788025,0.36623939871788025,0.36623939871788025,0.36623939871788025,2674,1,,,False,,0.3668731153011322,0.3613700185716152,False,999.1147042190129,1050.052096924718
13430,2025-03-19 07:40:00+00:00,0.365352600812912,0.365352600812912,0.365352600812912,0.365352600812912,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,996.6954865443822,1047.5095414188922
13431,2025-03-19 07:45:00+00:00,0.3647460639476776,0.3647460639476776,0.3647460639476776,0.3647460639476776,29895,1,,,False,,0.3668731153011322,0.3613700185716152,False,995.0408314121707,1045.7705277861944
13432,2025-03-19 07:50:00+00:00,0.36428800225257874,0.36428800225257874,0.36428800225257874,0.36428800225257874,19369,1,,,False,,0.3668731153011322,0.3613700185716152,False,993.7912220675319,1044.4572101990007
13433,2025-03-19 07:55:00+00:00,0.3639008700847626,0.3639008700847626,0.3639008700847626,0.3639008700847626,15238,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.7351111119783,1043.3472560378004
13434,2025-03-19 08:00:00+00:00,0.3635713756084442,0.3635713756084442,0.3635713756084442,0.3635713756084442,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,991.8362379230175,1042.4025560219243
13435,2025-03-19 08:05:00+00:00,0.3637753427028656,0.3637753427028656,0.3637753427028656,0.3637753427028656,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.392667744404,1042.9873540418823
13436,2025-03-19 08:10:00+00:00,0.36401885747909546,0.36401885747909546,0.36401885747909546,0.36401885747909546,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,993.0569851129819,1043.6855399888543
13437,2025-03-19 08:15:00+00:00,0.3640775680541992,0.3640775680541992,0.3640775680541992,0.3640775680541992,13737,1,,,False,,0.3668731153011322,0.3613700185716152,False,993.2171497459643,1043.8538702196138
13438,2025-03-19 08:20:00+00:00,0.3642232418060303,0.3642232418060303,0.3642232418060303,0.3642232418060303,4372,1,,,False,,0.3668731153011322,0.3613700185716152,False,993.6145531601865,1044.2715342642593
13439,2025-03-19 08:25:00+00:00,0.3637959659099579,0.3637959659099579,0.3637959659099579,0.3637959659099579,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.4489286205581,1043.0464832396922
13440,2025-03-19 08:30:00+00:00,0.36380383372306824,0.36380383372306824,0.36380383372306824,0.36380383372306824,3318,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.4703923074146,1043.0690411995504
13441,2025-03-19 08:35:00+00:00,0.36361628770828247,0.36361628770828247,0.36361628770828247,0.36361628770828247,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,991.9587598021569,1042.5313243761145
13442,2025-03-19 08:40:00+00:00,0.363702654838562,0.363702654838562,0.363702654838562,0.363702654838562,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.1943725465136,1042.7789492536479
13443,2025-03-19 08:45:00+00:00,0.36328577995300293,0.36328577995300293,0.36328577995300293,0.36328577995300293,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,991.0571223504949,1041.5837191684384
13444,2025-03-19 08:50:00+00:00,0.363324373960495,0.363324373960495,0.363324373960495,0.363324373960495,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,991.1624082386736,1041.694372797288
13445,2025-03-19 08:55:00+00:00,0.3630179464817047,0.3630179464817047,0.3630179464817047,0.3630179464817047,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,990.3264626770875,1040.8158086182686
13446,2025-03-19 09:00:00+00:00,0.36305221915245056,0.36305221915245056,0.36305221915245056,0.36305221915245056,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,990.4199597978642,1040.9140724585598
13447,2025-03-19 09:05:00+00:00,0.36328259110450745,0.36328259110450745,0.36328259110450745,0.36328259110450745,7534,1,,,False,,0.3668731153011322,0.3613700185716152,False,991.0484230531704,1041.5745763589505
13448,2025-03-19 09:10:00+00:00,0.3636716902256012,0.3636716902256012,0.3636716902256012,0.3636716902256012,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.1098999304381,1042.6901700101153
13449,2025-03-19 09:15:00+00:00,0.3640524446964264,0.3640524446964264,0.3640524446964264,0.3640524446964264,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,993.1486122913428,1043.7818385523397
13450,2025-03-19 09:20:00+00:00,0.3641965985298157,0.3641965985298157,0.3641965985298157,0.3641965985298157,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,993.5418693115132,1044.1951448092852
13451,2025-03-19 09:25:00+00:00,0.36413249373435974,0.36413249373435974,0.36413249373435974,0.36413249373435974,6922,1,,,False,,0.3668731153011322,0.3613700185716152,False,993.3669890447391,1044.0113487045323
13452,2025-03-19 09:30:00+00:00,0.3641747534275055,0.3641747534275055,0.3641747534275055,0.3641747534275055,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,993.4822750597488,1044.132512291952
13453,2025-03-19 09:35:00+00:00,0.3645312488079071,0.3645312488079071,0.3645312488079071,0.3645312488079071,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,994.4548077195126,1045.1546271246139
13454,2025-03-19 09:40:00+00:00,0.3645138144493103,0.3645138144493103,0.3645138144493103,0.3645138144493103,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,994.4072461406828,1045.104640736292
13455,2025-03-19 09:45:00+00:00,0.3641250729560852,0.3641250729560852,0.3641250729560852,0.3641250729560852,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,993.3467448855448,1043.990072446939
13456,2025-03-19 09:50:00+00:00,0.36374855041503906,0.36374855041503906,0.36374855041503906,0.36374855041503906,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.3195773865099,1042.91053735282
13457,2025-03-19 09:55:00+00:00,0.36368897557258606,0.36368897557258606,0.36368897557258606,0.36368897557258606,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.1570550000472,1042.739729164349
13458,2025-03-19 10:00:00+00:00,0.3638836741447449,0.3638836741447449,0.3638836741447449,0.3638836741447449,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.6881999479018,1043.2979532240197
13459,2025-03-19 10:05:00+00:00,0.36446502804756165,0.36446502804756165,0.36446502804756165,0.36446502804756165,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,994.2741550218035,1044.964764295808
13460,2025-03-19 10:10:00+00:00,0.3639228641986847,0.3639228641986847,0.3639228641986847,0.3639228641986847,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.7951118729635,1043.4103157892218
13461,2025-03-19 10:15:00+00:00,0.36380866169929504,0.36380866169929504,0.36380866169929504,0.36380866169929504,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.4835632061674,1043.0828835840086
13462,2025-03-19 10:20:00+00:00,0.3637751340866089,0.3637751340866089,0.3637751340866089,0.3637751340866089,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.3920986314948,1042.986755914159
13463,2025-03-19 10:25:00+00:00,0.363679975271225,0.363679975271225,0.363679975271225,0.363679975271225,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.1325018431129,1042.7139242254204
13464,2025-03-19 10:30:00+00:00,0.3637707233428955,0.3637707233428955,0.3637707233428955,0.3637707233428955,0,1,,,False,,0.3668731153011322,0.3613700185716152,False,992.3800659585601,1042.9741097851474
13465,2025-03-19 10:35:00+00:00,0.3659316301345825,0.3659316301345825,0.3659316301345825,0.3659316301345825,101294,1,,,False,,0.3668731153011322,0.3613700185716152,False,998.2751000744399,1049.1696876389046
13466,2025-03-19 10:40:00+00:00,0.36677250266075134,0.36677250266075134,0.36677250266075134,0.36677250266075134,50294,1,,,False,,0.3668731153011322,0.3613700185716152,False,1000.5690316072302,1051.58056959874
13467,2025-03-19 10:45:00+00:00,0.3663497567176819,0.3663497567176819,0.3663497567176819,0.3663497567176819,27847,1,,,False,,0.3668731153011322,0.3613700185716152,False,999.4157649479132,1050.3685064904548
13468,2025-03-19 10:50:00+00:00,0.3669404685497284,0.3669404685497284,0.3669404685497284,0.3669404685497284,4508,1,,,False,,0.3669404685497284,0.36143636152148245,False,1001.0272488008791,1052.0621478629837
13469,2025-03-19 10:55:00+00:00,0.3671343922615051,0.3671343922615051,0.3671343922615051,0.3671343922615051,8859,1,,,False,,0.3671343922615051,0.3616273763775825,False,1001.5562799007857,1052.6181503053956
13470,2025-03-19 11:00:00+00:00,0.367099404335022,0.367099404335022,0.367099404335022,0.367099404335022,2105,1,,,False,,0.3671343922615051,0.3616273763775825,False,1001.4608315357497,1052.5178357414811
13471,2025-03-19 11:05:00+00:00,0.36679109930992126,0.36679109930992126,0.36679109930992126,0.36679109930992126,2697,1,,,False,,0.3671343922615051,0.3616273763775825,False,1000.619763957982,1051.6338884129502
13472,2025-03-19 11:10:00+00:00,0.3664827048778534,0.3664827048778534,0.3664827048778534,0.3664827048778534,0,1,,,False,,0.3671343922615051,0.3616273763775825,False,999.7784524746818,1050.7496847439663
13473,2025-03-19 11:15:00+00:00,0.3669293224811554,0.3669293224811554,0.3669293224811554,0.3669293224811554,0,1,,,False,,0.3671343922615051,0.3616273763775825,False,1000.9968419111657,1052.0301907531848
13474,2025-03-19 11:20:00+00:00,0.3681914806365967,0.3681914806365967,0.3681914806365967,0.3681914806365967,23388,1,,,False,,0.3681914806365967,0.36266860842704773,False,1004.4400563129092,1055.648948927241
13475,2025-03-19 11:25:00+00:00,0.368385374546051,0.368385374546051,0.368385374546051,0.368385374546051,0,1,,,False,,0.368385374546051,0.36285959392786027,False,1004.9690061109717,1056.204865922835
13476,2025-03-19 11:30:00+00:00,0.369229257106781,0.369229257106781,0.369229257106781,0.369229257106781,11931,1,,,False,,0.369229257106781,0.3636908182501793,False,1007.2711491300215,1058.6243780112527
13477,2025-03-19 11:35:00+00:00,0.3686583936214447,0.3686583936214447,0.3686583936214447,0.3686583936214447,0,1,,,False,,0.369229257106781,0.3636908182501793,False,1005.7138123052619,1056.9876442192751
13478,2025-03-19 11:40:00+00:00,0.3688548803329468,0.3688548803329468,0.3688548803329468,0.3688548803329468,2816,1,,,False,,0.369229257106781,0.3636908182501793,False,1006.2498353637657,1057.5509950880044
13479,2025-03-19 11:45:00+00:00,0.3690117597579956,0.3690117597579956,0.3690117597579956,0.3690117597579956,6086,1,,,False,,0.369229257106781,0.3636908182501793,False,1006.6778082713894,1058.0007871360842
13480,2025-03-19 11:50:00+00:00,0.3692135810852051,0.3692135810852051,0.3692135810852051,0.3692135810852051,12091,1,,,False,,0.369229257106781,0.3636908182501793,False,1007.2283843599968,1058.5794329851717
13481,2025-03-19 11:55:00+00:00,0.3691580295562744,0.3691580295562744,0.3691580295562744,0.3691580295562744,19240,1,,,False,,0.369229257106781,0.3636908182501793,False,1007.0768377224948,1058.4201601170828
13482,2025-03-19 12:00:00+00:00,0.36946576833724976,0.36946576833724976,0.36946576833724976,0.36946576833724976,0,1,,,False,,0.36946576833724976,0.363923781812191,False,1007.9163605652235,1059.3024839560783
13483,2025-03-19 12:05:00+00:00,0.36869016289711,0.36869016289711,0.36869016289711,0.36869016289711,0,1,,,False,,0.36946576833724976,0.363923781812191,False,1005.8004800711293,1057.0787305268839
13484,2025-03-19 12:10:00+00:00,0.3684580326080322,0.3684580326080322,0.3684580326080322,0.3684580326080322,0,1,,,False,,0.36946576833724976,0.363923781812191,False,1005.167220007018,1056.413185264252
13485,2025-03-19 12:15:00+00:00,0.3679959774017334,0.3679959774017334,0.3679959774017334,0.3679959774017334,27712,1,,,False,,0.36946576833724976,0.363923781812191,False,1003.9067162152626,1055.088417803494
13486,2025-03-19 12:20:00+00:00,0.3686630427837372,0.3686630427837372,0.3686630427837372,0.3686630427837372,0,1,,,False,,0.36946576833724976,0.363923781812191,False,1005.7264953929497,1057.0009739228276
13487,2025-03-19 12:25:00+00:00,0.36707180738449097,0.36707180738449097,0.36707180738449097,0.36707180738449097,0,1,,,False,,0.36946576833724976,0.363923781812191,False,1001.3855460280633,1052.4387119883424
13488,2025-03-19 12:30:00+00:00,0.36694571375846863,0.36694571375846863,0.36694571375846863,0.36694571375846863,0,1,,,False,,0.36946576833724976,0.363923781812191,False,1001.0415579254501,1052.0771865028892
13489,2025-03-19 12:35:00+00:00,0.36699044704437256,0.36699044704437256,0.36699044704437256,0.36699044704437256,0,1,,,False,,0.36946576833724976,0.363923781812191,False,1001.1635919935245,1052.2054421761734
13490,2025-03-19 12:40:00+00:00,0.36593490839004517,0.36593490839004517,0.36593490839004517,0.36593490839004517,15774,1,,,False,,0.36946576833724976,0.363923781812191,False,998.2840432772969,1049.1790867888456
13491,2025-03-19 12:45:00+00:00,0.3657360374927521,0.3657360374927521,0.3657360374927521,0.3657360374927521,0,1,,,False,,0.36946576833724976,0.363923781812191,False,997.7415160712607,1048.6089001747046
13492,2025-03-19 12:50:00+00:00,0.365346759557724,0.365346759557724,0.365346759557724,0.365346759557724,0,1,,,False,,0.36946576833724976,0.363923781812191,False,996.679551382928,1047.492793842634
13493,2025-03-19 12:55:00+00:00,0.36542773246765137,0.36542773246765137,0.36542773246765137,0.36542773246765137,927,1,,,False,,0.36946576833724976,0.363923781812191,False,996.9004484934932,1047.7249528461737
13494,2025-03-19 13:00:00+00:00,0.3659929037094116,0.3659929037094116,0.3659929037094116,0.3659929037094116,0,1,,,False,,0.36946576833724976,0.363923781812191,False,998.4422566660195,1049.3453662959814
13495,2025-03-19 13:05:00+00:00,0.3657081723213196,0.3657081723213196,0.3657081723213196,0.3657081723213196,0,1,,,False,,0.36946576833724976,0.363923781812191,False,997.6654988469772,1048.529007400207
13496,2025-03-19 13:10:00+00:00,0.36758482456207275,0.36758482456207275,0.36758482456207275,0.36758482456207275,112242,1,,,False,,0.36946576833724976,0.363923781812191,False,1002.7850759733212,1053.9095935072723
13497,2025-03-19 13:15:00+00:00,0.36826133728027344,0.36826133728027344,0.36826133728027344,0.36826133728027344,0,1,,,False,,0.36946576833724976,0.363923781812191,False,1004.630627835605,1055.8492362677994
13498,2025-03-19 13:20:00+00:00,0.3691522479057312,0.3691522479057312,0.3691522479057312,0.3691522479057312,0,1,,,False,,0.36946576833724976,0.363923781812191,False,1007.0610651647289,1058.4035834344597
13499,2025-03-19 13:25:00+00:00,0.36737558245658875,0.36737558245658875,0.36737558245658875,0.36737558245658875,26342,1,,,False,,0.36946576833724976,0.363923781812191,False,1002.2142557255198,1053.3096714005912
13500,2025-03-19 13:30:00+00:00,0.3672470152378082,0.3672470152378082,0.3672470152378082,0.3672470152378082,26291,1,,,False,,0.36946576833724976,0.363923781812191,False,1001.8635195698417,1052.9410538292736
