index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14218,2025-03-21 20:50:00+00:00,0.04353773593902588,0.04353773593902588,0.04353773593902588,0.04353773593902588,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,967.3913241417238,1014.1780119196205
14219,2025-03-21 20:55:00+00:00,0.04359353333711624,0.04359353333711624,0.04359353333711624,0.04359353333711624,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,968.6311203244627,1015.4777693150171
14220,2025-03-21 21:00:00+00:00,0.04358115792274475,0.04358115792274475,0.04358115792274475,0.04358115792274475,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,968.3561434971788,1015.1894935727613
14221,2025-03-21 21:05:00+00:00,0.043555501848459244,0.043555501848459244,0.043555501848459244,0.043555501848459244,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,967.7860756436254,1014.5918550908481
14222,2025-03-21 21:10:00+00:00,0.04354897886514664,0.04354897886514664,0.04354897886514664,0.04354897886514664,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,967.6411375266555,1014.4399072206826
14223,2025-03-21 21:15:00+00:00,0.0435468964278698,0.0435468964278698,0.0435468964278698,0.0435468964278698,2083,1,,,False,,0.04529924690723419,0.044393261969089506,False,967.5948665915406,1014.3913984488821
14224,2025-03-21 21:20:00+00:00,0.04353756085038185,0.04353756085038185,0.04353756085038185,0.04353756085038185,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,967.3874337410971,1014.1739333645676
14225,2025-03-21 21:25:00+00:00,0.043525345623493195,0.043525345623493195,0.043525345623493195,0.043525345623493195,438,1,,,False,,0.04529924690723419,0.044393261969089506,False,967.1160162165143,1013.8893890662964
14226,2025-03-21 21:30:00+00:00,0.0435696542263031,0.0435696542263031,0.0435696542263031,0.0435696542263031,6132,1,,,False,,0.04529924690723419,0.044393261969089506,False,968.1005358985476,1014.9215238280033
14227,2025-03-21 21:35:00+00:00,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,968.7748168242113,1015.6284155186763
14228,2025-03-21 21:40:00+00:00,0.043611325323581696,0.043611325323581696,0.043611325323581696,0.043611325323581696,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,969.0264512477343,1015.8922199306143
14229,2025-03-21 21:45:00+00:00,0.043654344975948334,0.043654344975948334,0.043654344975948334,0.043654344975948334,7161,1,,,False,,0.04529924690723419,0.044393261969089506,False,969.9823309591956,1016.8943295849098
14230,2025-03-21 21:50:00+00:00,0.043655876070261,0.043655876070261,0.043655876070261,0.043655876070261,4213,1,,,False,,0.04529924690723419,0.044393261969089506,False,970.0163512710601,1016.9299952471816
14231,2025-03-21 21:55:00+00:00,0.04363288730382919,0.04363288730382919,0.04363288730382919,0.04363288730382919,3537,1,,,False,,0.04529924690723419,0.044393261969089506,False,969.5055499462048,1016.3944896465013
14232,2025-03-21 22:00:00+00:00,0.04358886927366257,0.04358886927366257,0.04358886927366257,0.04358886927366257,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,968.5274866737224,1015.3691235506269
14233,2025-03-21 22:05:00+00:00,0.04346883296966553,0.043567314743995667,0.04346883296966553,0.043567314743995667,7284,1,,,False,,0.04529924690723419,0.044393261969089506,False,968.0485535242146,1014.8670273902741
14234,2025-03-21 22:15:00+00:00,0.043500568717718124,0.043500568717718124,0.043500568717718124,0.043500568717718124,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,966.5654831405765,1013.3122301374152
14235,2025-03-21 22:20:00+00:00,0.043506525456905365,0.043506525456905365,0.043506525456905365,0.043506525456905365,1578,1,,,False,,0.04529924690723419,0.044393261969089506,False,966.6978395363702,1013.4509877869838
14236,2025-03-21 22:25:00+00:00,0.04349599778652191,0.04349599778652191,0.04349599778652191,0.04349599778652191,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,966.4639188518715,1013.2057538172021
14237,2025-03-21 22:30:00+00:00,0.043495919555425644,0.043495919555425644,0.043495919555425644,0.043495919555425644,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,966.4621805877616,1013.2039314840933
14238,2025-03-21 22:35:00+00:00,0.0434216745197773,0.0434216745197773,0.0434216745197773,0.0434216745197773,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,964.812485173021,1011.4744505860926
14239,2025-03-21 22:40:00+00:00,0.043476834893226624,0.043476834893226624,0.043476834893226624,0.043476834893226624,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,966.0381269194368,1012.7593689833177
14240,2025-03-21 22:45:00+00:00,0.043435655534267426,0.043435655534267426,0.043435655534267426,0.043435655534267426,9965,1,,,False,,0.04529924690723419,0.044393261969089506,False,965.1231378017978,1011.800127545962
14241,2025-03-21 22:50:00+00:00,0.04336252063512802,0.04336252063512802,0.04336252063512802,0.04336252063512802,1882,1,,,False,,0.04529924690723419,0.044393261969089506,False,963.4981091825209,1010.0965064225527
14242,2025-03-21 22:55:00+00:00,0.04337447136640549,0.04337447136640549,0.04337447136640549,0.04337447136640549,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,963.7636497189227,1010.3748894993608
14243,2025-03-21 23:00:00+00:00,0.0433829128742218,0.0433829128742218,0.0433829128742218,0.0433829128742218,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,963.951216693825,1010.571527919575
14244,2025-03-21 23:05:00+00:00,0.04334558546543121,0.04334558546543121,0.04334558546543121,0.04334558546543121,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,963.1218163899764,1009.7020146933851
14245,2025-03-21 23:10:00+00:00,0.043354328721761703,0.043354328721761703,0.043354328721761703,0.043354328721761703,576,1,,,False,,0.04529924690723419,0.044393261969089506,False,963.3160880978738,1009.9056821127332
14246,2025-03-21 23:15:00+00:00,0.04334629699587822,0.04334629699587822,0.04334629699587822,0.04334629699587822,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,963.1376263159281,1009.7185892468983
14247,2025-03-21 23:20:00+00:00,0.043323058634996414,0.043323058634996414,0.043323058634996414,0.043323058634996414,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,962.6212791008176,1009.1772695358231
14248,2025-03-21 23:25:00+00:00,0.04331665486097336,0.04331665486097336,0.04331665486097336,0.04331665486097336,569,1,,,False,,0.04529924690723419,0.044393261969089506,False,962.4789897672531,1009.0280985542042
14249,2025-03-21 23:30:00+00:00,0.043314218521118164,0.043314218521118164,0.043314218521118164,0.043314218521118164,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,962.4248552564031,1008.9713458945308
14250,2025-03-21 23:35:00+00:00,0.04330655187368393,0.04330655187368393,0.04330655187368393,0.04330655187368393,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,962.2545053736366,1008.7927572498702
14251,2025-03-21 23:40:00+00:00,0.043324243277311325,0.043324243277311325,0.043324243277311325,0.043324243277311325,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,962.6476013859096,1009.2048648657561
14252,2025-03-21 23:45:00+00:00,0.043303243815898895,0.043303243815898895,0.043303243815898895,0.043303243815898895,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,962.1810016341337,1008.7156985926989
14253,2025-03-21 23:50:00+00:00,0.04330984503030777,0.04330984503030777,0.04330984503030777,0.04330984503030777,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,962.3276780152136,1008.8694687959733
14254,2025-03-21 23:55:00+00:00,0.04331687092781067,0.04331687092781067,0.04331687092781067,0.04331687092781067,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,962.4837906871755,1009.0331316646952
14255,2025-03-22 00:00:00+00:00,0.04330949857831001,0.04330949857831001,0.04330949857831001,0.04330949857831001,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,962.3199799884413,1008.8613984636344
14256,2025-03-22 00:05:00+00:00,0.04331815615296364,0.04331815615296364,0.04331815615296364,0.04331815615296364,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,962.5123478832661,1009.0630699943395
14257,2025-03-22 00:10:00+00:00,0.043373625725507736,0.043373625725507736,0.043373625725507736,0.043373625725507736,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,963.74485991164,1010.3551909462326
14258,2025-03-22 00:15:00+00:00,0.04340451583266258,0.04340451583266258,0.04340451583266258,0.04340451583266258,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,964.4312259115912,1011.0747521909
14259,2025-03-22 00:20:00+00:00,0.0434175468981266,0.0434175468981266,0.0434175468981266,0.0434175468981266,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,964.7207710476055,1011.3783008201627
14260,2025-03-22 00:25:00+00:00,0.043402835726737976,0.043402835726737976,0.043402835726737976,0.043402835726737976,8266,1,,,False,,0.04529924690723419,0.044393261969089506,False,964.3938946204698,1011.0356154179447
14261,2025-03-22 00:30:00+00:00,0.04338783025741577,0.04338783025741577,0.04338783025741577,0.04338783025741577,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,964.0604790093021,1010.686074572127
14262,2025-03-22 00:35:00+00:00,0.043526679277420044,0.043526679277420044,0.043526679277420044,0.043526679277420044,8890,1,,,False,,0.04529924690723419,0.044393261969089506,False,967.1456494808632,1013.9204555069127
14263,2025-03-22 00:40:00+00:00,0.04390886425971985,0.04390886425971985,0.04390886425971985,0.04390886425971985,49676,1,,,False,,0.04529924690723419,0.044393261969089506,False,975.6376490789104,1022.8231601876795
14264,2025-03-22 00:45:00+00:00,0.044076722115278244,0.044076722115278244,0.044076722115278244,0.044076722115278244,1205,1,,,False,,0.04529924690723419,0.044393261969089506,False,979.3673844373048,1026.7332795947548
14265,2025-03-22 00:50:00+00:00,0.04420134052634239,0.04420134052634239,0.04420134052634239,0.04420134052634239,6747,1,,,False,,0.04529924690723419,0.044393261969089506,False,982.136356389834,1029.6361694592765
14266,2025-03-22 00:55:00+00:00,0.04428143799304962,0.04428143799304962,0.04428143799304962,0.04428143799304962,31150,1,,,False,,0.04529924690723419,0.044393261969089506,False,983.9160905148888,1031.5019782293673
14267,2025-03-22 01:00:00+00:00,0.04426546394824982,0.04426546394824982,0.04426546394824982,0.04426546394824982,11595,1,,,False,,0.04529924690723419,0.044393261969089506,False,983.5611535385511,1031.1298751641075
14268,2025-03-22 01:05:00+00:00,0.04423119127750397,0.04423119127750397,0.04423119127750397,0.04423119127750397,1807,1,,,False,,0.04529924690723419,0.044393261969089506,False,982.7996283094686,1030.331519706927
14269,2025-03-22 01:10:00+00:00,0.044301338493824005,0.044301338493824005,0.044301338493824005,0.044301338493824005,1333,1,,,False,,0.04529924690723419,0.044393261969089506,False,984.3582717946451,1031.9655450611344
14270,2025-03-22 01:15:00+00:00,0.044319815933704376,0.044319815933704376,0.044319815933704376,0.044319815933704376,3430,1,,,False,,0.04529924690723419,0.044393261969089506,False,984.7688332224983,1032.3959627858753
14271,2025-03-22 01:20:00+00:00,0.044418029487133026,0.044418029487133026,0.044418029487133026,0.044418029487133026,10553,1,,,False,,0.04529924690723419,0.044393261969089506,False,986.9510996507082,1034.6837718372997
14272,2025-03-22 01:25:00+00:00,0.044472288340330124,0.044472288340330124,0.044472288340330124,0.044472288340330124,12355,1,,,False,,0.04529924690723419,0.044393261969089506,False,988.1567099726199,1035.9476900148902
14273,2025-03-22 01:30:00+00:00,0.044468630105257034,0.044468630105257034,0.044468630105257034,0.044468630105257034,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,988.0754254318634,1035.862474247613
14274,2025-03-22 01:35:00+00:00,0.044458650052547455,0.044458650052547455,0.044458650052547455,0.044458650052547455,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,987.8536725961338,1035.6299966095926
14275,2025-03-22 01:40:00+00:00,0.04434747248888016,0.04434747248888016,0.04434747248888016,0.04434747248888016,10359,1,,,False,,0.04529924690723419,0.044393261969089506,False,985.3833509725754,1033.040200928713
14276,2025-03-22 01:45:00+00:00,0.0443190336227417,0.0443190336227417,0.0443190336227417,0.0443190336227417,1966,1,,,False,,0.04529924690723419,0.044393261969089506,False,984.7514505813997,1032.3777394547874
14277,2025-03-22 01:50:00+00:00,0.044321123510599136,0.044321123510599136,0.044321123510599136,0.044321123510599136,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,984.7978870654774,1032.426421782122
14278,2025-03-22 01:55:00+00:00,0.044315405189991,0.044315405189991,0.044315405189991,0.044315405189991,6887,1,,,False,,0.04529924690723419,0.044393261969089506,False,984.6708282364947,1032.2932179096467
14279,2025-03-22 02:00:00+00:00,0.04428767040371895,0.04428767040371895,0.04428767040371895,0.04428767040371895,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,984.0545722223078,1031.6471574337002
14280,2025-03-22 02:05:00+00:00,0.044212937355041504,0.044212937355041504,0.04419492185115814,0.04419492185115814,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,981.9937359583439,1029.4866513665893
14281,2025-03-22 02:15:00+00:00,0.04424072802066803,0.04424072802066803,0.04424072802066803,0.04424072802066803,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,983.011530981909,1030.5536707906642
14282,2025-03-22 02:20:00+00:00,0.044272810220718384,0.044272810220718384,0.044272810220718384,0.044272810220718384,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,983.7243848159154,1031.301000920799
14283,2025-03-22 02:25:00+00:00,0.04425456374883652,0.04425456374883652,0.04425456374883652,0.04425456374883652,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,983.3189554059103,1030.8759634176174
14284,2025-03-22 02:30:00+00:00,0.044251032173633575,0.044251032173633575,0.044251032173633575,0.044251032173633575,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,983.2404851975223,1030.793698094421
14285,2025-03-22 02:35:00+00:00,0.044284094125032425,0.044284094125032425,0.044284094125032425,0.044284094125032425,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,983.9751087201425,1031.5638507772987
14286,2025-03-22 02:40:00+00:00,0.04431881383061409,0.04431881383061409,0.04431881383061409,0.04431881383061409,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,984.7465668869958,1032.3726195665295
14287,2025-03-22 02:45:00+00:00,0.044325366616249084,0.044325366616249084,0.044325366616249084,0.044325366616249084,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,984.8921671998171,1032.5252616588316
14288,2025-03-22 02:50:00+00:00,0.04428638517856598,0.04428638517856598,0.04428638517856598,0.04428638517856598,3817,1,,,False,,0.04529924690723419,0.044393261969089506,False,984.0260150262171,1031.617219104056
14289,2025-03-22 02:55:00+00:00,0.04428158700466156,0.04428158700466156,0.04428158700466156,0.04428158700466156,734,1,,,False,,0.04529924690723419,0.044393261969089506,False,983.9194014941456,1031.5054493400507
14290,2025-03-22 03:00:00+00:00,0.04423775523900986,0.04423775523900986,0.04423775523900986,0.04423775523900986,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,982.9454769457342,1030.4844221325307
14291,2025-03-22 03:05:00+00:00,0.04415719956159592,0.0441797710955143,0.04415719956159592,0.0441797710955143,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,981.6570921424006,1029.1337261878552
14292,2025-03-22 03:15:00+00:00,0.04423476755619049,0.04423476755619049,0.04423476755619049,0.04423476755619049,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,982.8790918116338,1030.4148263633285
14293,2025-03-22 03:20:00+00:00,0.044252969324588776,0.044252969324588776,0.044252969324588776,0.044252969324588776,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,983.2835279278617,1030.8388225333051
14294,2025-03-22 03:25:00+00:00,0.04425198584794998,0.04425198584794998,0.04425198584794998,0.04425198584794998,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,983.2616754647663,1030.8159132027947
14295,2025-03-22 03:30:00+00:00,0.04423719272017479,0.04423719272017479,0.04423719272017479,0.04423719272017479,0,1,,,False,,0.04529924690723419,0.044393261969089506,False,982.9329779990394,1030.4713186897009
