index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13572,2025-03-20 04:05:00+00:00,0.2676452696323395,0.2676452696323395,0.2676452696323395,0.2676452696323395,0,1,0.2676452696323395,0.28102753311395645,False,,,,False,1004.1084809240828,1040.1246710914534
13573,2025-03-20 04:10:00+00:00,0.267389178276062,0.267389178276062,0.267389178276062,0.267389178276062,0,1,0.267389178276062,0.2807586371898651,False,,,,False,1004.1084809240828,1039.1294473085584
13574,2025-03-20 04:15:00+00:00,0.26755011081695557,0.26755011081695557,0.26755011081695557,0.26755011081695557,18276,1,0.267389178276062,0.2807586371898651,False,,,,False,1004.1084809240828,1039.7548643256227
13575,2025-03-20 04:20:00+00:00,0.2673192620277405,0.2673192620277405,0.2673192620277405,0.2673192620277405,0,1,0.2673192620277405,0.2806852251291275,False,,,,False,1004.1084809240828,1038.8577383600339
13576,2025-03-20 04:25:00+00:00,0.2676767408847809,0.2676767408847809,0.2676767408847809,0.2676767408847809,0,1,0.2673192620277405,0.2806852251291275,False,,,,False,1004.1084809240828,1040.2469748636793
13577,2025-03-20 04:30:00+00:00,0.26780465245246887,0.26780465245246887,0.26780465245246887,0.26780465245246887,32628,1,0.2673192620277405,0.2806852251291275,False,,,,False,1004.1084809240828,1040.7440655742794
13578,2025-03-20 04:35:00+00:00,0.26745206117630005,0.26745206117630005,0.26745206117630005,0.26745206117630005,14770,1,0.2673192620277405,0.2806852251291275,False,,,,False,1004.1084809240828,1039.3738232170779
13579,2025-03-20 04:40:00+00:00,0.26724517345428467,0.26724517345428467,0.26724517345428467,0.26724517345428467,6482,1,0.26724517345428467,0.2806074321269989,False,,,,False,1004.1084809240828,1038.569814896252
13580,2025-03-20 04:45:00+00:00,0.26706910133361816,0.26706910133361816,0.26706910133361816,0.26706910133361816,17240,1,0.26706910133361816,0.28042255640029906,False,,,,False,1004.1084809240828,1037.8855623523973
13581,2025-03-20 04:50:00+00:00,0.2670581042766571,0.2670581042766571,0.2670581042766571,0.2670581042766571,0,1,0.2670581042766571,0.28041100949048997,False,,,,False,1004.1084809240828,1037.8428255228978
13582,2025-03-20 04:55:00+00:00,0.267239511013031,0.267239511013031,0.267239511013031,0.267239511013031,19066,1,0.2670581042766571,0.28041100949048997,False,,,,False,1004.1084809240828,1038.5478094826888
13583,2025-03-20 05:00:00+00:00,0.26714175939559937,0.26714175939559937,0.26714175939559937,0.26714175939559937,42452,1,0.2670581042766571,0.28041100949048997,False,,,,False,1004.1084809240828,1038.1679265538053
13584,2025-03-20 05:05:00+00:00,0.26708081364631653,0.26708081364631653,0.26708081364631653,0.26708081364631653,0,1,0.2670581042766571,0.28041100949048997,False,,,,False,1004.1084809240828,1037.9310788130836
13585,2025-03-20 05:10:00+00:00,0.267047643661499,0.267047643661499,0.267047643661499,0.267047643661499,0,1,0.267047643661499,0.28040002584457396,False,,,,False,1004.1084809240828,1037.8021734167887
13586,2025-03-20 05:15:00+00:00,0.2672945261001587,0.2672945261001587,0.2672945261001587,0.2672945261001587,23964,1,0.267047643661499,0.28040002584457396,False,,,,False,1004.1084809240828,1038.7616094481518
13587,2025-03-20 05:20:00+00:00,0.26716408133506775,0.26716408133506775,0.26716408133506775,0.26716408133506775,11988,1,0.267047643661499,0.28040002584457396,False,,,,False,1004.1084809240828,1038.2546742104314
13588,2025-03-20 05:25:00+00:00,0.2664220631122589,0.266728937625885,0.2664220631122589,0.266728937625885,0,1,0.266728937625885,0.28006538450717927,False,,,,False,1004.1084809240828,1036.5636160870692
13589,2025-03-20 05:35:00+00:00,0.2661183476448059,0.2661183476448059,0.2661183476448059,0.2661183476448059,0,1,0.2661183476448059,0.2794242650270462,False,,,,False,1004.1084809240828,1034.190737597141
13590,2025-03-20 05:40:00+00:00,0.26632705330848694,0.26632705330848694,0.26632705330848694,0.26632705330848694,7848,1,0.2661183476448059,0.2794242650270462,False,,,,False,1004.1084809240828,1035.0018108139004
13591,2025-03-20 05:45:00+00:00,0.2663915157318115,0.2663915157318115,0.2663915157318115,0.2663915157318115,0,1,0.2661183476448059,0.2794242650270462,False,,,,False,1004.1084809240828,1035.2523250746244
13592,2025-03-20 05:50:00+00:00,0.2660287618637085,0.2660287618637085,0.2660287618637085,0.2660287618637085,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1033.842588790975
13593,2025-03-20 05:55:00+00:00,0.2663189172744751,0.2663189172744751,0.2663189172744751,0.2663189172744751,7990,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1034.9701925091488
13594,2025-03-20 06:00:00+00:00,0.2666245400905609,0.2666245400905609,0.2666245400905609,0.2666245400905609,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1036.1579057517404
13595,2025-03-20 06:05:00+00:00,0.2667357325553894,0.2667357325553894,0.2667357325553894,0.2667357325553894,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1036.5900225833452
13596,2025-03-20 06:10:00+00:00,0.26676833629608154,0.26676833629608154,0.26676833629608154,0.26676833629608154,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1036.716727438284
13597,2025-03-20 06:15:00+00:00,0.26699259877204895,0.26699259877204895,0.26699259877204895,0.26699259877204895,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1037.5882576333595
13598,2025-03-20 06:20:00+00:00,0.26721033453941345,0.26721033453941345,0.26721033453941345,0.26721033453941345,39166,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1038.4344236938541
13599,2025-03-20 06:25:00+00:00,0.2677747309207916,0.2677747309207916,0.2676355242729187,0.2676355242729187,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1040.0867986165313
13600,2025-03-20 06:35:00+00:00,0.2670140862464905,0.2670140862464905,0.2670140862464905,0.2670140862464905,8084,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1037.6717623869342
13601,2025-03-20 06:40:00+00:00,0.26637211441993713,0.26637211441993713,0.26637211441993713,0.26637211441993713,5828,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1035.1769275786783
13602,2025-03-20 06:45:00+00:00,0.26611754298210144,0.26611754298210144,0.26611754298210144,0.26611754298210144,5552,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1034.1876105120555
13603,2025-03-20 06:50:00+00:00,0.26644366979599,0.26644366979599,0.26644366979599,0.26644366979599,23258,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1035.4550065153396
13604,2025-03-20 06:55:00+00:00,0.26677820086479187,0.26677820086479187,0.26677820086479187,0.26677820086479187,1672,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1036.7550631850706
13605,2025-03-20 07:00:00+00:00,0.26711955666542053,0.26711955666542053,0.26711955666542053,0.26711955666542053,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1038.0816421690436
13606,2025-03-20 07:05:00+00:00,0.267233282327652,0.267233282327652,0.267233282327652,0.267233282327652,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1038.523603527769
13607,2025-03-20 07:10:00+00:00,0.2672407329082489,0.2672407329082489,0.2672407329082489,0.2672407329082489,8452,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1038.5525580192998
13608,2025-03-20 07:15:00+00:00,0.2674676477909088,0.2674676477909088,0.2674676477909088,0.2674676477909088,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1039.4343960133604
13609,2025-03-20 07:20:00+00:00,0.26723912358283997,0.26723912358283997,0.26723912358283997,0.26723912358283997,7884,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1038.5463038491291
13610,2025-03-20 07:25:00+00:00,0.26707372069358826,0.26707372069358826,0.26707372069358826,0.26707372069358826,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1037.9035141371464
13611,2025-03-20 07:30:00+00:00,0.26684442162513733,0.26684442162513733,0.26684442162513733,0.26684442162513733,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1037.012410705796
13612,2025-03-20 07:35:00+00:00,0.26692673563957214,0.26692673563957214,0.26692673563957214,0.26692673563957214,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1037.3322999282277
13613,2025-03-20 07:40:00+00:00,0.2672610580921173,0.2672610580921173,0.2672610580921173,0.2672610580921173,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1038.6315458721956
13614,2025-03-20 07:45:00+00:00,0.26745864748954773,0.26745864748954773,0.26745864748954773,0.26745864748954773,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1039.3994189875912
13615,2025-03-20 07:50:00+00:00,0.2675715386867523,0.2675715386867523,0.2675715386867523,0.2675715386867523,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1039.8381374432652
13616,2025-03-20 07:55:00+00:00,0.2675513029098511,0.2675513029098511,0.2675513029098511,0.2675513029098511,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1039.7594970442676
13617,2025-03-20 08:00:00+00:00,0.2674541771411896,0.2674541771411896,0.2674541771411896,0.2674541771411896,1590,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1039.3820462926726
13618,2025-03-20 08:05:00+00:00,0.2673462927341461,0.2673462927341461,0.2673462927341461,0.2673462927341461,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1038.9627852553074
13619,2025-03-20 08:10:00+00:00,0.2667979300022125,0.2667979300022125,0.2667979300022125,0.2667979300022125,2546,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1036.831734678644
13620,2025-03-20 08:15:00+00:00,0.2671026587486267,0.2671026587486267,0.2671026587486267,0.2671026587486267,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1038.0159733822518
13621,2025-03-20 08:20:00+00:00,0.26748213171958923,0.26748213171958923,0.26748213171958923,0.26748213171958923,7184,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1039.490683544896
13622,2025-03-20 08:25:00+00:00,0.2683802545070648,0.2683802545070648,0.2683802545070648,0.2683802545070648,7938,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1042.9809737719793
13623,2025-03-20 08:30:00+00:00,0.2686332166194916,0.2686332166194916,0.2686332166194916,0.2686332166194916,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1043.9640366684314
13624,2025-03-20 08:35:00+00:00,0.2684309780597687,0.2684309780597687,0.2684309780597687,0.2684309780597687,17798,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1043.1780959503205
13625,2025-03-20 08:40:00+00:00,0.26868969202041626,0.26868969202041626,0.26868969202041626,0.26868969202041626,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1044.1835117142346
13626,2025-03-20 08:45:00+00:00,0.26872149109840393,0.26872149109840393,0.26872149109840393,0.26872149109840393,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1044.3070894840878
13627,2025-03-20 08:50:00+00:00,0.26907119154930115,0.26907119154930115,0.26907119154930115,0.26907119154930115,1318,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1045.6660974985753
13628,2025-03-20 08:55:00+00:00,0.26900261640548706,0.26900261640548706,0.26900261640548706,0.26900261640548706,14330,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1045.3996003585262
13629,2025-03-20 09:00:00+00:00,0.2690693438053131,0.2690693438053131,0.2690693438053131,0.2690693438053131,4320,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1045.6589167846755
13630,2025-03-20 09:05:00+00:00,0.26860660314559937,0.26860660314559937,0.26860660314559937,0.26860660314559937,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1043.8606112246835
13631,2025-03-20 09:10:00+00:00,0.2678552567958832,0.2678552567958832,0.2678552567958832,0.2678552567958832,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1040.9407244807562
13632,2025-03-20 09:15:00+00:00,0.26757776737213135,0.26757776737213135,0.26757776737213135,0.26757776737213135,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1039.8623433981847
13633,2025-03-20 09:20:00+00:00,0.26725122332572937,0.26725122332572937,0.26725122332572937,0.26725122332572937,41546,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1038.593325943375
13634,2025-03-20 09:25:00+00:00,0.2672172486782074,0.2672172486782074,0.2672172486782074,0.2672172486782074,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1038.4612934619947
13635,2025-03-20 09:30:00+00:00,0.2670097053050995,0.2670097053050995,0.2670097053050995,0.2670097053050995,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1037.6547371459142
13636,2025-03-20 09:35:00+00:00,0.2666972875595093,0.2666972875595093,0.2666972875595093,0.2666972875595093,9268,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1036.4406174070466
13637,2025-03-20 09:40:00+00:00,0.2667371928691864,0.2667371928691864,0.2667371928691864,0.2667371928691864,9098,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1036.5956976636853
13638,2025-03-20 09:45:00+00:00,0.2666984498500824,0.2666984498500824,0.2666984498500824,0.2666984498500824,5358,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1036.4451343077253
13639,2025-03-20 09:50:00+00:00,0.26707205176353455,0.26707205176353455,0.26707205176353455,0.26707205176353455,23842,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1037.8970283310434
13640,2025-03-20 09:55:00+00:00,0.2667921185493469,0.2667921185493469,0.2667921185493469,0.2667921185493469,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1036.80915017525
13641,2025-03-20 10:00:00+00:00,0.26653310656547546,0.26653310656547546,0.26653310656547546,0.26653310656547546,30056,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1035.802576231675
13642,2025-03-20 10:05:00+00:00,0.26624491810798645,0.26624491810798645,0.26624491810798645,0.26624491810798645,0,1,0.2660287618637085,0.27933019995689395,False,,,,False,1004.1084809240828,1034.6826164992654
13643,2025-03-20 10:10:00+00:00,0.2652263343334198,0.2652263343334198,0.2652263343334198,0.2652263343334198,7874,1,0.2652263343334198,0.2784876510500908,False,,,,False,1004.1084809240828,1030.724190053113
13644,2025-03-20 10:15:00+00:00,0.2645227015018463,0.2645227015018463,0.2645227015018463,0.2645227015018463,34488,1,0.2645227015018463,0.27774883657693866,False,,,,False,1004.1084809240828,1027.9897278729486
13645,2025-03-20 10:20:00+00:00,0.26257357001304626,0.26257357001304626,0.26257357001304626,0.26257357001304626,92888,1,0.26257357001304626,0.27570224851369857,False,,,,False,1004.1084809240828,1020.4150012525713
13646,2025-03-20 10:25:00+00:00,0.2624655067920685,0.2624655067920685,0.2624655067920685,0.2624655067920685,79182,1,0.2624655067920685,0.2755887821316719,False,,,,False,1004.1084809240828,1019.9950453074093
13647,2025-03-20 10:30:00+00:00,0.26220184564590454,0.26220184564590454,0.26220184564590454,0.26220184564590454,58422,1,0.26220184564590454,0.2753119379281998,False,,,,False,1004.1084809240828,1018.970403761119
13648,2025-03-20 10:35:00+00:00,0.26231643557548523,0.26231643557548523,0.26231643557548523,0.26231643557548523,0,1,0.26220184564590454,0.2753119379281998,False,,,,False,1004.1084809240828,1019.4157238408619
13649,2025-03-20 10:40:00+00:00,0.26294153928756714,0.26294153928756714,0.26294153928756714,0.26294153928756714,0,1,0.26220184564590454,0.2753119379281998,False,,,,False,1004.1084809240828,1021.8450056802922
13650,2025-03-20 10:45:00+00:00,0.26304495334625244,0.26304495334625244,0.26304495334625244,0.26304495334625244,44134,1,0.26220184564590454,0.2753119379281998,False,,,,False,1004.1084809240828,1022.2468940227391
13651,2025-03-20 10:50:00+00:00,0.26301828026771545,0.26301828026771545,0.26301828026771545,0.26301828026771545,7086,1,0.26220184564590454,0.2753119379281998,False,,,,False,1004.1084809240828,1022.1432369430589
13652,2025-03-20 10:55:00+00:00,0.26291677355766296,0.26291677355766296,0.26291677355766296,0.26291677355766296,0,1,0.26220184564590454,0.2753119379281998,False,,,,False,1004.1084809240828,1021.748760950444
13653,2025-03-20 11:00:00+00:00,0.26276254653930664,0.26276254653930664,0.26276254653930664,0.26276254653930664,0,1,0.26220184564590454,0.2753119379281998,False,,,,False,1004.1084809240828,1021.1494029757573
13654,2025-03-20 11:05:00+00:00,0.2628890573978424,0.2628890573978424,0.2628890573978424,0.2628890573978424,0,1,0.26220184564590454,0.2753119379281998,False,,,,False,1004.1084809240828,1021.6410502419495
