index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14171,2025-03-22 05:00:00+00:00,0.058865077793598175,0.058865077793598175,0.058865077793598175,0.058865077793598175,5408,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,891.3506549857223
14172,2025-03-22 05:05:00+00:00,0.05891013517975807,0.05891013517975807,0.05891013517975807,0.05891013517975807,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,892.0329259037425
14173,2025-03-22 05:10:00+00:00,0.05878964811563492,0.05878964811563492,0.05878964811563492,0.05878964811563492,566,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,890.2084787519005
14174,2025-03-22 05:15:00+00:00,0.058729566633701324,0.058729566633701324,0.058729566633701324,0.058729566633701324,2338,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,889.2987089820924
14175,2025-03-22 05:20:00+00:00,0.05858050659298897,0.05858050659298897,0.05858050659298897,0.05858050659298897,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,887.0416022237011
14176,2025-03-22 05:25:00+00:00,0.05860746279358864,0.05860746279358864,0.05860746279358864,0.05860746279358864,5316,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,887.4497801784588
14177,2025-03-22 05:30:00+00:00,0.05872230976819992,0.05872230976819992,0.05872230976819992,0.05872230976819992,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,889.1888235957093
14178,2025-03-22 05:35:00+00:00,0.059026628732681274,0.059026628732681274,0.059026628732681274,0.059026628732681274,30104,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,893.7969022474721
14179,2025-03-22 05:40:00+00:00,0.05909563601016998,0.05909563601016998,0.05909563601016998,0.05909563601016998,31272,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,894.841828786158
14180,2025-03-22 05:45:00+00:00,0.05922650545835495,0.05922650545835495,0.05922650545835495,0.05922650545835495,6556,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,896.8234887572245
14181,2025-03-22 05:50:00+00:00,0.05931812524795532,0.05931812524795532,0.05931812524795532,0.05931812524795532,24628,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,898.2108199649789
14182,2025-03-22 05:55:00+00:00,0.059360161423683167,0.059360161423683167,0.05934645235538483,0.05934645235538483,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,898.6397565553572
14183,2025-03-22 06:05:00+00:00,0.05929691344499588,0.05935610458254814,0.05929691344499588,0.05935610458254814,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,898.7859131447404
14184,2025-03-22 06:15:00+00:00,0.05940147489309311,0.05940147489309311,0.05940147489309311,0.05940147489309311,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,899.4729224469784
14185,2025-03-22 06:20:00+00:00,0.05944332480430603,0.05944332480430603,0.05944332480430603,0.05944332480430603,4228,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,900.1066249267666
14186,2025-03-22 06:25:00+00:00,0.05943218991160393,0.05943218991160393,0.05943218991160393,0.05943218991160393,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,899.938017421685
14187,2025-03-22 06:30:00+00:00,0.059605855494737625,0.059605855494737625,0.059605855494737625,0.059605855494737625,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,902.5677078438648
14188,2025-03-22 06:35:00+00:00,0.05941743031144142,0.05941743031144142,0.05941743031144142,0.05941743031144142,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,899.7145236327477
14189,2025-03-22 06:40:00+00:00,0.05968867987394333,0.05968867987394333,0.05968867987394333,0.05968867987394333,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,903.8218566094988
14190,2025-03-22 06:45:00+00:00,0.05970734730362892,0.05970734730362892,0.05970734730362892,0.05970734730362892,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,904.1045237918221
14191,2025-03-22 06:50:00+00:00,0.05982912704348564,0.05982912704348564,0.05982912704348564,0.05982912704348564,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,905.9485449832301
14192,2025-03-22 06:55:00+00:00,0.06001763418316841,0.06001763418316841,0.06001763418316841,0.06001763418316841,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,908.8029701997376
14193,2025-03-22 07:00:00+00:00,0.059979040175676346,0.059979040175676346,0.059979040175676346,0.059979040175676346,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,908.2185694795484
14194,2025-03-22 07:05:00+00:00,0.060026057064533234,0.060026057064533234,0.06000201031565666,0.06000201031565666,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,908.5663894448656
14195,2025-03-22 07:15:00+00:00,0.060194116085767746,0.060194116085767746,0.060194116085767746,0.060194116085767746,1922,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.4753060798772
14196,2025-03-22 07:20:00+00:00,0.060077909380197525,0.060077909380197525,0.060077909380197525,0.060077909380197525,2528,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,909.7156732550139
14197,2025-03-22 07:25:00+00:00,0.06021403893828392,0.06021403893828392,0.06021403893828392,0.06021403893828392,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.7769832084074
14198,2025-03-22 07:30:00+00:00,0.06071585789322853,0.06071585789322853,0.06071585789322853,0.06071585789322853,14820,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,919.375659213602
14199,2025-03-22 07:35:00+00:00,0.060380835086107254,0.060380835086107254,0.060380835086107254,0.060380835086107254,5144,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,914.3026548151404
14200,2025-03-22 07:40:00+00:00,0.06017669662833214,0.06017669662833214,0.06017669662833214,0.06017669662833214,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.2115360250891
14201,2025-03-22 07:45:00+00:00,0.06024990975856781,0.06024990975856781,0.06024990975856781,0.06024990975856781,2736,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,912.320148704035
14202,2025-03-22 07:50:00+00:00,0.06002669036388397,0.06002669036388397,0.06002669036388397,0.06002669036388397,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,908.9401012953728
14203,2025-03-22 07:55:00+00:00,0.05951909348368645,0.05951909348368645,0.05951909348368645,0.05951909348368645,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,901.2539344101575
14204,2025-03-22 08:00:00+00:00,0.05960369110107422,0.05960369110107422,0.05960369110107422,0.05960369110107422,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,902.5349340196921
14205,2025-03-22 08:05:00+00:00,0.05964214727282524,0.05964214727282524,0.05959796532988548,0.05959796532988548,12284,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,902.4482328703745
14206,2025-03-22 08:15:00+00:00,0.059944093227386475,0.059944093227386475,0.059944093227386475,0.059944093227386475,16242,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,907.6893934992302
14207,2025-03-22 08:20:00+00:00,0.05995837599039078,0.05995837599039078,0.05995837599039078,0.05995837599039078,14186,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,907.9056668931689
14208,2025-03-22 08:25:00+00:00,0.05998214706778526,0.05998214706778526,0.05998214706778526,0.05998214706778526,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,908.2656148657103
14209,2025-03-22 08:30:00+00:00,0.05969497188925743,0.05969497188925743,0.05969497188925743,0.05969497188925743,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,903.9171319778771
14210,2025-03-22 08:35:00+00:00,0.059673767536878586,0.059673767536878586,0.059673767536878586,0.059673767536878586,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,903.5960500377886
14211,2025-03-22 08:40:00+00:00,0.059822630137205124,0.059822630137205124,0.059822630137205124,0.059822630137205124,25012,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,905.8501671013759
14212,2025-03-22 08:45:00+00:00,0.05985108017921448,0.05985108017921448,0.05985108017921448,0.05985108017921448,6940,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,906.2809651998397
14213,2025-03-22 08:50:00+00:00,0.059930186718702316,0.059930186718702316,0.059930186718702316,0.059930186718702316,20152,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,907.47881744822
14214,2025-03-22 08:55:00+00:00,0.05991104245185852,0.059916287660598755,0.05991104245185852,0.059916287660598755,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,907.2683542158815
14215,2025-03-22 09:05:00+00:00,0.05994582176208496,0.05994582176208496,0.05994456261396408,0.05994456261396408,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,907.6965010755569
14216,2025-03-22 09:15:00+00:00,0.05985759198665619,0.05985759198665619,0.05985759198665619,0.05985759198665619,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,906.3795687190376
14217,2025-03-22 09:20:00+00:00,0.05976484343409538,0.05976484343409538,0.05976484343409538,0.05976484343409538,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,904.9751454824979
14218,2025-03-22 09:25:00+00:00,0.059805236756801605,0.059805236756801605,0.059805236756801605,0.059805236756801605,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,905.5867919119391
14219,2025-03-22 09:30:00+00:00,0.059831831604242325,0.059831831604242325,0.059831831604242325,0.059831831604242325,71786,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,905.9894981611121
14220,2025-03-22 09:35:00+00:00,0.05985090136528015,0.05985090136528015,0.05985090136528015,0.05985090136528015,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,906.2782575517152
14221,2025-03-22 09:40:00+00:00,0.05994421988725662,0.05994421988725662,0.05994421988725662,0.05994421988725662,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,907.6913114166517
14222,2025-03-22 09:45:00+00:00,0.05983457341790199,0.05983457341790199,0.05983457341790199,0.05983457341790199,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,906.0310154323533
14223,2025-03-22 09:50:00+00:00,0.0600438117980957,0.0600438117980957,0.0600438117980957,0.0600438117980957,27238,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,909.1993586032868
14224,2025-03-22 09:55:00+00:00,0.0601191446185112,0.0601191446185112,0.0601191446185112,0.0601191446185112,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.3400681943745
14225,2025-03-22 10:05:00+00:00,0.06013154983520508,0.06013154983520508,0.06010791286826134,0.06010791286826134,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.1699940465587
14226,2025-03-22 10:15:00+00:00,0.05997692048549652,0.05997692048549652,0.05997692048549652,0.05997692048549652,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,908.1864725674067
14227,2025-03-22 10:20:00+00:00,0.06010770797729492,0.06010770797729492,0.06010770797729492,0.06010770797729492,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.1668915330828
14228,2025-03-22 10:25:00+00:00,0.06005299836397171,0.06005299836397171,0.06005299836397171,0.06005299836397171,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,909.3384640256794
14229,2025-03-22 10:30:00+00:00,0.060107216238975525,0.060107216238975525,0.060107216238975525,0.060107216238975525,6990,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.1594455007406
14230,2025-03-22 10:35:00+00:00,0.060209743678569794,0.060209743678569794,0.060209743678569794,0.060209743678569794,18304,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.7119432440851
14231,2025-03-22 10:40:00+00:00,0.06027719005942345,0.06027719005942345,0.06027719005942345,0.06027719005942345,24230,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,912.7332342710182
14232,2025-03-22 10:45:00+00:00,0.06018323823809624,0.06018323823809624,0.06018323823809624,0.06018323823809624,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.3105908189744
14233,2025-03-22 10:50:00+00:00,0.06019344553351402,0.06019344553351402,0.06019344553351402,0.06019344553351402,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.4651523994106
14234,2025-03-22 10:55:00+00:00,0.06010447070002556,0.06010447070002556,0.06010447070002556,0.06010447070002556,2968,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.1178718201635
14235,2025-03-22 11:00:00+00:00,0.06015583127737045,0.06015583127737045,0.06015583127737045,0.06015583127737045,19996,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.8955873345698
14236,2025-03-22 11:05:00+00:00,0.06010659039020538,0.06010659039020538,0.06008857116103172,0.06008857116103172,37384,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,909.8771167744329
14237,2025-03-22 11:15:00+00:00,0.06012163311243057,0.06012163311243057,0.06012163311243057,0.06012163311243057,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.3777496307728
14238,2025-03-22 11:20:00+00:00,0.06018433719873428,0.06018433719873428,0.06018433719873428,0.06018433719873428,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.3272315730725
14239,2025-03-22 11:25:00+00:00,0.06009169667959213,0.06009169667959213,0.06009169667959213,0.06009169667959213,1202,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,909.9244442072745
14240,2025-03-22 11:30:00+00:00,0.06001357361674309,0.06001357361674309,0.06001357361674309,0.06001357361674309,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,908.7414840235787
14241,2025-03-22 11:35:00+00:00,0.06012977287173271,0.06012977287173271,0.06012977287173271,0.06012977287173271,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,910.5010040297701
14242,2025-03-22 11:40:00+00:00,0.06018616259098053,0.06018616259098053,0.06018616259098053,0.06018616259098053,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.354872147676
14243,2025-03-22 11:45:00+00:00,0.0603206641972065,0.0603206641972065,0.0603206641972065,0.0603206641972065,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,913.39153122127
14244,2025-03-22 11:50:00+00:00,0.06027877703309059,0.06027877703309059,0.06027877703309059,0.06027877703309059,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,912.7572646481225
14245,2025-03-22 11:55:00+00:00,0.06030163913965225,0.06030163913965225,0.060166068375110626,0.060166068375110626,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,911.0506001896933
14246,2025-03-22 12:05:00+00:00,0.060632962733507156,0.06068642437458038,0.060632962733507156,0.06068642437458038,58496,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,918.9299690504538
14247,2025-03-22 12:15:00+00:00,0.06035875156521797,0.06054206192493439,0.06035875156521797,0.06054206192493439,0,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,916.7439944646648
14248,2025-03-22 12:25:00+00:00,0.060350675135850906,0.060350675135850906,0.060350675135850906,0.060350675135850906,11934,2,0.05709754675626755,0.06223632596433163,False,,,,False,1027.407116720639,913.8459648314868
