index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13921,2025-03-20 12:50:00+00:00,0.11788976192474365,0.11788976192474365,0.11788976192474365,0.11788976192474365,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2117.1374535121304,1773.7069946370316
13922,2025-03-20 12:55:00+00:00,0.11794126778841019,0.11794126778841019,0.11794126778841019,0.11794126778841019,724,8,,,False,,0.2548685371875763,0.2535941945016384,False,2118.062427753011,1774.4819246153318
13923,2025-03-20 13:00:00+00:00,0.11685626953840256,0.11685626953840256,0.11685626953840256,0.11685626953840256,1,8,,,False,,0.2548685371875763,0.2535941945016384,False,2098.5773563220187,1758.157614906097
13924,2025-03-20 13:05:00+00:00,0.11684200912714005,0.11684200912714005,0.11684200912714005,0.11684200912714005,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2098.3212590130292,1757.9430603019503
13925,2025-03-20 13:10:00+00:00,0.11667722463607788,0.11667722463607788,0.11667722463607788,0.11667722463607788,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2095.361956932087,1755.4638000198636
13926,2025-03-20 13:15:00+00:00,0.11658767610788345,0.11658767610788345,0.11658767610788345,0.11658767610788345,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2093.7537889296077,1754.116500235517
13927,2025-03-20 13:20:00+00:00,0.11658772826194763,0.11658772826194763,0.11658772826194763,0.11658772826194763,1,8,,,False,,0.2548685371875763,0.2535941945016384,False,2093.754725544635,1754.1172849179773
13928,2025-03-20 13:25:00+00:00,0.11738157272338867,0.11738157272338867,0.11738157272338867,0.11738157272338867,61,8,,,False,,0.2548685371875763,0.2535941945016384,False,2108.011076682683,1766.0610487438018
13929,2025-03-20 13:30:00+00:00,0.11860240250825882,0.11860240250825882,0.11860240250825882,0.11860240250825882,94,8,,,False,,0.2548685371875763,0.2535941945016384,False,2129.935495052123,1784.4290078721585
13930,2025-03-20 13:35:00+00:00,0.11849886924028397,0.11849886924028397,0.11849886924028397,0.11849886924028397,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2128.0761804200856,1782.8713010909553
13931,2025-03-20 13:40:00+00:00,0.11845380067825317,0.11845380067825317,0.11845380067825317,0.11845380067825317,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2127.266811234047,1782.1932233477557
13932,2025-03-20 13:45:00+00:00,0.11845362931489944,0.11845362931489944,0.11845362931489944,0.11845362931489944,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2127.2637337846704,1782.1906451053862
13933,2025-03-20 13:50:00+00:00,0.11845358461141586,0.11845358461141586,0.11845358461141586,0.11845358461141586,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2127.2629309717895,1782.1899725204203
13934,2025-03-20 13:55:00+00:00,0.11847459524869919,0.11847459524869919,0.11847459524869919,0.11847459524869919,57,8,,,False,,0.2548685371875763,0.2535941945016384,False,2127.640253025787,1782.5060874544297
13935,2025-03-20 14:00:00+00:00,0.11847459524869919,0.11847459524869919,0.11847459524869919,0.11847459524869919,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2127.640253025787,1782.5060874544297
13936,2025-03-20 14:05:00+00:00,0.11848641186952591,0.11848641186952591,0.11848641186952591,0.11848641186952591,3,8,,,False,,0.2548685371875763,0.2535941945016384,False,2127.8524632306235,1782.6838740804362
13937,2025-03-20 14:10:00+00:00,0.11841253936290741,0.11841253936290741,0.11841253936290741,0.11841253936290741,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2126.525814945027,1781.5724274241588
13938,2025-03-20 14:15:00+00:00,0.11740618944168091,0.11740618944168091,0.11740618944168091,0.11740618944168091,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2108.4531589757353,1766.4314188650667
13939,2025-03-20 14:20:00+00:00,0.11867863684892654,0.11867863684892654,0.11867863684892654,0.11867863684892654,92,8,,,False,,0.2548685371875763,0.2535941945016384,False,2131.3045586182575,1785.5759894341386
13940,2025-03-20 14:25:00+00:00,0.12647363543510437,0.12647363543510437,0.12647363543510437,0.12647363543510437,604,8,,,False,,0.2548685371875763,0.2535941945016384,False,2271.2919772662494,1902.855414634059
13941,2025-03-20 14:30:00+00:00,0.14762373268604279,0.14762373268604279,0.14762373268604279,0.14762373268604279,890,8,,,False,,0.2548685371875763,0.2535941945016384,False,2651.118539847401,2221.0685895422453
13942,2025-03-20 14:35:00+00:00,0.14766770601272583,0.14766770601272583,0.14766770601272583,0.14766770601272583,4,8,,,False,,0.2548685371875763,0.2535941945016384,False,2651.9082401178584,2221.7301889537785
13943,2025-03-20 14:40:00+00:00,0.14766673743724823,0.14766673743724823,0.14766673743724823,0.14766673743724823,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2651.8908458387737,2221.7156162795154
13944,2025-03-20 14:45:00+00:00,0.1481418013572693,0.1481418013572693,0.1481418013572693,0.1481418013572693,27,8,,,False,,0.2548685371875763,0.2535941945016384,False,2660.422338323515,2228.8631767129564
13945,2025-03-20 14:50:00+00:00,0.1481422781944275,0.1481422781944275,0.1481422781944275,0.1481422781944275,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2660.4309016609104,2228.8703509525935
13946,2025-03-20 14:55:00+00:00,0.14783784747123718,0.14783784747123718,0.14783784747123718,0.14783784747123718,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2654.963745942355,2224.290047334288
13947,2025-03-20 15:00:00+00:00,0.14783956110477448,0.14783956110477448,0.14783956110477448,0.14783956110477448,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2654.994520436121,2224.315829757984
13948,2025-03-20 15:05:00+00:00,0.13355299830436707,0.14783822000026703,0.13355299830436707,0.14783822000026703,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2654.9704360496953,2224.2956522090044
13949,2025-03-20 15:15:00+00:00,0.12843531370162964,0.12843531370162964,0.12843531370162964,0.12843531370162964,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2306.5210121034947,1932.3697881110743
13950,2025-03-20 15:20:00+00:00,0.12695294618606567,0.12695294618606567,0.12695294618606567,0.12695294618606567,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2279.8997369746708,1910.0668706392673
13951,2025-03-20 15:25:00+00:00,0.12389720976352692,0.12389720976352692,0.12389720976352692,0.12389720976352692,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2225.022927295915,1864.0918768999124
13952,2025-03-20 15:30:00+00:00,0.12423349916934967,0.12423349916934967,0.12423349916934967,0.12423349916934967,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2231.0622209942194,1869.151509403971
13953,2025-03-20 15:35:00+00:00,0.12423623353242874,0.12423623353242874,0.12423623353242874,0.12423623353242874,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2231.111326382098,1869.19264918439
13954,2025-03-20 15:40:00+00:00,0.12525232136249542,0.12525232136249542,0.12525232136249542,0.12525232136249542,77,8,,,False,,0.2548685371875763,0.2535941945016384,False,2249.358861757267,1884.4801691685707
13955,2025-03-20 15:45:00+00:00,0.12470465153455734,0.12470465153455734,0.12470465153455734,0.12470465153455734,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2239.5234673518867,1876.2402186528886
13956,2025-03-20 15:50:00+00:00,0.12463629990816116,0.12463629990816116,0.12463629990816116,0.12463629990816116,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2238.2959664570744,1875.2118362399092
13957,2025-03-20 15:55:00+00:00,0.12463579326868057,0.12463579326868057,0.12463579326868057,0.12463579326868057,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2238.2868679110916,1875.2042136102948
13958,2025-03-20 16:00:00+00:00,0.12114772945642471,0.12114772945642471,0.12114772945642471,0.12114772945642471,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2175.6460548616824,1822.7246506649735
13959,2025-03-20 16:05:00+00:00,0.12114717811346054,0.12114717811346054,0.12114717811346054,0.12114717811346054,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2175.636153502819,1822.7163554503932
13960,2025-03-20 16:10:00+00:00,0.11889026314020157,0.11889026314020157,0.11889026314020157,0.11889026314020157,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2135.1050747961785,1788.760006663075
13961,2025-03-20 16:15:00+00:00,0.1175476536154747,0.1175476536154747,0.1175476536154747,0.1175476536154747,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2110.99366033717,1768.5598139899018
13962,2025-03-20 16:20:00+00:00,0.11663707345724106,0.11663707345724106,0.11663707345724106,0.11663707345724106,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2094.6408971629417,1754.8597066229217
13963,2025-03-20 16:25:00+00:00,0.11688165366649628,0.11688165366649628,0.11688165366649628,0.11688165366649628,3,8,,,False,,0.2548685371875763,0.2535941945016384,False,2099.033220236192,1758.539531069278
13964,2025-03-20 16:30:00+00:00,0.1169300228357315,0.1169300228357315,0.1169300228357315,0.1169300228357315,3,8,,,False,,0.2548685371875763,0.2535941945016384,False,2099.9018637732665,1759.2672680024652
13965,2025-03-20 16:35:00+00:00,0.11693091690540314,0.11693091690540314,0.11693091690540314,0.11693091690540314,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2099.9179200308836,1759.2807197017848
13966,2025-03-20 16:40:00+00:00,0.11709592491388321,0.11709592491388321,0.11709592491388321,0.11709592491388321,27,8,,,False,,0.2548685371875763,0.2535941945016384,False,2102.8812361762293,1761.7633429087014
13967,2025-03-20 16:45:00+00:00,0.11732715368270874,0.11732715368270874,0.11732715368270874,0.11732715368270874,3,8,,,False,,0.2548685371875763,0.2535941945016384,False,2107.033785802401,1765.2422886452189
13968,2025-03-20 16:50:00+00:00,0.11732624471187592,0.11732624471187592,0.11732624471187592,0.11732624471187592,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2107.0174619404906,1765.2286127509105
13969,2025-03-20 16:55:00+00:00,0.1179150640964508,0.1179150640964508,0.1179150640964508,0.1179150640964508,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2117.591845602689,1774.087677727775
13970,2025-03-20 17:00:00+00:00,0.1187930479645729,0.1187930479645729,0.1187930479645729,0.1187930479645729,66,8,,,False,,0.2548685371875763,0.2535941945016384,False,2133.3592243846338,1787.297358557063
13971,2025-03-20 17:05:00+00:00,0.11879855394363403,0.11879855394363403,0.11879855394363403,0.11879855394363403,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2133.458104171125,1787.3801986053727
13972,2025-03-20 17:10:00+00:00,0.11785666644573212,0.11785666644573212,0.11785666644573212,0.11785666644573212,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2116.5431043760113,1773.2090575672198
13973,2025-03-20 17:15:00+00:00,0.11789988726377487,0.11789988726377487,0.11789988726377487,0.11789988726377487,9,8,,,False,,0.2548685371875763,0.2535941945016384,False,2117.3192906296417,1773.8593351318254
13974,2025-03-20 17:20:00+00:00,0.11790159344673157,0.11790159344673157,0.11790159344673157,0.11790159344673157,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2117.3499313212606,1773.885005458027
13975,2025-03-20 17:25:00+00:00,0.11790069192647934,0.11790069192647934,0.11790069192647934,0.11790069192647934,1,8,,,False,,0.2548685371875763,0.2535941945016384,False,2117.333741261497,1773.871441661213
13976,2025-03-20 17:30:00+00:00,0.11588937044143677,0.11588937044143677,0.11588937044143677,0.11588937044143677,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2081.213182720073,1743.61016257948
13977,2025-03-20 17:35:00+00:00,0.11588889360427856,0.11588889360427856,0.11588889360427856,0.11588889360427856,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2081.2046193826773,1743.6029883398428
13978,2025-03-20 17:40:00+00:00,0.11609618365764618,0.11609618365764618,0.11609618365764618,0.11609618365764618,15,8,,,False,,0.2548685371875763,0.2535941945016384,False,2084.927262711156,1746.7217648270796
13979,2025-03-20 17:45:00+00:00,0.11594436317682266,0.11594436317682266,0.11594436317682266,0.11594436317682266,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2082.2007763656593,1744.4375541851264
13980,2025-03-20 17:50:00+00:00,0.11623406410217285,0.11623406410217285,0.11623406410217285,0.11623406410217285,22,8,,,False,,0.2548685371875763,0.2535941945016384,False,2087.403405239976,1748.7962410571422
13981,2025-03-20 17:55:00+00:00,0.11623461544513702,0.11623461544513702,0.11623461544513702,0.11623461544513702,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2087.41330659884,1748.8045362717226
13982,2025-03-20 18:00:00+00:00,0.11586683988571167,0.11586683988571167,0.11586683988571167,0.11586683988571167,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2080.808565028127,1743.2711797566274
13983,2025-03-20 18:05:00+00:00,0.11555811017751694,0.11556016653776169,0.11555811017751694,0.11556016653776169,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2075.3011348633827,1738.657134792529
13984,2025-03-20 18:15:00+00:00,0.11555857956409454,0.11555857956409454,0.11555857956409454,0.11555857956409454,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2075.2726350061125,1738.6332580262367
13985,2025-03-20 18:20:00+00:00,0.11555632203817368,0.11555632203817368,0.11555632203817368,0.11555632203817368,1,8,,,False,,0.2548685371875763,0.2535941945016384,False,2075.23209295563,1738.5992924854547
13986,2025-03-20 18:25:00+00:00,0.11379384994506836,0.11379384994506836,0.11379384994506836,0.11379384994506836,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2043.5805261175767,1712.0820697143286
13987,2025-03-20 18:30:00+00:00,0.11379608511924744,0.11379608511924744,0.11379608511924744,0.11379608511924744,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2043.620666761619,1712.1156989626274
13988,2025-03-20 18:35:00+00:00,0.11379349231719971,0.11379349231719971,0.11379349231719971,0.11379349231719971,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2043.57410361453,1712.0766890346008
13989,2025-03-20 18:40:00+00:00,0.11379353702068329,0.11379353702068329,0.11379353702068329,0.11379353702068329,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2043.574906427411,1712.0773616195668
13990,2025-03-20 18:45:00+00:00,0.11340220272541046,0.11340220272541046,0.11340220272541046,0.11340220272541046,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2036.5470824684926,1706.1895528274015
13991,2025-03-20 18:50:00+00:00,0.113008052110672,0.113008052110672,0.113008052110672,0.113008052110672,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2029.4686812980813,1700.2593711823797
13992,2025-03-20 18:55:00+00:00,0.11294231563806534,0.11294231563806534,0.11294231563806534,0.11294231563806534,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2028.2881449567985,1699.2703349899102
13993,2025-03-20 19:00:00+00:00,0.11293695867061615,0.11293695867061615,0.11293695867061615,0.11293695867061615,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2028.1919412132438,1699.1897368914872
13994,2025-03-20 19:05:00+00:00,0.11293883621692657,0.11293883621692657,0.11293883621692657,0.11293883621692657,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,2028.2256593542395,1699.2179854600581
13995,2025-03-20 19:10:00+00:00,0.11116976290941238,0.11116976290941238,0.11116976290941238,0.11116976290941238,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,1996.455543814115,1672.601444308956
13996,2025-03-20 19:15:00+00:00,0.1108335629105568,0.1108335629105568,0.1108335629105568,0.1108335629105568,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,1990.4178557415723,1667.5431569748293
13997,2025-03-20 19:20:00+00:00,0.11029967665672302,0.11029967665672302,0.11029967665672302,0.11029967665672302,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,1980.8299953077858,1659.510586823657
13998,2025-03-20 19:25:00+00:00,0.11025259643793106,0.11025259643793106,0.11025259643793106,0.11025259643793106,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,1979.9844995421092,1658.8022427569886
13999,2025-03-20 19:30:00+00:00,0.1101907342672348,0.1101907342672348,0.1101907342672348,0.1101907342672348,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,1978.8735403171663,1657.8714972615703
14000,2025-03-20 19:35:00+00:00,0.11019067466259003,0.11019067466259003,0.11019067466259003,0.11019067466259003,0,8,,,False,,0.2548685371875763,0.2535941945016384,False,1978.872469899992,1657.8706004816156
14001,2025-03-20 19:40:00+00:00,0.11055947840213776,0.11055947840213776,0.11055947840213776,0.11055947840213776,29,8,,,False,,0.2548685371875763,0.2535941945016384,False,1985.4956761669641,1663.4194264509283
14002,2025-03-20 19:45:00+00:00,0.11059994995594025,0.11059994995594025,0.11059994995594025,0.11059994995594025,3,8,,,False,,0.2548685371875763,0.2535941945016384,False,1986.2224894284225,1664.0283400401265
14003,2025-03-20 19:50:00+00:00,0.11091157793998718,0.11091157793998718,0.11091157793998718,0.11091157793998718,23,8,,,False,,0.2548685371875763,0.2535941945016384,False,1991.818898020794,1668.716929837954
