index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13525,2025-03-20 20:00:00+00:00,0.07789986580610275,0.07789986580610275,0.07789986580610275,0.07789986580610275,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,961.1039242717017,1012.2171312264821
13526,2025-03-20 20:05:00+00:00,0.07778226584196091,0.07778226584196091,0.07778226584196091,0.07778226584196091,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,959.6530130812733,1010.6890580121806
13527,2025-03-20 20:10:00+00:00,0.07760128378868103,0.07760128378868103,0.07760128378868103,0.07760128378868103,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,957.4201137067996,1008.3374090988125
13528,2025-03-20 20:15:00+00:00,0.07757101207971573,0.07757101207971573,0.07757101207971573,0.07757101207971573,5771,1,,,False,,0.08171051740646362,0.08089341223239899,False,957.0466309288782,1007.9440638460434
13529,2025-03-20 20:20:00+00:00,0.07759483903646469,0.07759483903646469,0.07759483903646469,0.07759483903646469,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,957.340600390801,1008.2536671240044
13530,2025-03-20 20:25:00+00:00,0.07776279002428055,0.07776279002428055,0.07776279002428055,0.07776279002428055,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,959.4127265980131,1010.4359926686564
13531,2025-03-20 20:30:00+00:00,0.07781703025102615,0.07781703025102615,0.07781703025102615,0.07781703025102615,13565,1,,,False,,0.08171051740646362,0.08089341223239899,False,960.081925373122,1011.1407806184864
13532,2025-03-20 20:35:00+00:00,0.0778820738196373,0.0778820738196373,0.0778820738196373,0.0778820738196373,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,960.8844123658006,1011.9859452890929
13533,2025-03-20 20:40:00+00:00,0.07786166667938232,0.07786166667938232,0.07786166667938232,0.07786166667938232,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,960.6326355189567,1011.7207785041224
13534,2025-03-20 20:45:00+00:00,0.07774996012449265,0.07774996012449265,0.07774996012449265,0.07774996012449265,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,959.2544353492855,1010.2692832112928
13535,2025-03-20 20:50:00+00:00,0.07762784510850906,0.07762784510850906,0.07762784510850906,0.07762784510850906,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,957.7478188762038,1008.6825422088597
13536,2025-03-20 20:55:00+00:00,0.07769212126731873,0.07769212126731873,0.07769212126731873,0.07769212126731873,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,958.5408378092895,1009.5177352917145
13537,2025-03-20 21:00:00+00:00,0.07773055881261826,0.07773055881261826,0.07773055881261826,0.07773055881261826,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,959.0150680951119,1010.0171859830843
13538,2025-03-20 21:05:00+00:00,0.07799099385738373,0.07799099385738373,0.07799099385738373,0.07799099385738373,6487,1,,,False,,0.08171051740646362,0.08089341223239899,False,962.2282333676297,1013.4012330691154
13539,2025-03-20 21:10:00+00:00,0.07791590690612793,0.07791590690612793,0.07791590690612793,0.07791590690612793,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,961.3018342940655,1012.4255664539525
13540,2025-03-20 21:15:00+00:00,0.07785198092460632,0.07785198092460632,0.07785198092460632,0.07785198092460632,31105,1,,,False,,0.08171051740646362,0.08089341223239899,False,960.5131357376872,1011.5949235130814
13541,2025-03-20 21:20:00+00:00,0.0776662528514862,0.0776662528514862,0.0776662528514862,0.0776662528514862,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,958.2216814703914,1009.1816056541034
13542,2025-03-20 21:25:00+00:00,0.07777892798185349,0.07777892798185349,0.07777892798185349,0.07777892798185349,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,959.6118316181897,1010.6456864460371
13543,2025-03-20 21:30:00+00:00,0.07790078222751617,0.07790078222751617,0.07790078222751617,0.07790078222751617,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,961.1152307894679,1012.2290390448652
13544,2025-03-20 21:35:00+00:00,0.0781170129776001,0.0781170129776001,0.0781170129776001,0.0781170129776001,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,963.7830174448538,1015.0387033140911
13545,2025-03-20 21:40:00+00:00,0.07797544449567795,0.07797544449567795,0.07797544449567795,0.07797544449567795,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,962.0363902572379,1013.1991874027287
13546,2025-03-20 21:45:00+00:00,0.07780025154352188,0.07780025154352188,0.07780025154352188,0.07780025154352188,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,959.8749149827999,1010.9227610493906
13547,2025-03-20 21:50:00+00:00,0.0778098925948143,0.0778098925948143,0.0778098925948143,0.0778098925948143,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,959.9938632266172,1011.0480351712422
13548,2025-03-20 21:55:00+00:00,0.0777677446603775,0.0777677446603775,0.0777677446603775,0.0777677446603775,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,959.4738553322779,1010.5003723371505
13549,2025-03-20 22:00:00+00:00,0.07768288999795914,0.07768288999795914,0.07768288999795914,0.07768288999795914,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,958.426945325449,1009.3977858040993
13550,2025-03-20 22:05:00+00:00,0.0776650458574295,0.0776650458574295,0.0776650458574295,0.0776650458574295,12519,1,,,False,,0.08171051740646362,0.08089341223239899,False,958.2067899591872,1009.165922185989
13551,2025-03-20 22:10:00+00:00,0.07754039764404297,0.07754039764404297,0.07754039764404297,0.07754039764404297,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,956.6689196971581,1007.5462652628221
13552,2025-03-20 22:15:00+00:00,0.07744526118040085,0.07744526118040085,0.07744526118040085,0.07744526118040085,24036,1,,,False,,0.08171051740646362,0.08089341223239899,False,955.4951560763662,1006.3100788162042
13553,2025-03-20 22:20:00+00:00,0.07750556617975235,0.07750556617975235,0.07750556617975235,0.07750556617975235,6893,1,,,False,,0.08171051740646362,0.08089341223239899,False,956.2391800991315,1007.0936713527321
13554,2025-03-20 22:25:00+00:00,0.07750231772661209,0.07750231772661209,0.07750231772661209,0.07750231772661209,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,956.1991017109519,1007.0514615249675
13555,2025-03-20 22:30:00+00:00,0.07747015357017517,0.07747015357017517,0.07747015357017517,0.07747015357017517,6741,1,,,False,,0.08171051740646362,0.08089341223239899,False,955.8022705142288,1006.6335261431797
13556,2025-03-20 22:35:00+00:00,0.07740892469882965,0.07740892469882965,0.07740892469882965,0.07740892469882965,4776,1,,,False,,0.08171051740646362,0.08089341223239899,False,955.0468480507885,1005.8379289767371
13557,2025-03-20 22:40:00+00:00,0.07745277136564255,0.07745277136564255,0.07745277136564255,0.07745277136564255,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,955.5878143683044,1006.4076648400268
13558,2025-03-20 22:45:00+00:00,0.07731211185455322,0.07731211185455322,0.07731211185455322,0.07731211185455322,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,953.8524017755461,1004.5799599355158
13559,2025-03-20 22:50:00+00:00,0.0773010104894638,0.0773010104894638,0.0773010104894638,0.0773010104894638,29098,1,,,False,,0.08171051740646362,0.08089341223239899,False,953.7154366416296,1004.4357107534764
13560,2025-03-20 22:55:00+00:00,0.07713277637958527,0.07713277637958527,0.07713277637958527,0.07713277637958527,268,1,,,False,,0.08171051740646362,0.08089341223239899,False,951.6398173638881,1002.2497063706248
13561,2025-03-20 23:00:00+00:00,0.07701748609542847,0.07701748609542847,0.07701748609542847,0.07701748609542847,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,950.2174022751472,1000.7516447311099
13562,2025-03-20 23:05:00+00:00,0.07707974314689636,0.07707974314689636,0.07707974314689636,0.07707974314689636,2277,1,,,False,,0.08171051740646362,0.08089341223239899,False,950.9855100999837,1001.5606018889092
13563,2025-03-20 23:10:00+00:00,0.0772068053483963,0.0772068053483963,0.0772068053483963,0.0772068053483963,12004,1,,,False,,0.08171051740646362,0.08089341223239899,False,952.5531633844213,1003.2116257483048
13564,2025-03-20 23:15:00+00:00,0.07699830085039139,0.07699830085039139,0.07699830085039139,0.07699830085039139,27997,1,,,False,,0.08171051740646362,0.08089341223239899,False,949.980700785325,1000.502355037317
13565,2025-03-20 23:20:00+00:00,0.07711878418922424,0.07711878418922424,0.07711878418922424,0.07711878418922424,4069,1,,,False,,0.08171051740646362,0.08089341223239899,False,951.4671861414081,1002.0678943143363
13566,2025-03-20 23:25:00+00:00,0.07719754427671432,0.07719754427671432,0.07719754427671432,0.07719754427671432,15315,1,,,False,,0.08171051740646362,0.08089341223239899,False,952.4389032089459,1003.0912890145632
13567,2025-03-20 23:30:00+00:00,0.07729583978652954,0.07729583978652954,0.07729583978652954,0.07729583978652954,19542,1,,,False,,0.08171051740646362,0.08089341223239899,False,953.6516421430134,1004.3685235505668
13568,2025-03-20 23:35:00+00:00,0.07731618732213974,0.07731618732213974,0.07731618732213974,0.07731618732213974,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,953.902683606588,1004.6329158432846
13569,2025-03-20 23:40:00+00:00,0.07738618552684784,0.07738618552684784,0.07738618552684784,0.07738618552684784,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,954.7662993335313,1005.5424601823853
13570,2025-03-20 23:45:00+00:00,0.07721297442913055,0.07721297442913055,0.07721297442913055,0.07721297442913055,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,952.6292755527991,1003.2917856964448
13571,2025-03-20 23:50:00+00:00,0.07720501720905304,0.07720501720905304,0.07720501720905304,0.07720501720905304,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,952.5311018863408,1003.188390980728
13572,2025-03-20 23:55:00+00:00,0.07726564258337021,0.07726564258337021,0.07726564258337021,0.07726564258337021,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,953.2790785941788,1003.9761464131135
13573,2025-03-21 00:00:00+00:00,0.07726414501667023,0.07726414501667023,0.07726414501667023,0.07726414501667023,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,953.2606020895364,1003.9566872952679
13574,2025-03-21 00:05:00+00:00,0.07725442200899124,0.07725442200899124,0.07725442200899124,0.07725442200899124,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,953.1406426937236,1003.830348246569
13575,2025-03-21 00:10:00+00:00,0.0772518590092659,0.0772518590092659,0.0772518590092659,0.0772518590092659,11912,1,,,False,,0.08171051740646362,0.08089341223239899,False,953.1090212131415,1003.7970450797088
13576,2025-03-21 00:15:00+00:00,0.07713000476360321,0.07713000476360321,0.07713000476360321,0.07713000476360321,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,951.6056220418634,1002.2136924808808
13577,2025-03-21 00:20:00+00:00,0.0771515965461731,0.0771515965461731,0.0771515965461731,0.0771515965461731,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,951.8720146311855,1002.4942522993707
13578,2025-03-21 00:25:00+00:00,0.07711375504732132,0.07711375504732132,0.07711375504732132,0.07711375504732132,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,951.4051381780567,1002.0025465305265
13579,2025-03-21 00:30:00+00:00,0.07695475220680237,0.07695475220680237,0.07695475220680237,0.07695475220680237,42775,1,,,False,,0.08171051740646362,0.08089341223239899,False,949.4434113841559,999.9364916352902
13580,2025-03-21 00:35:00+00:00,0.07676468044519424,0.07676468044519424,0.07676468044519424,0.07676468044519424,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,947.098366061106,997.4667326534067
13581,2025-03-21 00:40:00+00:00,0.0770813599228859,0.0770813599228859,0.0770813599228859,0.0770813599228859,17383,1,,,False,,0.08171051740646362,0.08089341223239899,False,951.0054573711647,1001.5816099912599
13582,2025-03-21 00:45:00+00:00,0.07667692750692368,0.07667692750692368,0.07667692750692368,0.07667692750692368,21868,1,,,False,,0.08171051740646362,0.08089341223239899,False,946.0156980428051,996.3264864345747
13583,2025-03-21 00:50:00+00:00,0.07669620215892792,0.07669620215892792,0.07669620215892792,0.07669620215892792,1823,1,,,False,,0.08171051740646362,0.08089341223239899,False,946.2535026075311,996.5769378667463
13584,2025-03-21 00:55:00+00:00,0.07687212526798248,0.07687212526798248,0.07687212526798248,0.07687212526798248,219,1,,,False,,0.08171051740646362,0.08089341223239899,False,948.4239863270188,998.8628517501783
13585,2025-03-21 01:00:00+00:00,0.07682597637176514,0.07682597637176514,0.07682597637176514,0.07682597637176514,1609,1,,,False,,0.08171051740646362,0.08089341223239899,False,947.8546158307242,998.2632011236334
13586,2025-03-21 01:05:00+00:00,0.07676249742507935,0.07676249742507935,0.07676249742507935,0.07676249742507935,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,947.0714326488662,997.4383668746566
13587,2025-03-21 01:10:00+00:00,0.07709745317697525,0.07709745317697525,0.07709745317697525,0.07709745317697525,7105,1,,,False,,0.08171051740646362,0.08089341223239899,False,951.2040108538894,1001.7907228994512
13588,2025-03-21 01:15:00+00:00,0.07697530090808868,0.07697530090808868,0.07697530090808868,0.07697530090808868,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,949.6969347662643,1000.2034978393604
13589,2025-03-21 01:20:00+00:00,0.07699955999851227,0.07699955999851227,0.07699955999851227,0.07699955999851227,17045,1,,,False,,0.08171051740646362,0.08089341223239899,False,949.99623575689,1000.5187161861523
13590,2025-03-21 01:25:00+00:00,0.07688925415277481,0.07688925415277481,0.07688925415277481,0.07688925415277481,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,948.6353170940484,999.0854214612579
13591,2025-03-21 01:30:00+00:00,0.07677102833986282,0.07677102833986282,0.07677102833986282,0.07677102833986282,2901,1,,,False,,0.08171051740646362,0.08089341223239899,False,947.1766843792919,997.5492160783043
13592,2025-03-21 01:35:00+00:00,0.07708916813135147,0.07708916813135147,0.07708916813135147,0.07708916813135147,6585,1,,,False,,0.08171051740646362,0.08089341223239899,False,951.1017925794497,1001.6830684763453
13593,2025-03-21 01:40:00+00:00,0.07675827294588089,0.07675827294588089,0.07675827294588089,0.07675827294588089,239197,1,,,False,,0.08171051740646362,0.08089341223239899,False,947.0193123596509,997.3834747362564
13594,2025-03-21 01:45:00+00:00,0.07672766596078873,0.07672766596078873,0.07672766596078873,0.07672766596078873,21745,1,,,False,,0.08171051740646362,0.08089341223239899,False,946.6416930508395,996.9857729645666
13595,2025-03-21 01:50:00+00:00,0.07688960433006287,0.07688960433006287,0.07688960433006287,0.07688960433006287,16135,1,,,False,,0.08171051740646362,0.08089341223239899,False,948.6396374707558,999.0899716032417
13596,2025-03-21 01:55:00+00:00,0.07703785598278046,0.07703785598278046,0.07703785598278046,0.07703785598278046,16024,1,,,False,,0.08171051740646362,0.08089341223239899,False,950.4687195074476,1001.0163274584224
13597,2025-03-21 02:00:00+00:00,0.07726690173149109,0.07726690173149109,0.07726690173149109,0.07726690173149109,22442,1,,,False,,0.08171051740646362,0.08089341223239899,False,953.2946135657438,1003.9925075619489
13598,2025-03-21 02:05:00+00:00,0.07746029645204544,0.07746029645204544,0.07746029645204544,0.07746029645204544,59040,1,,,False,,0.08171051740646362,0.08089341223239899,False,955.6806565060599,1006.5054444869126
13599,2025-03-21 02:10:00+00:00,0.07731686532497406,0.07731686532497406,0.07731686532497406,0.07731686532497406,11158,1,,,False,,0.08171051740646362,0.08089341223239899,False,953.9110485912769,1004.6417256926576
13600,2025-03-21 02:20:00+00:00,0.07701706141233444,0.07701706141233444,0.07701706141233444,0.07701706141233444,27432,1,,,False,,0.08171051740646362,0.08089341223239899,False,950.212162669353,1000.7461264738105
13601,2025-03-21 02:25:00+00:00,0.07698235660791397,0.07698235660791397,0.07698235660791397,0.07698235660791397,2804,1,,,False,,0.08171051740646362,0.08089341223239899,False,949.7839857607737,1000.2951783597572
13602,2025-03-21 02:30:00+00:00,0.07709725201129913,0.07709725201129913,0.07709725201129913,0.07709725201129913,15842,1,,,False,,0.08171051740646362,0.08089341223239899,False,951.2015289353552,1001.7881089880989
13603,2025-03-21 02:35:00+00:00,0.0768446996808052,0.0768446996808052,0.0768446996808052,0.0768446996808052,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,948.085618100209,998.506488502469
13604,2025-03-21 02:40:00+00:00,0.07685552537441254,0.07685552537441254,0.07685552537441254,0.07685552537441254,7056,1,,,False,,0.08171051740646362,0.08089341223239899,False,948.2191820865048,998.6471556578402
