index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13432,2025-03-19 05:15:00+00:00,0.017616741359233856,0.017616741359233856,0.017616741359233856,0.017616741359233856,136912,1,0.017616741359233856,0.019202248081564906,False,,,,False,1006.9989691884305,1081.8994149478006
13433,2025-03-19 05:20:00+00:00,0.017618423327803612,0.017618423327803612,0.017618423327803612,0.017618423327803612,78832,1,0.017616741359233856,0.019202248081564906,False,,,,False,1006.9989691884305,1082.0027099201495
13434,2025-03-19 05:25:00+00:00,0.017589520663022995,0.017589520663022995,0.017589520663022995,0.017589520663022995,0,1,0.017589520663022995,0.019172577522695067,False,,,,False,1006.9989691884305,1080.2277065027217
13435,2025-03-19 05:30:00+00:00,0.017611542716622353,0.017611542716622353,0.017611542716622353,0.017611542716622353,0,1,0.017589520663022995,0.019172577522695067,False,,,,False,1006.9989691884305,1081.580149977894
13436,2025-03-19 05:35:00+00:00,0.017608070746064186,0.017608070746064186,0.017608070746064186,0.017608070746064186,0,1,0.017589520663022995,0.019172577522695067,False,,,,False,1006.9989691884305,1081.366925361661
13437,2025-03-19 05:40:00+00:00,0.017690349370241165,0.017690349370241165,0.017690349370241165,0.017690349370241165,295328,1,0.017589520663022995,0.019172577522695067,False,,,,False,1006.9989691884305,1086.4199140810035
13438,2025-03-19 05:45:00+00:00,0.017634298652410507,0.017634298652410507,0.017634298652410507,0.017634298652410507,72160,1,0.017589520663022995,0.019172577522695067,False,,,,False,1006.9989691884305,1082.9776634631498
13439,2025-03-19 05:50:00+00:00,0.017652152106165886,0.017652152106165886,0.017652152106165886,0.017652152106165886,545072,1,0.017589520663022995,0.019172577522695067,False,,,,False,1006.9989691884305,1084.0741001297765
13440,2025-03-19 05:55:00+00:00,0.017863361164927483,0.017863361164927483,0.017863361164927483,0.017863361164927483,750256,1,0.017589520663022995,0.019172577522695067,False,,,,False,1006.9989691884305,1097.0451117627579
13441,2025-03-19 06:00:00+00:00,0.017915992066264153,0.017915992066264153,0.017915992066264153,0.017915992066264153,1825408,1,0.017589520663022995,0.019172577522695067,False,,,,False,1006.9989691884305,1100.277340709258
13442,2025-03-19 06:05:00+00:00,0.01784420944750309,0.01784420944750309,0.01784420944750309,0.01784420944750309,239264,1,0.017589520663022995,0.019172577522695067,False,,,,False,1006.9989691884305,1095.868944646821
13443,2025-03-19 06:10:00+00:00,0.01780482940375805,0.01780482940375805,0.01780482940375805,0.01780482940375805,249280,1,0.017589520663022995,0.019172577522695067,False,,,,False,1006.9989691884305,1093.450492481373
13444,2025-03-19 06:15:00+00:00,0.017696278169751167,0.017696278169751167,0.017696278169751167,0.017696278169751167,4176,1,0.017589520663022995,0.019172577522695067,False,,,,False,1006.9989691884305,1086.7840202792167
13445,2025-03-19 06:20:00+00:00,0.01762550324201584,0.01762550324201584,0.01762550324201584,0.01762550324201584,0,1,0.017589520663022995,0.019172577522695067,False,,,,False,1006.9989691884305,1082.4375096874785
13446,2025-03-19 06:25:00+00:00,0.017562884837388992,0.017562884837388992,0.017562884837388992,0.017562884837388992,0,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1078.5919167966433
13447,2025-03-19 06:30:00+00:00,0.017598291859030724,0.017598291859030724,0.017598291859030724,0.017598291859030724,0,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1080.766373196842
13448,2025-03-19 06:35:00+00:00,0.017571305856108665,0.017571305856108665,0.017571305856108665,0.017571305856108665,0,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1079.1090780037189
13449,2025-03-19 06:40:00+00:00,0.01763608120381832,0.01763608120381832,0.01763608120381832,0.01763608120381832,493744,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1083.0871355434797
13450,2025-03-19 06:45:00+00:00,0.01762634888291359,0.01762634888291359,0.01762634888291359,0.01762634888291359,91360,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1082.4894431508742
13451,2025-03-19 06:50:00+00:00,0.017634600400924683,0.017634600400924683,0.017634600400924683,0.017634600400924683,249936,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1082.996194787093
13452,2025-03-19 06:55:00+00:00,0.017667895182967186,0.017667895182967186,0.017667895182967186,0.017667895182967186,511200,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1085.0409319196908
13453,2025-03-19 07:00:00+00:00,0.0176322553306818,0.0176322553306818,0.0176322553306818,0.0176322553306818,219472,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1082.852176658425
13454,2025-03-19 07:05:00+00:00,0.017651241272687912,0.017651241272687912,0.017651241272687912,0.017651241272687912,95008,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1084.0181629852818
13455,2025-03-19 07:10:00+00:00,0.017878690734505653,0.017878690734505653,0.017878690734505653,0.017878690734505653,1305776,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1097.9865487754168
13456,2025-03-19 07:15:00+00:00,0.017861906439065933,0.017861906439065933,0.017861906439065933,0.017861906439065933,214032,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1096.9557724788106
13457,2025-03-19 07:20:00+00:00,0.017837679013609886,0.017837679013609886,0.017837679013609886,0.017837679013609886,261120,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1095.4678901916104
13458,2025-03-19 07:25:00+00:00,0.0179339200258255,0.0179339200258255,0.0179339200258255,0.0179339200258255,239552,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1101.378353011426
13459,2025-03-19 07:30:00+00:00,0.01838904619216919,0.01838904619216919,0.01838904619216919,0.01838904619216919,2507872,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1129.3290802800975
13460,2025-03-19 07:35:00+00:00,0.018223721534013748,0.018223721534013748,0.018223721534013748,0.018223721534013748,666640,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1119.1759737953353
13461,2025-03-19 07:40:00+00:00,0.018222346901893616,0.018222346901893616,0.018222346901893616,0.018222346901893616,1293488,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1119.091553319595
13462,2025-03-19 07:45:00+00:00,0.01813928782939911,0.01813928782939911,0.01813928782939911,0.01813928782939911,276176,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1113.9906348179554
13463,2025-03-19 07:50:00+00:00,0.018116652965545654,0.018116652965545654,0.018116652965545654,0.018116652965545654,476672,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1112.6005567404545
13464,2025-03-19 07:55:00+00:00,0.017982810735702515,0.017982810735702515,0.017982810735702515,0.017982810735702515,158816,1,0.017562884837388992,0.019143544472754005,False,,,,False,1006.9989691884305,1104.3808850537437
13465,2025-03-19 08:00:00+00:00,0.017501097172498703,0.017501097172498703,0.017501097172498703,0.017501097172498703,957424,1,0.017501097172498703,0.01907619591802359,False,,,,False,1006.9989691884305,1074.7973422420957
13466,2025-03-19 08:05:00+00:00,0.017534341663122177,0.017534341663122177,0.017534341663122177,0.017534341663122177,864096,1,0.017501097172498703,0.01907619591802359,False,,,,False,1006.9989691884305,1076.8389908207032
13467,2025-03-19 08:10:00+00:00,0.017471563071012497,0.017471563071012497,0.017471563071012497,0.017471563071012497,520464,1,0.017471563071012497,0.019044003747403622,False,,,,False,1006.9989691884305,1072.9835603134538
13468,2025-03-19 08:15:00+00:00,0.017406970262527466,0.017406970262527466,0.017406970262527466,0.017406970262527466,410160,1,0.017406970262527466,0.01897359758615494,False,,,,False,1006.9989691884305,1069.0167130807697
13469,2025-03-19 08:20:00+00:00,0.01742498017847538,0.01742498017847538,0.01742498017847538,0.01742498017847538,75808,1,0.017406970262527466,0.01897359758615494,False,,,,False,1006.9989691884305,1070.1227585820334
13470,2025-03-19 08:25:00+00:00,0.01739952526986599,0.01739952526986599,0.01739952526986599,0.01739952526986599,342144,1,0.01739952526986599,0.01896548254415393,False,,,,False,1006.9989691884305,1068.5594926992876
13471,2025-03-19 08:30:00+00:00,0.01743430458009243,0.01743430458009243,0.01743430458009243,0.01743430458009243,159680,1,0.01739952526986599,0.01896548254415393,False,,,,False,1006.9989691884305,1070.6953993700495
13472,2025-03-19 08:35:00+00:00,0.01743723265826702,0.01743723265826702,0.01743723265826702,0.01743723265826702,0,1,0.01739952526986599,0.01896548254415393,False,,,,False,1006.9989691884305,1070.8752218468294
13473,2025-03-19 08:40:00+00:00,0.0174545980989933,0.0174545980989933,0.0174545980989933,0.0174545980989933,240448,1,0.01739952526986599,0.01896548254415393,False,,,,False,1006.9989691884305,1071.9416881006593
13474,2025-03-19 08:45:00+00:00,0.017464661970734596,0.017464661970734596,0.017464661970734596,0.017464661970734596,83984,1,0.01739952526986599,0.01896548254415393,False,,,,False,1006.9989691884305,1072.5597420714246
13475,2025-03-19 08:50:00+00:00,0.01746627315878868,0.01746627315878868,0.01746627315878868,0.01746627315878868,137264,1,0.01739952526986599,0.01896548254415393,False,,,,False,1006.9989691884305,1072.658690190009
13476,2025-03-19 08:55:00+00:00,0.01739504560828209,0.01739504560828209,0.01739504560828209,0.01739504560828209,22704,1,0.01739504560828209,0.01896059971302748,False,,,,False,1006.9989691884305,1068.2843826123562
13477,2025-03-19 09:00:00+00:00,0.0173464585095644,0.0173464585095644,0.0173464585095644,0.0173464585095644,53632,1,0.0173464585095644,0.018907639775425197,False,,,,False,1006.9989691884305,1065.30049628487
13478,2025-03-19 09:05:00+00:00,0.017304204404354095,0.017304204404354095,0.017304204404354095,0.017304204404354095,97408,1,0.017304204404354095,0.018861582800745964,False,,,,False,1006.9989691884305,1062.7055389784093
13479,2025-03-19 09:10:00+00:00,0.017181366682052612,0.017181366682052612,0.017181366682052612,0.017181366682052612,54048,1,0.017181366682052612,0.018727689683437347,False,,,,False,1006.9989691884305,1055.1616886611748
13480,2025-03-19 09:15:00+00:00,0.017142923548817635,0.017142923548817635,0.017142923548817635,0.017142923548817635,0,1,0.017142923548817635,0.018685786668211222,False,,,,False,1006.9989691884305,1052.8007751126606
13481,2025-03-19 09:20:00+00:00,0.017006978392601013,0.017006978392601013,0.017006978392601013,0.017006978392601013,373440,1,0.017006978392601013,0.018537606447935107,False,,,,False,1006.9989691884305,1044.4519561127918
13482,2025-03-19 09:25:00+00:00,0.01700418069958687,0.01700418069958687,0.01700418069958687,0.01700418069958687,379776,1,0.01700418069958687,0.018534556962549686,False,,,,False,1006.9989691884305,1044.2801409982092
13483,2025-03-19 09:30:00+00:00,0.01717163249850273,0.01717163249850273,0.01717163249850273,0.01717163249850273,810352,1,0.01700418069958687,0.018534556962549686,False,,,,False,1006.9989691884305,1054.5638818776806
13484,2025-03-19 09:35:00+00:00,0.01720372959971428,0.01720372959971428,0.01720372959971428,0.01720372959971428,315104,1,0.01700418069958687,0.018534556962549686,False,,,,False,1006.9989691884305,1056.5350656689493
13485,2025-03-19 09:40:00+00:00,0.01715441606938839,0.01715441606938839,0.01715441606938839,0.01715441606938839,91664,1,0.01700418069958687,0.018534556962549686,False,,,,False,1006.9989691884305,1053.5065668949337
13486,2025-03-19 09:45:00+00:00,0.01703493669629097,0.01703493669629097,0.01703493669629097,0.01703493669629097,518496,1,0.01700418069958687,0.018534556962549686,False,,,,False,1006.9989691884305,1046.1689633497313
13487,2025-03-19 09:50:00+00:00,0.016969434916973114,0.016969434916973114,0.016969434916973114,0.016969434916973114,658784,1,0.016969434916973114,0.018496684059500695,False,,,,False,1006.9989691884305,1042.1462933634411
13488,2025-03-19 09:55:00+00:00,0.016868211328983307,0.016868211328983307,0.016868211328983307,0.016868211328983307,620672,1,0.016868211328983307,0.018386350348591807,False,,,,False,1006.9989691884305,1035.9298349167893
13489,2025-03-19 10:00:00+00:00,0.01686166785657406,0.01686166785657406,0.01686166785657406,0.01686166785657406,218224,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1035.527979725359
13490,2025-03-19 10:05:00+00:00,0.016865938901901245,0.016865938901901245,0.016865938901901245,0.016865938901901245,631952,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1035.790278032774
13491,2025-03-19 10:10:00+00:00,0.016876261681318283,0.016876261681318283,0.016876261681318283,0.016876261681318283,275488,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1036.4242323370459
13492,2025-03-19 10:15:00+00:00,0.016874711960554123,0.016874711960554123,0.016874711960554123,0.016874711960554123,254560,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1036.3290591177831
13493,2025-03-19 10:20:00+00:00,0.01691117323935032,0.01691117323935032,0.01691117323935032,0.01691117323935032,318416,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1038.568260760894
13494,2025-03-19 10:25:00+00:00,0.016932498663663864,0.016932498663663864,0.016932498663663864,0.016932498663663864,217936,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1039.8779220437534
13495,2025-03-19 10:30:00+00:00,0.01693238690495491,0.01693238690495491,0.01693238690495491,0.01693238690495491,157408,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1039.8710585904412
13496,2025-03-19 10:35:00+00:00,0.01699172891676426,0.01699172891676426,0.01699172891676426,0.01699172891676426,251072,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1043.5154379083397
13497,2025-03-19 10:40:00+00:00,0.016981806606054306,0.016981806606054306,0.016981806606054306,0.016981806606054306,62064,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1042.9060776451033
13498,2025-03-19 10:45:00+00:00,0.016953185200691223,0.016953185200691223,0.016953185200691223,0.016953185200691223,97440,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1041.1483472518448
13499,2025-03-19 10:50:00+00:00,0.016998950392007828,0.016998950392007828,0.016998950392007828,0.016998950392007828,158864,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1043.9589313831975
13500,2025-03-19 10:55:00+00:00,0.01699497550725937,0.01699497550725937,0.01699497550725937,0.01699497550725937,0,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1043.7148212270597
13501,2025-03-19 11:00:00+00:00,0.016983456909656525,0.016983456909656525,0.016983456909656525,0.016983456909656525,234864,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1043.0074279723472
13502,2025-03-19 11:05:00+00:00,0.016940275207161903,0.016940275207161903,0.016940275207161903,0.016940275207161903,40400,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1040.355504003395
13503,2025-03-19 11:10:00+00:00,0.01688024029135704,0.01688024029135704,0.01688024029135704,0.01688024029135704,170544,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1036.6685712749609
13504,2025-03-19 11:15:00+00:00,0.01689189486205578,0.01689189486205578,0.01689189486205578,0.01689189486205578,20128,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1037.3843150645364
13505,2025-03-19 11:20:00+00:00,0.016942627727985382,0.016942627727985382,0.016942627727985382,0.016942627727985382,56480,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1040.4999796956174
13506,2025-03-19 11:25:00+00:00,0.016967829316854477,0.016967829316854477,0.016967829316854477,0.016967829316854477,163184,1,0.01686166785657406,0.018379217963665727,False,,,,False,1006.9989691884305,1042.0476884175223
