index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14813,2025-03-22 10:40:00+00:00,0.0018130327807739377,0.0018130327807739377,0.0018118862062692642,0.0018118931911885738,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.3995155002191,939.5986022453832
14814,2025-03-22 10:45:00+00:00,0.0018154807621613145,0.0018154807621613145,0.001813019160181284,0.001813019160181284,336,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.977074399045,940.1824991863657
14815,2025-03-22 10:50:00+00:00,0.0018153405981138349,0.0018154890276491642,0.0018153405981138349,0.0018154890276491642,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.2439777900179,941.4633053794886
14816,2025-03-22 10:55:00+00:00,0.001814009970985353,0.0018153809942305088,0.0018140015890821815,0.0018153809942305088,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.1885627095681,941.4072821825043
14817,2025-03-22 11:00:00+00:00,0.0018132615368813276,0.0018132736440747976,0.0018132338300347328,0.0018132736440747976,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.107610353639,940.3144676223652
14818,2025-03-22 11:05:00+00:00,0.0018188651883974671,0.0018188651883974671,0.0018132682889699936,0.0018132682889699936,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.104863485427,940.3116906104458
14819,2025-03-22 11:10:00+00:00,0.0018195948796346784,0.0018195948796346784,0.001819487544707954,0.0018195068696513772,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,933.3049052378238,943.5468491268139
14820,2025-03-22 11:15:00+00:00,0.0018179769394919276,0.0018195916200056672,0.0018179769394919276,0.0018195456359535456,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,933.3247901750973,943.5669522783179
14821,2025-03-22 11:20:00+00:00,0.0018179771723225713,0.0018179789185523987,0.0018179771723225713,0.0018179771723225713,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,932.5202563616274,942.7535896350324
14822,2025-03-22 11:25:00+00:00,0.0018134737620130181,0.001817867741920054,0.0018134737620130181,0.001817867741920054,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,932.4641247068613,942.6968420001562
14823,2025-03-22 11:30:00+00:00,0.0018128452356904745,0.0018134737620130181,0.0018128452356904745,0.0018134737620130181,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.210259624429,940.4182433503997
14824,2025-03-22 11:35:00+00:00,0.0018130162497982383,0.0018130186945199966,0.0018128452356904745,0.0018128452356904745,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.8878608966828,940.0923066688069
14825,2025-03-22 11:40:00+00:00,0.0018092842074111104,0.0018130447715520859,0.0018092769896611571,0.00181301636621356,64,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.9756412504127,940.1810503105817
14826,2025-03-22 11:45:00+00:00,0.0018099576700478792,0.0018099634908139706,0.0018092759419232607,0.0018092759419232607,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.057013518891,938.2413678546502
14827,2025-03-22 11:50:00+00:00,0.0018099623266607523,0.0018099710578098893,0.0018099587177857757,0.0018099710578098893,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.4135689557075,938.6018360757635
14828,2025-03-22 11:55:00+00:00,0.0018095559207722545,0.0018095559207722545,0.0018085376359522343,0.0018085376359522343,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.6783039927998,937.8585024287082
14829,2025-03-22 12:00:00+00:00,0.0018097958527505398,0.0018097958527505398,0.0018095485866069794,0.0018095485866069794,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.1968649395952,938.3827539832463
14830,2025-03-22 12:05:00+00:00,0.001808878150768578,0.0018097910797223449,0.0018088535871356726,0.0018097910797223449,47,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.3212502979756,938.5085043273392
14831,2025-03-22 12:10:00+00:00,0.0018082988681271672,0.0018082988681271672,0.0018082766328006983,0.0018082766328006983,56,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.5444240247303,937.7231532825458
14832,2025-03-22 12:15:00+00:00,0.0018077132990583777,0.0018083403119817376,0.0018077132990583777,0.0018082999158650637,13,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.5563669299997,937.7352272474131
14833,2025-03-22 12:20:00+00:00,0.0018089276272803545,0.0018089276272803545,0.0018077063141390681,0.0018077063141390681,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.2518825601576,937.4274015131214
14834,2025-03-22 12:25:00+00:00,0.001809179550036788,0.001809179550036788,0.0018089255318045616,0.0018089255318045616,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.8772727945873,938.0596546833974
14835,2025-03-22 12:30:00+00:00,0.001808429486118257,0.0018091746605932713,0.001808429486118257,0.0018091746605932713,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.0050618809693,938.1888461074775
14836,2025-03-22 12:35:00+00:00,0.0018083547474816442,0.0018084219191223383,0.0018083547474816442,0.0018084219191223383,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.6189477536112,937.7984948233177
14837,2025-03-22 12:40:00+00:00,0.0018083525355905294,0.0018083569593727589,0.0018083498580381274,0.0018083506729453802,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.582402463487,937.7615484908238
14838,2025-03-22 12:45:00+00:00,0.0018083651084452868,0.0018083651084452868,0.001808352768421173,0.0018083535833284259,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.5838953266457,937.7630577364322
14839,2025-03-22 12:50:00+00:00,0.0018143386114388704,0.0018143386114388704,0.0018099278677254915,0.00180998130235821,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.418823834026,938.607148620305
14840,2025-03-22 12:55:00+00:00,0.0018141719046980143,0.0018141736509278417,0.0018135595601052046,0.0018135692225769162,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.2592255360335,940.4677466063556
14841,2025-03-22 13:00:00+00:00,0.0018147786613553762,0.0018147786613553762,0.0018141678301617503,0.0018141678301617503,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.5662776305085,940.7781682430939
14842,2025-03-22 13:05:00+00:00,0.0018156516598537564,0.0018156516598537564,0.0018147870432585478,0.0018148071831092238,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.894229809205,941.1097193183498
14843,2025-03-22 13:10:00+00:00,0.0018150415271520615,0.001815660623833537,0.0018150415271520615,0.0018156490987166762,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.3260852637447,941.5463138879513
14844,2025-03-22 13:15:00+00:00,0.0018152163829654455,0.0018152163829654455,0.0018150571268051863,0.0018150571268051863,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.0224368972714,941.2393333312002
14845,2025-03-22 13:20:00+00:00,0.0018146424554288387,0.0018151724943891168,0.0018146424554288387,0.0018151724943891168,286,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.081613992881,941.2991598271177
14846,2025-03-22 13:25:00+00:00,0.0018146722577512264,0.0018146777292713523,0.0018146588699892163,0.0018146777292713523,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.8278272559073,941.0425880736876
14847,2025-03-22 13:30:00+00:00,0.0018151685362681746,0.0018151685362681746,0.0018149164970964193,0.0018149164970964193,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.9503017494445,941.1664065834018
14848,2025-03-22 13:35:00+00:00,0.0018142457120120525,0.001815170282498002,0.001814245362766087,0.001815170282498002,119,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.0804794168804,941.2980128004554
14849,2025-03-22 13:40:00+00:00,0.0018368533346801996,0.001839126693084836,0.001801990787498653,0.001801995444111526,500,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,924.3225267556907,934.4658994104706
14850,2025-03-22 13:45:00+00:00,0.0018001631833612919,0.0018368602031841874,0.0018001631833612919,0.0018368602031841874,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,942.2061913931781,952.5458166217082
14851,2025-03-22 13:50:00+00:00,0.0018022824078798294,0.0018022824078798294,0.0018001631833612919,0.0018001631833612919,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.382679825519,933.5157387452385
14852,2025-03-22 13:55:00+00:00,0.0018022522563114762,0.0018022522563114762,0.0018022522563114762,0.0018022522563114762,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,924.4542570008116,934.5990752429568
14853,2025-03-22 14:00:00+00:00,0.0018051217775791883,0.0018051217775791883,0.0018021517898887396,0.0018022522563114762,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,924.4542570008116,934.5990752429568
14854,2025-03-22 14:05:00+00:00,0.0018051541410386562,0.0018051541410386562,0.0018051537917926908,0.0018051537917926908,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,925.9425818554784,936.1037327447195
14855,2025-03-22 14:10:00+00:00,0.0018051541410386562,0.0018051541410386562,0.0018051541410386562,0.0018051541410386562,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,925.9427609990574,936.1039138541925
14856,2025-03-22 14:15:00+00:00,0.0018051541410386562,0.0018051541410386562,0.0018051541410386562,0.0018051541410386562,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,925.9427609990574,936.1039138541925
14857,2025-03-22 14:20:00+00:00,0.001804869738407433,0.0018051541410386562,0.001804869738407433,0.0018051541410386562,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,925.9427609990574,936.1039138541925
14858,2025-03-22 14:25:00+00:00,0.0017988503677770495,0.0017988503677770495,0.0017827306874096394,0.0017827306874096394,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,914.4407877922489,924.4757197697953
14859,2025-03-22 14:30:00+00:00,0.0017981642158702016,0.0017988503677770495,0.0017975735245272517,0.0017988503677770495,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,922.7092791119064,932.8349482361959
14860,2025-03-22 14:35:00+00:00,0.0018064496107399464,0.0018064496107399464,0.0017981642158702016,0.0017981642158702016,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,922.3573216936186,932.4791284915567
14861,2025-03-22 14:40:00+00:00,0.001805736101232469,0.0018127450020983815,0.001805736101232469,0.0018127450020983815,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.8364466894983,940.0403282500532
14862,2025-03-22 14:45:00+00:00,0.0018418151885271072,0.0018418467370793223,0.001805726671591401,0.001805726671591401,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,926.2364370396309,936.4008126502794
14863,2025-03-22 14:50:00+00:00,0.0018418317195028067,0.0018419071566313505,0.0018418035469949245,0.0018418035469949245,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,944.7418493254409,955.1093004725086
14864,2025-03-22 14:55:00+00:00,0.0018071067752316594,0.0018419786356389523,0.0018071067752316594,0.0018419786356389523,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,944.8316599730664,955.2000966883106
14865,2025-03-22 15:00:00+00:00,0.0018026677425950766,0.0018127048388123512,0.0018026677425950766,0.0018071067752316594,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,926.9443527494717,937.1164969177885
14866,2025-03-22 15:05:00+00:00,0.0018026650650426745,0.0018026677425950766,0.0018026650650426745,0.0018026677425950766,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,924.6673781453433,934.8145351460138
14867,2025-03-22 15:10:00+00:00,0.0017950214678421617,0.0018026650650426745,0.0017950214678421617,0.0018026650650426745,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,924.6660047112373,934.813146640054
14868,2025-03-22 15:15:00+00:00,0.0018092487007379532,0.0018092487007379532,0.0018077424028888345,0.0018077424028888345,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.2703940633252,937.4461161586656
14869,2025-03-22 15:20:00+00:00,0.0017977921525016427,0.0017977921525016427,0.0017977921525016427,0.0017977921525016427,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,922.1664740674144,932.2861865329772
14870,2025-03-22 15:25:00+00:00,0.0018078513676300645,0.0018078513676300645,0.0017981090350076556,0.0017981090350076556,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,922.3290170081303,932.4505131948213
14871,2025-03-22 15:30:00+00:00,0.0018086062045767903,0.001808859989978373,0.0018078513676300645,0.0018078513676300645,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.3262868599857,937.5026223142446
14872,2025-03-22 15:35:00+00:00,0.0018086362397298217,0.0018086362397298217,0.0018086062045767903,0.0018086062045767903,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.7134758488181,937.8940602552424
14873,2025-03-22 15:40:00+00:00,0.0018064390169456601,0.001808666274882853,0.0018064390169456601,0.001808666274882853,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.744288544413,937.9252110846
14874,2025-03-22 15:45:00+00:00,0.0018365602008998394,0.0018372841877862811,0.0018064390169456601,0.0018064390169456601,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,926.6018302263467,936.7702156053944
14875,2025-03-22 15:50:00+00:00,0.001802870654501021,0.0018095765262842178,0.0018028691411018372,0.0018095765262842178,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.2111964259184,938.3972427410871
14876,2025-03-22 15:55:00+00:00,0.0018395433435216546,0.0018395738443359733,0.001800201484002173,0.0018002026481553912,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.4029230499506,933.5362041156886
14877,2025-03-22 16:00:00+00:00,0.001837290357798338,0.0018372953636571765,0.001837290357798338,0.0018372953636571765,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,942.4294042926623,952.7714790250781
14878,2025-03-22 16:05:00+00:00,0.0018002334982156754,0.0018388364696875215,0.0018002334982156754,0.0018388364696875215,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,943.2199051924408,953.5706547596445
14879,2025-03-22 16:10:00+00:00,0.0018002776196226478,0.0018002776196226478,0.0018002776196226478,0.0018002776196226478,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.4413792049178,933.5750822825613
14880,2025-03-22 16:15:00+00:00,0.0018002776196226478,0.0018002776196226478,0.0018002776196226478,0.0018002776196226478,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.4413792049178,933.5750822825613
14881,2025-03-22 16:20:00+00:00,0.0018012684304267168,0.0018012684304267168,0.0018002776196226478,0.0018002776196226478,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.4413792049178,933.5750822825613
14882,2025-03-22 16:25:00+00:00,0.0018395611550658941,0.0018412014469504356,0.0017971990164369345,0.0017971990164369345,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,921.8622285556776,931.9786022779829
14883,2025-03-22 16:30:00+00:00,0.0018407165771350265,0.0018407165771350265,0.001839941251091659,0.001839941251091659,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,943.7865960474716,954.1435643925978
14884,2025-03-22 16:35:00+00:00,0.0017970924964174628,0.001840688637457788,0.0017970924964174628,0.001840688637457788,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,944.1699633066179,954.5311386648381
14885,2025-03-22 16:40:00+00:00,0.001807323656976223,0.001807323656976223,0.0017958516255021095,0.0017958516255021095,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,921.1710926277401,931.2798819311124
14886,2025-03-22 16:45:00+00:00,0.0018003575969487429,0.001807323656976223,0.0018003575969487429,0.001807323656976223,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.0556009120558,937.2289659005273
14887,2025-03-22 16:50:00+00:00,0.0018004653975367546,0.0018004653975367546,0.0018003575969487429,0.0018003575969487429,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.482403084518,933.6165563518805
14888,2025-03-22 16:55:00+00:00,0.0018003684235736728,0.0018003684235736728,0.0018003684235736728,0.0018003684235736728,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.4879565354682,933.6221707455438
