index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14106,2025-03-21 08:25:00+00:00,5.028827667236328,5.028827667236328,5.028827667236328,5.028827667236328,2357,1,5.028827667236328,5.280269050598145,False,,,,False,1015.636421259585,1018.227403388892
14107,2025-03-21 08:30:00+00:00,5.023568153381348,5.023568153381348,5.023568153381348,5.023568153381348,38111,1,5.023568153381348,5.274746561050415,False,,,,False,1015.636421259585,1017.1624670876272
14108,2025-03-21 08:35:00+00:00,5.014456748962402,5.014456748962402,5.014456748962402,5.014456748962402,18515,1,5.014456748962402,5.265179586410523,False,,,,False,1015.636421259585,1015.317607355572
14109,2025-03-21 08:40:00+00:00,5.003208637237549,5.003208637237549,5.003208637237549,5.003208637237549,29109,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1013.0401112168109
14110,2025-03-21 08:45:00+00:00,5.00819730758667,5.00819730758667,5.00819730758667,5.00819730758667,48326,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1014.050207643269
14111,2025-03-21 08:50:00+00:00,5.014194488525391,5.014194488525391,5.014194488525391,5.014194488525391,0,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1015.2645053641219
14112,2025-03-21 08:55:00+00:00,5.016030788421631,5.016030788421631,5.016030788421631,5.016030788421631,0,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1015.6363158533486
14113,2025-03-21 09:00:00+00:00,5.020761489868164,5.020761489868164,5.020761489868164,5.020761489868164,0,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1016.5941792300347
14114,2025-03-21 09:05:00+00:00,5.0298171043396,5.0298171043396,5.0298171043396,5.0298171043396,25862,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1018.4277427202722
14115,2025-03-21 09:10:00+00:00,5.017021179199219,5.017021179199219,5.017021179199219,5.017021179199219,44364,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1015.8368482828796
14116,2025-03-21 09:15:00+00:00,5.0395660400390625,5.0395660400390625,5.0395660400390625,5.0395660400390625,15450,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1020.4016885660889
14117,2025-03-21 09:20:00+00:00,5.0401201248168945,5.0401201248168945,5.0401201248168945,5.0401201248168945,0,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1020.5138785916619
14118,2025-03-21 09:25:00+00:00,5.053040504455566,5.053040504455566,5.053040504455566,5.053040504455566,2127,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1023.1299723377244
14119,2025-03-21 09:30:00+00:00,5.051229476928711,5.051229476928711,5.051229476928711,5.051229476928711,8980,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1022.763278949492
14120,2025-03-21 09:35:00+00:00,5.051204204559326,5.051204204559326,5.051204204559326,5.051204204559326,0,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1022.7581618484978
14121,2025-03-21 09:40:00+00:00,5.055772304534912,5.055772304534912,5.055772304534912,5.055772304534912,7467,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1023.6831019904847
14122,2025-03-21 09:45:00+00:00,5.0501017570495605,5.0501017570495605,5.0501017570495605,5.0501017570495605,6546,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1022.5349403862563
14123,2025-03-21 09:50:00+00:00,5.042785167694092,5.042785167694092,5.042785167694092,5.042785167694092,0,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1021.0534913738712
14124,2025-03-21 09:55:00+00:00,5.035801887512207,5.035801887512207,5.035801887512207,5.035801887512207,0,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1019.6395301651656
14125,2025-03-21 10:00:00+00:00,5.036013126373291,5.036013126373291,5.036013126373291,5.036013126373291,0,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1019.6823014055518
14126,2025-03-21 10:05:00+00:00,5.057663917541504,5.057663917541504,5.051000118255615,5.051000118255615,315,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1022.716838844242
14127,2025-03-21 10:15:00+00:00,5.061275005340576,5.061275005340576,5.061275005340576,5.061275005340576,37671,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1024.7972783201851
14128,2025-03-21 10:20:00+00:00,5.065593242645264,5.065593242645264,5.065593242645264,5.065593242645264,166387,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1025.6716267466816
14129,2025-03-21 10:25:00+00:00,5.040943622589111,5.040943622589111,5.040943622589111,5.040943622589111,194449,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1020.6806188448155
14130,2025-03-21 10:30:00+00:00,5.033429145812988,5.033429145812988,5.033429145812988,5.033429145812988,25648,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1019.1591019661544
14131,2025-03-21 10:35:00+00:00,5.012816429138184,5.012816429138184,5.012816429138184,5.012816429138184,41870,1,5.003208637237549,5.253369069099427,False,,,,False,1015.636421259585,1014.98547853632
14132,2025-03-21 10:40:00+00:00,4.998314380645752,4.998314380645752,4.998314380645752,4.998314380645752,86536,1,4.998314380645752,5.2482300996780396,False,,,,False,1015.636421259585,1012.049131507275
14133,2025-03-21 10:45:00+00:00,5.019162178039551,5.019162178039551,5.019162178039551,5.019162178039551,30585,1,4.998314380645752,5.2482300996780396,False,,,,False,1015.636421259585,1016.2703536312639
14134,2025-03-21 10:50:00+00:00,5.012932300567627,5.012932300567627,5.012932300567627,5.012932300567627,2146,1,4.998314380645752,5.2482300996780396,False,,,,False,1015.636421259585,1015.0089399616334
14135,2025-03-21 10:55:00+00:00,5.008765697479248,5.008765697479248,5.008765697479248,5.008765697479248,71116,1,4.998314380645752,5.2482300996780396,False,,,,False,1015.636421259585,1014.1652941411029
14136,2025-03-21 11:00:00+00:00,5.0034565925598145,5.0034565925598145,5.0034565925598145,5.0034565925598145,3550,1,4.998314380645752,5.2482300996780396,False,,,,False,1015.636421259585,1013.0903167360002
14137,2025-03-21 11:05:00+00:00,4.990503311157227,4.990503311157227,4.990503311157227,4.990503311157227,2976,1,4.990503311157227,5.240028476715088,False,,,,False,1015.636421259585,1010.4675611037375
14138,2025-03-21 11:10:00+00:00,4.985564231872559,4.985564231872559,4.985564231872559,4.985564231872559,6160,1,4.985564231872559,5.234842443466187,False,,,,False,1015.636421259585,1009.4675057811173
14139,2025-03-21 11:15:00+00:00,4.978082656860352,4.978082656860352,4.978082656860352,4.978082656860352,0,1,4.978082656860352,5.2269867897033695,False,,,,False,1015.636421259585,1007.9526507886563
14140,2025-03-21 11:20:00+00:00,4.972027778625488,4.972027778625488,4.972027778625488,4.972027778625488,0,1,4.972027778625488,5.220629167556763,False,,,,False,1015.636421259585,1006.7266706296845
14141,2025-03-21 11:25:00+00:00,4.966660976409912,4.966660976409912,4.966660976409912,4.966660976409912,32728,1,4.966660976409912,5.214994025230408,False,,,,False,1015.636421259585,1005.6400107864628
14142,2025-03-21 11:30:00+00:00,4.965059757232666,4.965059757232666,4.965059757232666,4.965059757232666,513,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1005.3157989913905
14143,2025-03-21 11:35:00+00:00,4.966780185699463,4.966780185699463,4.966780185699463,4.966780185699463,2823,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1005.6641480553037
14144,2025-03-21 11:40:00+00:00,4.966846466064453,4.966846466064453,4.966846466064453,4.966846466064453,0,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1005.6775683767794
14145,2025-03-21 11:45:00+00:00,4.970216751098633,4.970216751098633,4.970216751098633,4.970216751098633,3489,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1006.359977241452
14146,2025-03-21 11:50:00+00:00,4.975581169128418,4.975581169128418,4.975581169128418,4.975581169128418,0,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1007.4461543392969
14147,2025-03-21 11:55:00+00:00,4.985446929931641,4.985446929931641,4.985446929931641,4.985446929931641,0,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1009.4437547085778
14148,2025-03-21 12:00:00+00:00,4.987231254577637,4.987231254577637,4.987231254577637,4.987231254577637,0,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1009.8050413485898
14149,2025-03-21 12:05:00+00:00,4.9905548095703125,4.9905548095703125,4.9905548095703125,4.9905548095703125,3453,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1010.4779884038768
14150,2025-03-21 12:10:00+00:00,5.003518104553223,5.003518104553223,5.003518104553223,5.003518104553223,5170,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1013.1027715667221
14151,2025-03-21 12:15:00+00:00,5.02408504486084,5.02408504486084,5.02408504486084,5.02408504486084,0,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1017.2671262853218
14152,2025-03-21 12:20:00+00:00,5.022393703460693,5.022393703460693,5.022393703460693,5.022393703460693,0,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1016.9246667150056
14153,2025-03-21 12:25:00+00:00,5.019505977630615,5.019505977630615,5.019505977630615,5.019505977630615,10542,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1016.3399655146013
14154,2025-03-21 12:30:00+00:00,5.02276086807251,5.02276086807251,5.02276086807251,5.02276086807251,8582,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1016.999009503036
14155,2025-03-21 12:35:00+00:00,5.0132317543029785,5.0132317543029785,5.0132317543029785,5.0132317543029785,1173,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1015.069572780962
14156,2025-03-21 12:40:00+00:00,5.005391597747803,5.005391597747803,5.005391597747803,5.005391597747803,1068,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1013.4821128838273
14157,2025-03-21 12:45:00+00:00,4.973803520202637,4.973803520202637,4.973803520202637,4.973803520202637,55705,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1007.08621938634
14158,2025-03-21 12:50:00+00:00,4.98227596282959,4.98227596282959,4.98227596282959,4.98227596282959,5268,1,4.965059757232666,5.213312745094299,False,,,,False,1015.636421259585,1008.8017033574073
14159,2025-03-21 12:55:00+00:00,4.963281631469727,4.963281631469727,4.963281631469727,4.963281631469727,14891,1,4.963281631469727,5.211445713043213,False,,,,False,1015.636421259585,1004.9557674893582
14160,2025-03-21 13:00:00+00:00,4.946282863616943,4.946282863616943,4.946282863616943,4.946282863616943,0,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1001.5138895017074
14161,2025-03-21 13:05:00+00:00,4.955891132354736,4.955891132354736,4.955891132354736,4.955891132354736,13202,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1003.4593533702918
14162,2025-03-21 13:10:00+00:00,4.961215972900391,4.961215972900391,4.961215972900391,4.961215972900391,2540,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1004.5375168948814
14163,2025-03-21 13:15:00+00:00,4.961160659790039,4.961160659790039,4.961160659790039,4.961160659790039,0,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1004.5263172021391
14164,2025-03-21 13:20:00+00:00,4.9614152908325195,4.9614152908325195,4.9614152908325195,4.9614152908325195,7380,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1004.5778744083835
14165,2025-03-21 13:25:00+00:00,4.950002193450928,4.950002193450928,4.950002193450928,4.950002193450928,756767,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1002.2669722895465
14166,2025-03-21 13:30:00+00:00,4.949794769287109,4.949794769287109,4.949794769287109,4.949794769287109,16824,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1002.2249734417632
14167,2025-03-21 13:35:00+00:00,4.956079483032227,4.956079483032227,4.956079483032227,4.956079483032227,62028,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1003.4974902550605
14168,2025-03-21 13:40:00+00:00,4.952907085418701,4.952907085418701,4.952907085418701,4.952907085418701,26067,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1002.8551492566639
14169,2025-03-21 13:45:00+00:00,4.980894088745117,4.980894088745117,4.980894088745117,4.980894088745117,17852,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1008.5219041370025
14170,2025-03-21 13:50:00+00:00,4.991206169128418,4.991206169128418,4.991206169128418,4.991206169128418,0,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1010.609874440824
14171,2025-03-21 13:55:00+00:00,4.986807346343994,4.986807346343994,4.986807346343994,4.986807346343994,6653,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1009.7192092205912
14172,2025-03-21 14:00:00+00:00,4.994917869567871,4.994917869567871,4.994917869567871,4.994917869567871,0,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1011.3614124434573
14173,2025-03-21 14:05:00+00:00,4.981298923492432,4.986343860626221,4.981298923492432,4.986343860626221,0,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1009.6253635193375
14174,2025-03-21 14:15:00+00:00,4.973921298980713,4.973921298980713,4.973921298980713,4.973921298980713,6730,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1007.1100670079549
14175,2025-03-21 14:20:00+00:00,4.973149299621582,4.973149299621582,4.973149299621582,4.973149299621582,0,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1006.9537540549405
14176,2025-03-21 14:25:00+00:00,4.994077682495117,4.994077682495117,4.994077682495117,4.994077682495117,49870,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1011.1912929726659
14177,2025-03-21 14:30:00+00:00,5.011036396026611,5.011036396026611,5.011036396026611,5.011036396026611,64975,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1014.6250608379862
14178,2025-03-21 14:35:00+00:00,5.018340587615967,5.018340587615967,5.018340587615967,5.018340587615967,15038,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1016.1039995744118
14179,2025-03-21 14:40:00+00:00,5.0091657638549805,5.0091657638549805,5.0091657638549805,5.0091657638549805,4229,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1014.2462988153333
14180,2025-03-21 14:45:00+00:00,5.005103588104248,5.005103588104248,5.005103588104248,5.005103588104248,92727,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1013.4237972423075
14181,2025-03-21 14:50:00+00:00,5.011693954467773,5.011693954467773,5.011693954467773,5.011693954467773,29823,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1014.7582020129131
14182,2025-03-21 14:55:00+00:00,5.0111260414123535,5.0111260414123535,5.0111260414123535,5.0111260414123535,14812,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1014.6432120641546
14183,2025-03-21 15:00:00+00:00,5.019712448120117,5.019712448120117,5.019712448120117,5.019712448120117,0,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1016.381771264234
14184,2025-03-21 15:05:00+00:00,5.018187999725342,5.018187999725342,5.018187999725342,5.018187999725342,0,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1016.0731038702953
14185,2025-03-21 15:10:00+00:00,5.010651588439941,5.010651588439941,5.010651588439941,5.010651588439941,27420,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1014.5471457341674
14186,2025-03-21 15:15:00+00:00,5.012696743011475,5.012696743011475,5.012696743011475,5.012696743011475,43555,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1014.9612447184036
14187,2025-03-21 15:20:00+00:00,5.013294219970703,5.013294219970703,5.013294219970703,5.013294219970703,0,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1015.0822207098347
14188,2025-03-21 15:25:00+00:00,5.015076637268066,5.015076637268066,5.015076637268066,5.015076637268066,0,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1015.4431211535452
14189,2025-03-21 15:30:00+00:00,5.013027191162109,5.013027191162109,5.013027191162109,5.013027191162109,0,1,4.946282863616943,5.19359700679779,False,,,,False,1015.636421259585,1015.0281532276308
