index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13842,2025-03-20 17:55:00+00:00,0.01956593431532383,0.01956593431532383,0.01956593431532383,0.01956593431532383,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1017.0667171179558
13843,2025-03-20 18:00:00+00:00,0.01953021064400673,0.01953021064400673,0.01953021064400673,0.01953021064400673,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.2097469102297
13844,2025-03-20 18:05:00+00:00,0.0195575263351202,0.01957625150680542,0.0195575263351202,0.01957625150680542,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1017.6030202610079
13845,2025-03-20 18:15:00+00:00,0.019604526460170746,0.019604526460170746,0.019604526460170746,0.019604526460170746,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1019.0727948975001
13846,2025-03-20 18:20:00+00:00,0.019609564915299416,0.019609564915299416,0.019609564915299416,0.019609564915299416,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1019.3347013791675
13847,2025-03-20 18:25:00+00:00,0.019568663090467453,0.019568663090467453,0.019568663090467453,0.019568663090467453,395,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1017.2085629573802
13848,2025-03-20 18:30:00+00:00,0.019528662785887718,0.019528662785887718,0.019528662785887718,0.019528662785887718,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.129286915307
13849,2025-03-20 18:35:00+00:00,0.019506333395838737,0.019506333395838737,0.019506333395838737,0.019506333395838737,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.9685716094923
13850,2025-03-20 18:40:00+00:00,0.01955243945121765,0.01955243945121765,0.01955243945121765,0.01955243945121765,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.3652337687209
13851,2025-03-20 18:45:00+00:00,0.019534651190042496,0.019534651190042496,0.019534651190042496,0.019534651190042496,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.4405731772518
13852,2025-03-20 18:50:00+00:00,0.019544482231140137,0.019544482231140137,0.019544482231140137,0.019544482231140137,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.9516054915737
13853,2025-03-20 18:55:00+00:00,0.0195480789989233,0.0195480789989233,0.0195480789989233,0.0195480789989233,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.1385708949377
13854,2025-03-20 19:00:00+00:00,0.019491642713546753,0.019491642713546753,0.019491642713546753,0.019491642713546753,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.204927830967
13855,2025-03-20 19:05:00+00:00,0.01951582543551922,0.01951582543551922,0.019498668611049652,0.019498668611049652,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.5701445588226
13856,2025-03-20 19:15:00+00:00,0.0194885041564703,0.0194885041564703,0.0194885041564703,0.0194885041564703,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.0417809098543
13857,2025-03-20 19:20:00+00:00,0.019523922353982925,0.019523922353982925,0.019523922353982925,0.019523922353982925,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.8828721294129
13858,2025-03-20 19:25:00+00:00,0.01955723762512207,0.01955723762512207,0.01955723762512207,0.01955723762512207,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.6146500706711
13859,2025-03-20 19:30:00+00:00,0.019508663564920425,0.019508663564920425,0.019508663564920425,0.019508663564920425,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.0896973058198
13860,2025-03-20 19:35:00+00:00,0.01949169486761093,0.01949169486761093,0.01949169486761093,0.01949169486761093,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.2076388777273
13861,2025-03-20 19:40:00+00:00,0.019518140703439713,0.019518140703439713,0.019518140703439713,0.019518140703439713,110,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.5823332314109
13862,2025-03-20 19:45:00+00:00,0.019542405381798744,0.019542405381798744,0.019542405381798744,0.019542405381798744,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.8436477366536
13863,2025-03-20 19:50:00+00:00,0.019558122381567955,0.019558122381567955,0.019558122381567955,0.019558122381567955,168,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.6606410424981
13864,2025-03-20 19:55:00+00:00,0.019546546041965485,0.019546546041965485,0.019546546041965485,0.019546546041965485,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.0588854848039
13865,2025-03-20 20:00:00+00:00,0.019561676308512688,0.019561676308512688,0.019561676308512688,0.019561676308512688,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.8453795145948
13866,2025-03-20 20:05:00+00:00,0.019566979259252548,0.019566979259252548,0.01954731158912182,0.01954731158912182,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.0986797783215
13867,2025-03-20 20:15:00+00:00,0.01952257752418518,0.01952257752418518,0.01952257752418518,0.01952257752418518,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.812965852236
13868,2025-03-20 20:20:00+00:00,0.019542936235666275,0.019542936235666275,0.019542936235666275,0.019542936235666275,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.8712423197497
13869,2025-03-20 20:25:00+00:00,0.01959744468331337,0.01959744468331337,0.01959744468331337,0.01959744468331337,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1018.7046734766869
13870,2025-03-20 20:30:00+00:00,0.01956252194941044,0.01958618313074112,0.01956252194941044,0.01958618313074112,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1018.1192810226532
13871,2025-03-20 20:40:00+00:00,0.019534632563591003,0.019534632563591003,0.019534632563591003,0.019534632563591003,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.4396049462661
13872,2025-03-20 20:45:00+00:00,0.019537894055247307,0.019537894055247307,0.019537894055247307,0.019537894055247307,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.6091421918851
13873,2025-03-20 20:50:00+00:00,0.019523074850440025,0.019523074850440025,0.019523074850440025,0.019523074850440025,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.8388176195576
13874,2025-03-20 20:55:00+00:00,0.01949981041252613,0.01949981041252613,0.01949981041252613,0.01949981041252613,608,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.6294971182541
13875,2025-03-20 21:00:00+00:00,0.019511103630065918,0.019511103630065918,0.019511103630065918,0.019511103630065918,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.2165355649637
13876,2025-03-20 21:05:00+00:00,0.01954963058233261,0.01954963058233261,0.019526779651641846,0.019526779651641846,3830,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.0313987626395
13877,2025-03-20 21:15:00+00:00,0.019523970782756805,0.019523970782756805,0.019523970782756805,0.019523970782756805,1787,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.8853895299761
13878,2025-03-20 21:20:00+00:00,0.019454631954431534,0.019454631954431534,0.019454631954431534,0.019454631954431534,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.2810528621197
13879,2025-03-20 21:25:00+00:00,0.019445251673460007,0.019445251673460007,0.019445251673460007,0.019445251673460007,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1010.793451737655
13880,2025-03-20 21:30:00+00:00,0.019458411261439323,0.019458411261439323,0.019458411261439323,0.019458411261439323,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.477506929145
13881,2025-03-20 21:35:00+00:00,0.019475232809782028,0.019475232809782028,0.019475232809782028,0.019475232809782028,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.3519163324494
13882,2025-03-20 21:40:00+00:00,0.01948712207376957,0.01948712207376957,0.01948712207376957,0.01948712207376957,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.9699381707056
13883,2025-03-20 21:45:00+00:00,0.019496817141771317,0.019496817141771317,0.019496817141771317,0.019496817141771317,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.473902398831
13884,2025-03-20 21:50:00+00:00,0.019469456747174263,0.019469456747174263,0.019469456747174263,0.019469456747174263,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.0516679037431
13885,2025-03-20 21:55:00+00:00,0.01952180452644825,0.01952180452644825,0.01952180452644825,0.01952180452644825,4356,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.7727842663239
13886,2025-03-20 22:00:00+00:00,0.019479412585496902,0.019479412585496902,0.019479412585496902,0.019479412585496902,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.56918736567
13887,2025-03-20 22:05:00+00:00,0.0194916520267725,0.0194916520267725,0.0194916520267725,0.0194916520267725,1580,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.2054119464599
13888,2025-03-20 22:10:00+00:00,0.019460584968328476,0.019460584968328476,0.019460584968328476,0.019460584968328476,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.5904994851916
13889,2025-03-20 22:15:00+00:00,0.01946677267551422,0.01946677267551422,0.01946677267551422,0.01946677267551422,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.9121458186847
13890,2025-03-20 22:20:00+00:00,0.019477052614092827,0.019477052614092827,0.019477052614092827,0.019477052614092827,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.4465124997652
13891,2025-03-20 22:25:00+00:00,0.019446492195129395,0.019446492195129395,0.019446492195129395,0.019446492195129395,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1010.8579359213114
13892,2025-03-20 22:30:00+00:00,0.019460627809166908,0.019460627809166908,0.019460627809166908,0.019460627809166908,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.592726416459
13893,2025-03-20 22:35:00+00:00,0.019451428204774857,0.019451428204774857,0.019451428204774857,0.019451428204774857,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.1145171325568
13894,2025-03-20 22:40:00+00:00,0.01948627084493637,0.01948627084493637,0.01948627084493637,0.01948627084493637,2196,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.9256900146531
13895,2025-03-20 22:45:00+00:00,0.019492801278829575,0.019492801278829575,0.019492801278829575,0.019492801278829575,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.2651517982857
13896,2025-03-20 22:50:00+00:00,0.01951180212199688,0.01951180212199688,0.01951180212199688,0.01951180212199688,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.2528442269323
13897,2025-03-20 22:55:00+00:00,0.019500089809298515,0.019500089809298515,0.019500089809298515,0.019500089809298515,3509,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.6440205830415
13898,2025-03-20 23:00:00+00:00,0.019461454823613167,0.019461454823613167,0.019461454823613167,0.019461454823613167,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.6357158722299
13899,2025-03-20 23:05:00+00:00,0.01948087103664875,0.019491786137223244,0.01948087103664875,0.019491786137223244,1961,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.2123832095579
13900,2025-03-20 23:15:00+00:00,0.01948687806725502,0.01948687806725502,0.01948687806725502,0.01948687806725502,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.9572543447913
13901,2025-03-20 23:20:00+00:00,0.019465308636426926,0.019465308636426926,0.019465308636426926,0.019465308636426926,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.8360428631984
13902,2025-03-20 23:25:00+00:00,0.019443808123469353,0.019443808123469353,0.019443808123469353,0.019443808123469353,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1010.7184138362531
13903,2025-03-20 23:30:00+00:00,0.019487395882606506,0.019487395882606506,0.019487395882606506,0.019487395882606506,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.9841711661974
13904,2025-03-20 23:35:00+00:00,0.019502248615026474,0.019502248615026474,0.019502248615026474,0.019502248615026474,240,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.7562385542994
13905,2025-03-20 23:40:00+00:00,0.019513532519340515,0.019513532519340515,0.019513532519340515,0.019513532519340515,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.3427928855161
13906,2025-03-20 23:45:00+00:00,0.01951303333044052,0.01951303333044052,0.01951303333044052,0.01951303333044052,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.3168442950958
13907,2025-03-20 23:50:00+00:00,0.01952042058110237,0.01952042058110237,0.01952042058110237,0.01952042058110237,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.7008447040766
13908,2025-03-20 23:55:00+00:00,0.019512014463543892,0.019512014463543892,0.019512014463543892,0.019512014463543892,2426,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.2638820601709
13909,2025-03-21 00:00:00+00:00,0.019508162513375282,0.019508162513375282,0.019508162513375282,0.019508162513375282,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.0636518923009
13910,2025-03-21 00:05:00+00:00,0.01950906403362751,0.01950906403362751,0.01950906403362751,0.01950906403362751,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.1105142720152
13911,2025-03-21 00:10:00+00:00,0.0195506289601326,0.0195506289601326,0.0195506289601326,0.0195506289601326,26950,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.2711217168982
13912,2025-03-21 00:15:00+00:00,0.019646158441901207,0.019646158441901207,0.019646158441901207,0.019646158441901207,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1021.2368879739321
13913,2025-03-21 00:20:00+00:00,0.019629286602139473,0.019629286602139473,0.019629286602139473,0.019629286602139473,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1020.3598643469659
13914,2025-03-21 00:25:00+00:00,0.01958252489566803,0.01958252489566803,0.01958252489566803,0.01958252489566803,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1017.929120457036
13915,2025-03-21 00:30:00+00:00,0.019512580707669258,0.019512580707669258,0.019512580707669258,0.019512580707669258,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.2933162821402
13916,2025-03-21 00:35:00+00:00,0.01950671151280403,0.01950671151280403,0.01950671151280403,0.01950671151280403,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.9882266985046
13917,2025-03-21 00:40:00+00:00,0.01954221911728382,0.01954221911728382,0.01954221911728382,0.01954221911728382,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.8339654267952
13918,2025-03-21 00:45:00+00:00,0.019553828984498978,0.019553828984498978,0.019553828984498978,0.019553828984498978,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.4374638002639
13919,2025-03-21 00:50:00+00:00,0.019516509026288986,0.019516509026288986,0.019516509026288986,0.019516509026288986,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.497516197052
13920,2025-03-21 00:55:00+00:00,0.019558386877179146,0.019558386877179146,0.019558386877179146,0.019558386877179146,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.674389922497
13921,2025-03-21 01:00:00+00:00,0.019541574642062187,0.019541574642062187,0.019541574642062187,0.019541574642062187,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.8004646346855
13922,2025-03-21 01:05:00+00:00,0.01958845555782318,0.01958845555782318,0.019575364887714386,0.019575364887714386,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1017.5569324660823
13923,2025-03-21 01:15:00+00:00,0.01957380212843418,0.01957380212843418,0.01957380212843418,0.01957380212843418,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1017.4756978863711
13924,2025-03-21 01:20:00+00:00,0.019558200612664223,0.019558200612664223,0.019558200612664223,0.019558200612664223,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.6647076126386
13925,2025-03-21 01:25:00+00:00,0.019570687785744667,0.019570687785744667,0.019570687785744667,0.019570687785744667,1003,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1017.31380966554
