index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13991,2025-03-22 11:50:00+00:00,9.055459668161348e-05,9.055459668161348e-05,9.055459668161348e-05,9.055459668161348e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1053.780645270542
13992,2025-03-22 11:55:00+00:00,9.053012763615698e-05,9.053012763615698e-05,9.04376502148807e-05,9.04376502148807e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1052.4197433650422
13993,2025-03-22 12:05:00+00:00,9.061452146852389e-05,9.061452146852389e-05,9.053195390151814e-05,9.053195390151814e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1053.5171520377967
13994,2025-03-22 12:15:00+00:00,9.061452146852389e-05,9.061452146852389e-05,9.061452146852389e-05,9.061452146852389e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.477987900648
13995,2025-03-22 12:20:00+00:00,9.070950909517705e-05,9.070950909517705e-05,9.070950909517705e-05,9.070950909517705e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1055.5833555592246
13996,2025-03-22 12:25:00+00:00,9.07010689843446e-05,9.07010689843446e-05,9.07010689843446e-05,9.07010689843446e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1055.4851382873785
13997,2025-03-22 12:30:00+00:00,9.064516052603722e-05,9.064516052603722e-05,9.064516052603722e-05,9.064516052603722e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.8345335314611
13998,2025-03-22 12:35:00+00:00,9.057190618477762e-05,9.064516052603722e-05,9.057190618477762e-05,9.064516052603722e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.8345335314611
13999,2025-03-22 12:45:00+00:00,9.064096229849383e-05,9.064096229849383e-05,9.064096229849383e-05,9.064096229849383e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.7856789057241
14000,2025-03-22 12:50:00+00:00,9.07384164747782e-05,9.07384164747782e-05,9.07384164747782e-05,9.07384164747782e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1055.9197497152968
14001,2025-03-22 12:55:00+00:00,9.0734516561497e-05,9.0734516561497e-05,9.0734516561497e-05,9.0734516561497e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1055.874366562099
14002,2025-03-22 13:00:00+00:00,9.074635454453528e-05,9.074635454453528e-05,9.074635454453528e-05,9.074635454453528e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.012124752869
14003,2025-03-22 13:05:00+00:00,9.071269596461207e-05,9.075908019440249e-05,9.071269596461207e-05,9.075908019440249e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.1602126911955
14004,2025-03-22 13:15:00+00:00,9.072988905245438e-05,9.072988905245438e-05,9.072988905245438e-05,9.072988905245438e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1055.8205164027077
14005,2025-03-22 13:20:00+00:00,9.067217615665868e-05,9.067217615665868e-05,9.067217615665868e-05,9.067217615665868e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1055.1489134714302
14006,2025-03-22 13:25:00+00:00,9.060820593731478e-05,9.060820593731478e-05,9.060820593731478e-05,9.060820593731478e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.4044942868875
14007,2025-03-22 13:30:00+00:00,9.05413253349252e-05,9.05413253349252e-05,9.046682680491358e-05,9.046682680491358e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1052.7592703134062
14008,2025-03-22 13:40:00+00:00,9.038519056048244e-05,9.038519056048244e-05,9.038519056048244e-05,9.038519056048244e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1051.8092722184826
14009,2025-03-22 13:45:00+00:00,9.044291073223576e-05,9.044291073223576e-05,9.044291073223576e-05,9.044291073223576e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1052.4809598198221
14010,2025-03-22 13:50:00+00:00,9.043367754202336e-05,9.043367754202336e-05,9.043367754202336e-05,9.043367754202336e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1052.3735135112252
14011,2025-03-22 13:55:00+00:00,9.053914254764095e-05,9.053914254764095e-05,9.053914254764095e-05,9.053914254764095e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1053.6008060589895
14012,2025-03-22 14:00:00+00:00,9.052951645571738e-05,9.052951645571738e-05,9.052951645571738e-05,9.052951645571738e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1053.4887875670481
14013,2025-03-22 14:05:00+00:00,9.044458420248702e-05,9.044458420248702e-05,9.044458420248702e-05,9.044458420248702e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1052.5004339340674
14014,2025-03-22 14:15:00+00:00,9.049124491866678e-05,9.049124491866678e-05,9.049124491866678e-05,9.049124491866678e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1053.0434230412638
14015,2025-03-22 14:20:00+00:00,9.061423770617694e-05,9.061423770617694e-05,9.061423770617694e-05,9.061423770617694e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.4746857682326
14016,2025-03-22 14:25:00+00:00,9.061423770617694e-05,9.061423770617694e-05,9.061423770617694e-05,9.061423770617694e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.4746857682326
14017,2025-03-22 14:30:00+00:00,9.051307279150933e-05,9.051307279150933e-05,9.051307279150933e-05,9.051307279150933e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1053.2974332270724
14018,2025-03-22 14:35:00+00:00,9.049415530171245e-05,9.049415530171245e-05,9.049415530171245e-05,9.049415530171245e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1053.0772910660382
14019,2025-03-22 14:40:00+00:00,9.039310680236667e-05,9.039310680236667e-05,9.039310680236667e-05,9.039310680236667e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1051.901393245869
14020,2025-03-22 14:45:00+00:00,9.038967255037278e-05,9.038967255037278e-05,9.038967255037278e-05,9.038967255037278e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1051.8614289766351
14021,2025-03-22 14:50:00+00:00,9.038967255037278e-05,9.038967255037278e-05,9.038967255037278e-05,9.038967255037278e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1051.8614289766351
14022,2025-03-22 14:55:00+00:00,9.031670197146013e-05,9.031670197146013e-05,9.031670197146013e-05,9.031670197146013e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1051.0122729254776
14023,2025-03-22 15:00:00+00:00,9.032159141497687e-05,9.032159141497687e-05,9.032159141497687e-05,9.032159141497687e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1051.0691712070986
14024,2025-03-22 15:05:00+00:00,9.017888078233227e-05,9.024117753142491e-05,9.017888078233227e-05,9.024117753142491e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1050.1333976825804
14025,2025-03-22 15:15:00+00:00,9.026446787174791e-05,9.026446787174791e-05,9.026446787174791e-05,9.026446787174791e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1050.404426550838
14026,2025-03-22 15:20:00+00:00,9.026446787174791e-05,9.026446787174791e-05,9.026446787174791e-05,9.026446787174791e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1050.404426550838
14027,2025-03-22 15:25:00+00:00,9.026446787174791e-05,9.026446787174791e-05,9.026446787174791e-05,9.026446787174791e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1050.404426550838
14028,2025-03-22 15:30:00+00:00,9.026446787174791e-05,9.026446787174791e-05,9.026446787174791e-05,9.026446787174791e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1050.404426550838
14029,2025-03-22 15:35:00+00:00,9.018595301313326e-05,9.018595301313326e-05,9.018595301313326e-05,9.018595301313326e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1049.490751912485
14030,2025-03-22 15:40:00+00:00,9.02430183487013e-05,9.02430183487013e-05,9.02430183487013e-05,9.02430183487013e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1050.1548192082503
14031,2025-03-22 15:45:00+00:00,9.031346417032182e-05,9.031346417032182e-05,9.031346417032182e-05,9.031346417032182e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1050.974594747916
14032,2025-03-22 15:50:00+00:00,9.033237438416108e-05,9.033237438416108e-05,9.033237438416108e-05,9.033237438416108e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1051.194652238888
14033,2025-03-22 15:55:00+00:00,9.042888268595561e-05,9.042888268595561e-05,9.042170859174803e-05,9.042170859174803e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1052.23423125934
14034,2025-03-22 16:05:00+00:00,9.022272570291534e-05,9.026575571624562e-05,9.022272570291534e-05,9.026575571624562e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1050.4194131518007
14035,2025-03-22 16:15:00+00:00,9.029058855958283e-05,9.029058855958283e-05,9.029058855958283e-05,9.029058855958283e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1050.7083920731886
14036,2025-03-22 16:20:00+00:00,9.034018876263872e-05,9.034018876263872e-05,9.034018876263872e-05,9.034018876263872e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1051.2855878854075
14037,2025-03-22 16:25:00+00:00,9.048789797816426e-05,9.048789797816426e-05,9.048789797816426e-05,9.048789797816426e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1053.0044748127732
14038,2025-03-22 16:30:00+00:00,9.043536556418985e-05,9.043536556418985e-05,9.043536556418985e-05,9.043536556418985e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1052.3931569655942
14039,2025-03-22 16:35:00+00:00,9.043637692229822e-05,9.043637692229822e-05,9.043637692229822e-05,9.043637692229822e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1052.4049261042035
14040,2025-03-22 16:40:00+00:00,9.037366544362158e-05,9.037366544362158e-05,9.037366544362158e-05,9.037366544362158e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1051.6751548403756
14041,2025-03-22 16:45:00+00:00,9.025151666719466e-05,9.025151666719466e-05,9.025151666719466e-05,9.025151666719466e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1050.2537138405917
14042,2025-03-22 16:50:00+00:00,9.022287849802524e-05,9.022287849802524e-05,9.022287849802524e-05,9.022287849802524e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1049.9204524768109
14043,2025-03-22 16:55:00+00:00,9.027112537296489e-05,9.027112537296489e-05,9.027112537296489e-05,9.027112537296489e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1050.4818996575095
14044,2025-03-22 17:00:00+00:00,9.031336958287284e-05,9.031336958287284e-05,9.031336958287284e-05,9.031336958287284e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1050.9734940371109
14045,2025-03-22 17:05:00+00:00,9.037955896928906e-05,9.037955896928906e-05,9.035709808813408e-05,9.035709808813408e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1051.482361109347
14046,2025-03-22 17:15:00+00:00,9.037955896928906e-05,9.037955896928906e-05,9.037955896928906e-05,9.037955896928906e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1051.743737590544
14047,2025-03-22 17:20:00+00:00,9.058837895281613e-05,9.058837895281613e-05,9.058837895281613e-05,9.058837895281613e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.1737683681115
14048,2025-03-22 17:25:00+00:00,9.063670586328954e-05,9.063670586328954e-05,9.063670586328954e-05,9.063670586328954e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.7361469194914
14049,2025-03-22 17:30:00+00:00,9.068809595191851e-05,9.068809595191851e-05,9.061367745744064e-05,9.061367745744064e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.4681661734635
14050,2025-03-22 17:40:00+00:00,9.065589983947575e-05,9.065589983947575e-05,9.065589983947575e-05,9.065589983947575e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.959506542879
14051,2025-03-22 17:45:00+00:00,9.061706805368885e-05,9.061779564945027e-05,9.061706805368885e-05,9.061779564945027e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.5160894285193
14052,2025-03-22 17:55:00+00:00,9.064699406735599e-05,9.064699406735599e-05,9.064699406735599e-05,9.064699406735599e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.8558703870692
14053,2025-03-22 18:00:00+00:00,9.070285886991769e-05,9.070285886991769e-05,9.070285886991769e-05,9.070285886991769e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1055.505967122615
14054,2025-03-22 18:05:00+00:00,9.064096229849383e-05,9.071295062312856e-05,9.064096229849383e-05,9.071295062312856e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1055.6234044985204
14055,2025-03-22 18:15:00+00:00,9.065719495993108e-05,9.065719495993108e-05,9.065719495993108e-05,9.065719495993108e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1054.9745778139036
14056,2025-03-22 18:20:00+00:00,9.074258559849113e-05,9.074258559849113e-05,9.074258559849113e-05,9.074258559849113e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1055.9682656607863
14057,2025-03-22 18:25:00+00:00,9.083295299205929e-05,9.083295299205929e-05,9.083295299205929e-05,9.083295299205929e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1057.0198678300333
14058,2025-03-22 18:30:00+00:00,9.082927135750651e-05,9.082927135750651e-05,9.082927135750651e-05,9.082927135750651e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.9770247786935
14059,2025-03-22 18:35:00+00:00,9.082927135750651e-05,9.082927135750651e-05,9.082927135750651e-05,9.082927135750651e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.9770247786935
14060,2025-03-22 18:40:00+00:00,9.078261791728437e-05,9.078261791728437e-05,9.078261791728437e-05,9.078261791728437e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.434120341559
14061,2025-03-22 18:45:00+00:00,9.08224901650101e-05,9.08224901650101e-05,9.08224901650101e-05,9.08224901650101e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.8981122809691
14062,2025-03-22 18:50:00+00:00,9.084427438210696e-05,9.084427438210696e-05,9.084427438210696e-05,9.084427438210696e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1057.1516144464058
14063,2025-03-22 18:55:00+00:00,9.086690988624468e-05,9.086690988624468e-05,9.086690988624468e-05,9.086690988624468e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1057.4150230090893
14064,2025-03-22 19:00:00+00:00,9.081239113584161e-05,9.081239113584161e-05,9.081239113584161e-05,9.081239113584161e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.7805902350017
14065,2025-03-22 19:05:00+00:00,9.082689939532429e-05,9.082689939532429e-05,9.079500887310132e-05,9.079500887310132e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.5783134570363
14066,2025-03-22 19:15:00+00:00,9.084422345040366e-05,9.084422345040366e-05,9.084422345040366e-05,9.084422345040366e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1057.1510217559724
14067,2025-03-22 19:20:00+00:00,9.077315189642832e-05,9.077315189642832e-05,9.077315189642832e-05,9.077315189642832e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.32396459098
14068,2025-03-22 19:25:00+00:00,9.08268557395786e-05,9.08268557395786e-05,9.08268557395786e-05,9.08268557395786e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.9489143181308
14069,2025-03-22 19:30:00+00:00,9.078815492102876e-05,9.078815492102876e-05,9.078815492102876e-05,9.078815492102876e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.4985542586924
14070,2025-03-22 19:35:00+00:00,9.074680565390736e-05,9.074680565390736e-05,9.074680565390736e-05,9.074680565390736e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.0173742967092
14071,2025-03-22 19:40:00+00:00,9.080861491383985e-05,9.080861491383985e-05,9.080861491383985e-05,9.080861491383985e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.7366464728568
14072,2025-03-22 19:45:00+00:00,9.083595068659633e-05,9.083595068659633e-05,9.083595068659633e-05,9.083595068659633e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1057.054751895551
14073,2025-03-22 19:50:00+00:00,9.078290167963132e-05,9.078290167963132e-05,9.078290167963132e-05,9.078290167963132e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1056.4374224739745
14074,2025-03-22 19:55:00+00:00,9.073335240827873e-05,9.073335240827873e-05,9.073335240827873e-05,9.073335240827873e-05,0,1,8.822599920677021e-05,9.440181915124413e-05,False,,,,False,997.6115996998255,1055.8608193521893
