index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13914,2025-03-20 19:50:00+00:00,6.309925079345703,6.309925079345703,6.309925079345703,6.309925079345703,0,6,,,False,,6.309925079345703,6.278375453948975,False,1024.294456261793,1037.1850870889625
13915,2025-03-20 19:55:00+00:00,6.311679840087891,6.311679840087891,6.311679840087891,6.311679840087891,295,6,,,False,,6.311679840087891,6.280121440887451,False,1024.5793077739245,1037.47352342542
13916,2025-03-20 20:00:00+00:00,6.307072162628174,6.307072162628174,6.307072162628174,6.307072162628174,0,6,,,False,,6.311679840087891,6.280121440887451,False,1023.8313403386724,1036.7161429039018
13917,2025-03-20 20:05:00+00:00,6.301968097686768,6.301968097686768,6.301968097686768,6.301968097686768,0,6,,,False,,6.311679840087891,6.280121440887451,False,1023.0027939838202,1035.8771693861197
13918,2025-03-20 20:10:00+00:00,6.305054187774658,6.305054187774658,6.305054187774658,6.305054187774658,1899,6,,,False,,6.311679840087891,6.280121440887451,False,1023.5037610997211,1036.384441116976
13919,2025-03-20 20:15:00+00:00,6.30167293548584,6.30167293548584,6.30167293548584,6.30167293548584,1291,6,,,False,,6.311679840087891,6.280121440887451,False,1022.9548801017526,1035.8286525132212
13920,2025-03-20 20:20:00+00:00,6.290375232696533,6.290375232696533,6.290375232696533,6.290375232696533,0,6,,,False,,6.311679840087891,6.280121440887451,False,1021.1209162764989,1033.97160845896
13921,2025-03-20 20:25:00+00:00,6.288397789001465,6.288397789001465,6.288397789001465,6.288397789001465,1563,6,,,False,,6.311679840087891,6.280121440887451,False,1020.7999164882356,1033.6465689243707
13922,2025-03-20 20:30:00+00:00,6.289862632751465,6.289862632751465,6.289862632751465,6.289862632751465,0,6,,,False,,6.311679840087891,6.280121440887451,False,1021.0377055766236,1033.8873505617612
13923,2025-03-20 20:35:00+00:00,6.277967929840088,6.277967929840088,6.277967929840088,6.277967929840088,5033,6,,,False,,6.311679840087891,6.280121440887451,False,1019.1068303130036,1031.9321754495531
13924,2025-03-20 20:40:00+00:00,6.283657550811768,6.283657550811768,6.283657550811768,6.283657550811768,9467,6,,,False,,6.311679840087891,6.280121440887451,False,1020.0304303789692,1032.86739891874
13925,2025-03-20 20:45:00+00:00,6.276826858520508,6.276826858520508,6.276826858520508,6.276826858520508,4504,6,,,False,,6.311679840087891,6.280121440887451,False,1018.9215994248158,1031.7446134514166
13926,2025-03-20 20:50:00+00:00,6.273977756500244,6.273977756500244,6.273977756500244,6.273977756500244,0,6,,,False,,6.311679840087891,6.280121440887451,False,1018.459102744113,1031.27629630187
13927,2025-03-20 20:55:00+00:00,6.271887302398682,6.271887302398682,6.271887302398682,6.271887302398682,813,6,,,False,,6.311679840087891,6.280121440887451,False,1018.1197578992259,1030.9326808401775
13928,2025-03-20 21:00:00+00:00,6.278528690338135,6.278528690338135,6.278528690338135,6.278528690338135,0,6,,,False,,6.311679840087891,6.280121440887451,False,1019.1978589484021,1032.0243496701166
13929,2025-03-20 21:05:00+00:00,6.285499572753906,6.285499572753906,6.285499572753906,6.285499572753906,0,6,,,False,,6.311679840087891,6.280121440887451,False,1020.3294470614051,1033.1701786925807
13930,2025-03-20 21:10:00+00:00,6.285999298095703,6.285999298095703,6.285999298095703,6.285999298095703,0,6,,,False,,6.311679840087891,6.280121440887451,False,1020.4105678181209,1033.2523203449198
13931,2025-03-20 21:15:00+00:00,6.2856035232543945,6.2856035232543945,6.2856035232543945,6.2856035232543945,0,6,,,False,,6.311679840087891,6.280121440887451,False,1020.3463214172868,1033.1872654103383
13932,2025-03-20 21:20:00+00:00,6.272555351257324,6.272555351257324,6.272555351257324,6.272555351257324,0,6,,,False,,6.311679840087891,6.280121440887451,False,1018.2282027276217,1031.0424904345732
13933,2025-03-20 21:25:00+00:00,6.265705585479736,6.265705585479736,6.265705585479736,6.265705585479736,0,6,,,False,,6.311679840087891,6.280121440887451,False,1017.1162755613798,1029.91656978968
13934,2025-03-20 21:30:00+00:00,6.265565872192383,6.265565872192383,6.265565872192383,6.265565872192383,0,6,,,False,,6.311679840087891,6.280121440887451,False,1017.0935958078323,1029.8936046139781
13935,2025-03-20 21:35:00+00:00,6.265026092529297,6.265026092529297,6.265026092529297,6.265026092529297,2809,6,,,False,,6.311679840087891,6.280121440887451,False,1017.0059730057311,1029.804879088742
13936,2025-03-20 21:40:00+00:00,6.2654643058776855,6.2654643058776855,6.2654643058776855,6.2654643058776855,2785,6,,,False,,6.311679840087891,6.280121440887451,False,1017.0771084784617,1029.8769097934169
13937,2025-03-20 21:45:00+00:00,6.264614582061768,6.264614582061768,6.264614582061768,6.264614582061768,6671,6,,,False,,6.311679840087891,6.280121440887451,False,1016.9391722299241,1029.737237632665
13938,2025-03-20 21:50:00+00:00,6.256789684295654,6.256789684295654,6.256789684295654,6.256789684295654,16097,6,,,False,,6.311679840087891,6.280121440887451,False,1015.6689512206635,1028.4510310344958
13939,2025-03-20 21:55:00+00:00,6.226223945617676,6.226223945617676,6.226223945617676,6.226223945617676,31296,6,,,False,,6.311679840087891,6.280121440887451,False,1010.7071939437219,1023.4268305988315
13940,2025-03-20 22:00:00+00:00,6.231807231903076,6.231807231903076,6.231807231903076,6.231807231903076,6479,6,,,False,,6.311679840087891,6.280121440887451,False,1011.6135326272948,1024.3445754530646
13941,2025-03-20 22:05:00+00:00,6.244426727294922,6.244426727294922,6.244426727294922,6.244426727294922,0,6,,,False,,6.311679840087891,6.280121440887451,False,1013.6620639502736,1026.4188873129397
13942,2025-03-20 22:10:00+00:00,6.2516326904296875,6.2516326904296875,6.2516326904296875,6.2516326904296875,0,6,,,False,,6.311679840087891,6.280121440887451,False,1014.831812877266,1027.6033573989564
13943,2025-03-20 22:15:00+00:00,6.253492832183838,6.253492832183838,6.253492832183838,6.253492832183838,0,6,,,False,,6.311679840087891,6.280121440887451,False,1015.1337709611859,1027.909115591489
13944,2025-03-20 22:20:00+00:00,6.252631664276123,6.252631664276123,6.252631664276123,6.252631664276123,0,6,,,False,,6.311679840087891,6.280121440887451,False,1014.9939769853952,1027.767562324195
13945,2025-03-20 22:25:00+00:00,6.254924297332764,6.254924297332764,6.254924297332764,6.254924297332764,2494,6,,,False,,6.311679840087891,6.280121440887451,False,1015.3661416784192,1028.1444106681315
13946,2025-03-20 22:30:00+00:00,6.2576775550842285,6.2576775550842285,6.2576775550842285,6.2576775550842285,5569,6,,,False,,6.311679840087891,6.280121440887451,False,1015.8130798933779,1028.596973550388
13947,2025-03-20 22:35:00+00:00,6.257057189941406,6.257057189941406,6.257057189941406,6.257057189941406,3245,6,,,False,,6.311679840087891,6.280121440887451,False,1015.7123755952032,1028.4950018999177
13948,2025-03-20 22:40:00+00:00,6.256682872772217,6.256682872772217,6.256682872772217,6.256682872772217,1729,6,,,False,,6.311679840087891,6.280121440887451,False,1015.6516124329686,1028.4334740401027
13949,2025-03-20 22:45:00+00:00,6.2577033042907715,6.2577033042907715,6.2577033042907715,6.2577033042907715,0,6,,,False,,6.311679840087891,6.280121440887451,False,1015.8172597796972,1028.6012060401079
13950,2025-03-20 22:50:00+00:00,6.26011323928833,6.26011323928833,6.26011323928833,6.26011323928833,0,6,,,False,,6.311679840087891,6.280121440887451,False,1016.2084661770648,1028.9973357261008
13951,2025-03-20 22:55:00+00:00,6.258705139160156,6.258705139160156,6.258705139160156,6.258705139160156,0,6,,,False,,6.311679840087891,6.280121440887451,False,1015.9798883196397,1028.7658812419818
13952,2025-03-20 23:00:00+00:00,6.253232479095459,6.253232479095459,6.253232479095459,6.253232479095459,0,6,,,False,,6.311679840087891,6.280121440887451,False,1015.0915076661794,1027.866320417656
13953,2025-03-20 23:05:00+00:00,6.252914905548096,6.252914905548096,6.252914905548096,6.252914905548096,0,6,,,False,,6.311679840087891,6.280121440887451,False,1015.0399557349077,1027.8141197111122
13954,2025-03-20 23:10:00+00:00,6.2611236572265625,6.2611236572265625,6.2611236572265625,6.2611236572265625,1678,6,,,False,,6.311679840087891,6.280121440887451,False,1016.3724880124471,1029.1634217578817
13955,2025-03-20 23:15:00+00:00,6.267245769500732,6.267245769500732,6.267245769500732,6.267245769500732,0,6,,,False,,6.311679840087891,6.280121440887451,False,1017.3662946875171,1030.1697353784725
13956,2025-03-20 23:20:00+00:00,6.267140865325928,6.267140865325928,6.267140865325928,6.267140865325928,0,6,,,False,,6.311679840087891,6.280121440887451,False,1017.3492655210309,1030.1524919018364
13957,2025-03-20 23:25:00+00:00,6.264523506164551,6.264523506164551,6.264523506164551,6.264523506164551,2381,6,,,False,,6.311679840087891,6.280121440887451,False,1016.924387817202,1029.7222671597674
13958,2025-03-20 23:30:00+00:00,6.262953281402588,6.262953281402588,6.262953281402588,6.262953281402588,0,6,,,False,,6.311679840087891,6.280121440887451,False,1016.6694921570256,1029.4641636663018
13959,2025-03-20 23:35:00+00:00,6.260271072387695,6.260271072387695,6.260271072387695,6.260271072387695,0,6,,,False,,6.311679840087891,6.280121440887451,False,1016.2340873320964,1029.023279320494
13960,2025-03-20 23:40:00+00:00,6.259654998779297,6.259654998779297,6.259654998779297,6.259654998779297,0,6,,,False,,6.311679840087891,6.280121440887451,False,1016.1340796816414,1028.9220130849772
13961,2025-03-20 23:45:00+00:00,6.242417335510254,6.242417335510254,6.242417335510254,6.242417335510254,0,6,,,False,,6.311679840087891,6.280121440887451,False,1013.3358780067621,1026.0885963559203
13962,2025-03-20 23:50:00+00:00,6.2417402267456055,6.2417402267456055,6.2417402267456055,6.2417402267456055,1584,6,,,False,,6.311679840087891,6.280121440887451,False,1013.2259624776244,1025.9772975521787
13963,2025-03-20 23:55:00+00:00,6.229648113250732,6.229648113250732,6.229648113250732,6.229648113250732,2611,6,,,False,,6.311679840087891,6.280121440887451,False,1011.2630414188894,1023.9896733521193
13964,2025-03-21 00:00:00+00:00,6.229879856109619,6.229879856109619,6.229879856109619,6.229879856109619,0,6,,,False,,6.311679840087891,6.280121440887451,False,1011.3006603957633,1024.027765759597
13965,2025-03-21 00:05:00+00:00,6.232666492462158,6.232666492462158,6.232666492462158,6.232666492462158,0,6,,,False,,6.311679840087891,6.280121440887451,False,1011.7530169818766,1024.4858152026015
13966,2025-03-21 00:10:00+00:00,6.232268333435059,6.232268333435059,6.232268333435059,6.232268333435059,0,6,,,False,,6.311679840087891,6.280121440887451,False,1011.6883835545316,1024.4203683708238
13967,2025-03-21 00:15:00+00:00,6.225475311279297,6.225475311279297,6.225475311279297,6.225475311279297,0,6,,,False,,6.311679840087891,6.280121440887451,False,1010.5856676192527,1023.3037748792017
13968,2025-03-21 00:20:00+00:00,6.22251558303833,6.22251558303833,6.22251558303833,6.22251558303833,399,6,,,False,,6.311679840087891,6.280121440887451,False,1010.1052129084374,1022.8172736997478
13969,2025-03-21 00:25:00+00:00,6.218810081481934,6.218810081481934,6.218810081481934,6.218810081481934,0,6,,,False,,6.311679840087891,6.280121440887451,False,1009.5036963049661,1022.2081870772997
13970,2025-03-21 00:30:00+00:00,6.218636512756348,6.218636512756348,6.218636512756348,6.218636512756348,0,6,,,False,,6.311679840087891,6.280121440887451,False,1009.4755207749616,1022.1796569614111
13971,2025-03-21 00:35:00+00:00,6.2154951095581055,6.2154951095581055,6.2154951095581055,6.2154951095581055,1442,6,,,False,,6.311679840087891,6.280121440887451,False,1008.9655746440045,1021.6632932156012
13972,2025-03-21 00:40:00+00:00,6.204043388366699,6.204043388366699,6.204043388366699,6.204043388366699,1651,6,,,False,,6.311679840087891,6.280121440887451,False,1007.1066089061372,1019.7809326024608
13973,2025-03-21 00:45:00+00:00,6.204299449920654,6.204299449920654,6.204299449920654,6.204299449920654,0,6,,,False,,6.311679840087891,6.280121440887451,False,1007.1481755534238,1019.8230223613406
13974,2025-03-21 00:50:00+00:00,6.204618453979492,6.204618453979492,6.204618453979492,6.204618453979492,0,6,,,False,,6.311679840087891,6.280121440887451,False,1007.1999597006021,1019.875458206202
13975,2025-03-21 00:55:00+00:00,6.205438137054443,6.205438137054443,6.205438137054443,6.205438137054443,1494,6,,,False,,6.311679840087891,6.280121440887451,False,1007.3330194151005,1020.0101924622808
13976,2025-03-21 01:00:00+00:00,6.206180572509766,6.206180572509766,6.206180572509766,6.206180572509766,0,6,,,False,,6.311679840087891,6.280121440887451,False,1007.4535394706409,1020.1322292492002
13977,2025-03-21 01:05:00+00:00,6.205174446105957,6.205174446105957,6.205174446105957,6.205174446105957,0,6,,,False,,6.311679840087891,6.280121440887451,False,1007.2902142829786,1019.966848632373
13978,2025-03-21 01:10:00+00:00,6.205077171325684,6.205077171325684,6.205077171325684,6.205077171325684,805,6,,,False,,6.311679840087891,6.280121440887451,False,1007.2744236013277,1019.9508592267649
13979,2025-03-21 01:15:00+00:00,6.204762935638428,6.204762935638428,6.204762935638428,6.204762935638428,0,6,,,False,,6.311679840087891,6.280121440887451,False,1007.2234135071716,1019.899207176296
13980,2025-03-21 01:20:00+00:00,6.204177379608154,6.204177379608154,6.204177379608154,6.204177379608154,3826,6,,,False,,6.311679840087891,6.280121440887451,False,1007.128359796058,1019.8029572248913
13981,2025-03-21 01:25:00+00:00,6.203607082366943,6.203607082366943,6.203607082366943,6.203607082366943,3357,6,,,False,,6.311679840087891,6.280121440887451,False,1007.0357830546153,1019.7092154155428
13982,2025-03-21 01:30:00+00:00,6.200047016143799,6.200047016143799,6.200047016143799,6.200047016143799,0,6,,,False,,6.311679840087891,6.280121440887451,False,1006.457875068318,1019.1240345220673
13983,2025-03-21 01:35:00+00:00,6.199019432067871,6.199019432067871,6.199019432067871,6.199019432067871,0,6,,,False,,6.311679840087891,6.280121440887451,False,1006.2910666420562,1018.9551268304734
13984,2025-03-21 01:40:00+00:00,6.194318771362305,6.194318771362305,6.194318771362305,6.194318771362305,26608,6,,,False,,6.311679840087891,6.280121440887451,False,1005.5280051728733,1018.1824623183008
13985,2025-03-21 01:45:00+00:00,6.2001543045043945,6.2001543045043945,6.2001543045043945,6.2001543045043945,0,6,,,False,,6.311679840087891,6.280121440887451,False,1006.4752912613152,1019.1416698958997
13986,2025-03-21 01:50:00+00:00,6.198972702026367,6.198972702026367,6.198972702026367,6.198972702026367,0,6,,,False,,6.311679840087891,6.280121440887451,False,1006.2834809224396,1018.9474456454266
13987,2025-03-21 01:55:00+00:00,6.193873405456543,6.193873405456543,6.193873405456543,6.193873405456543,4246,6,,,False,,6.311679840087891,6.280121440887451,False,1005.4557086206096,1018.1092559220369
13988,2025-03-21 02:00:00+00:00,6.192734241485596,6.192734241485596,6.192734241485596,6.192734241485596,0,6,,,False,,6.311679840087891,6.280121440887451,False,1005.2707873536306,1017.9220074416576
13989,2025-03-21 02:05:00+00:00,6.191381454467773,6.191381454467773,6.191381454467773,6.191381454467773,0,6,,,False,,6.311679840087891,6.280121440887451,False,1005.0511885112618,1017.699644972492
13990,2025-03-21 02:10:00+00:00,6.193233013153076,6.193233013153076,6.193233013153076,6.193233013153076,4095,6,,,False,,6.311679840087891,6.280121440887451,False,1005.3517532997419,1018.0039923351179
13991,2025-03-21 02:15:00+00:00,6.191903591156006,6.191903591156006,6.191903591156006,6.191903591156006,0,6,,,False,,6.311679840087891,6.280121440887451,False,1005.1359473171814,1017.7854704584759
13992,2025-03-21 02:20:00+00:00,6.1800456047058105,6.1800456047058105,6.1800456047058105,6.1800456047058105,3315,6,,,False,,6.311679840087891,6.280121440887451,False,1003.2110322618315,1015.8363305630904
13993,2025-03-21 02:25:00+00:00,6.173237323760986,6.173237323760986,6.173237323760986,6.173237323760986,9609,6,,,False,,6.311679840087891,6.280121440887451,False,1002.1058393568818,1014.7172289294122
13994,2025-03-21 02:30:00+00:00,6.170128345489502,6.170128345489502,6.170128345489502,6.170128345489502,0,6,,,False,,6.311679840087891,6.280121440887451,False,1001.6011567864749,1014.2061949854716
13995,2025-03-21 02:35:00+00:00,6.170321941375732,6.170321941375732,6.170321941375732,6.170321941375732,2058,6,,,False,,6.311679840087891,6.280121440887451,False,1001.6325833391719,1014.2380170378091
13996,2025-03-21 02:40:00+00:00,6.17228364944458,6.17228364944458,6.17228364944458,6.17228364944458,802,6,,,False,,6.311679840087891,6.280121440887451,False,1001.9510287524625,1014.5604700509028
13997,2025-03-21 02:45:00+00:00,6.169458866119385,6.169458866119385,6.169458866119385,6.169458866119385,0,6,,,False,,6.311679840087891,6.280121440887451,False,1001.4924797421725,1014.0961502527581
13998,2025-03-21 02:50:00+00:00,6.167078495025635,6.167078495025635,6.167078495025635,6.167078495025635,334,6,,,False,,6.311679840087891,6.280121440887451,False,1001.1060724735419,1013.7048800919987
13999,2025-03-21 02:55:00+00:00,6.162609577178955,6.162609577178955,6.162609577178955,6.162609577178955,3283,6,,,False,,6.311679840087891,6.280121440887451,False,1000.3806299812329,1012.9703079873038
