index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14535,2025-03-21 12:10:00+00:00,0.28834259510040283,0.28834259510040283,0.28834259510040283,0.28834259510040283,11,2,,,False,,0.6803365349769592,0.6633281216025352,False,419.18810617742434,1094.2524211671591
14536,2025-03-21 12:15:00+00:00,0.2882733941078186,0.288358598947525,0.2882733941078186,0.2883394658565521,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,419.18355693001575,1094.2405457706059
14537,2025-03-21 12:20:00+00:00,0.2882733941078186,0.2882733941078186,0.2882733941078186,0.2882733941078186,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,419.0875028204459,1093.9898052548065
14538,2025-03-21 12:25:00+00:00,0.28824442625045776,0.2882806062698364,0.28824442625045776,0.2882806062698364,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,419.09798775256854,1094.0171752163867
14539,2025-03-21 12:30:00+00:00,0.2882324457168579,0.28824061155319214,0.2882324457168579,0.28823739290237427,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,419.0351648121642,1093.8531816449347
14540,2025-03-21 12:35:00+00:00,0.28821155428886414,0.28825643658638,0.2881995439529419,0.28825643658638,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,419.06285023210796,1093.9254519153883
14541,2025-03-21 12:40:00+00:00,0.2879568934440613,0.2882123291492462,0.2879568934440613,0.2882123291492462,18,2,,,False,,0.6803365349769592,0.6633281216025352,False,418.9987275067298,1093.7580653734924
14542,2025-03-21 12:45:00+00:00,0.287882924079895,0.28793105483055115,0.2878373861312866,0.28793105483055115,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,418.5898151539465,1092.6906368718621
14543,2025-03-21 12:50:00+00:00,0.28782519698143005,0.287882924079895,0.28782519698143005,0.287882924079895,4,2,,,False,,0.6803365349769592,0.6633281216025352,False,418.51984339618593,1092.507981962969
14544,2025-03-21 12:55:00+00:00,0.2878074049949646,0.28781095147132874,0.2878074049949646,0.28781095147132874,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,418.4152107057884,1092.2348478422405
14545,2025-03-21 13:00:00+00:00,0.28777775168418884,0.28777775168418884,0.28777775168418884,0.28777775168418884,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,418.3669453570916,1092.1088555397594
14546,2025-03-21 13:05:00+00:00,0.28769296407699585,0.28777775168418884,0.28769296407699585,0.28777775168418884,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,418.3669453570916,1092.1088555397594
14547,2025-03-21 13:10:00+00:00,0.5281964540481567,0.5281964540481567,0.28763189911842346,0.28763189911842346,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,418.1549071016857,1091.555348961355
14548,2025-03-21 13:15:00+00:00,0.5282873511314392,0.5282873511314392,0.5281690955162048,0.5281964540481567,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,767.884020690665,2004.4913880755184
14549,2025-03-21 13:20:00+00:00,0.5282869338989258,0.5282869338989258,0.5282869338989258,0.5282869338989258,4,2,,,False,,0.6803365349769592,0.6633281216025352,False,768.0155589300218,2004.8347566844345
14550,2025-03-21 13:25:00+00:00,0.5282455086708069,0.5282866358757019,0.5282454490661621,0.5282866358757019,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,768.0151256683639,2004.8336256942866
14551,2025-03-21 13:30:00+00:00,0.528220534324646,0.5282525420188904,0.528220534324646,0.5282525420188904,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,767.9655605346932,2004.7042404213616
14552,2025-03-21 13:35:00+00:00,0.5282331705093384,0.5282331705093384,0.5282145142555237,0.5282145142555237,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,767.9102763471374,2004.5599260784838
14553,2025-03-21 13:40:00+00:00,0.5282754898071289,0.5282754898071289,0.5282393097877502,0.5282393097877502,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,767.9463237170798,2004.654024458793
14554,2025-03-21 13:45:00+00:00,0.5282443165779114,0.5282838344573975,0.5282443165779114,0.5282754898071289,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,767.9989216823561,2004.7913266627534
14555,2025-03-21 13:50:00+00:00,0.5282254815101624,0.5282413959503174,0.5282042622566223,0.5282366275787354,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,767.9424243621581,2004.6438455474613
14556,2025-03-21 13:55:00+00:00,0.5282324552536011,0.5282324552536011,0.5281790494918823,0.5281813740730286,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,767.8620976507722,2004.4341599740324
14557,2025-03-21 14:00:00+00:00,0.5282285809516907,0.5282487273216248,0.5282285809516907,0.5282343626022339,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,767.9391315735576,2004.635250022337
14558,2025-03-21 14:05:00+00:00,0.5282215476036072,0.5282406210899353,0.5282211899757385,0.5282359719276428,18,2,,,False,,0.6803365349769592,0.6633281216025352,False,767.9414711865106,2004.641357369136
14559,2025-03-21 14:10:00+00:00,0.527959406375885,0.527959406375885,0.5279539823532104,0.5279539823532104,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,767.5315190057482,2003.5712144911506
14560,2025-03-21 14:15:00+00:00,0.5276379585266113,0.527959406375885,0.5276379585266113,0.527959406375885,361,2,,,False,,0.6803365349769592,0.6633281216025352,False,767.5394043679231,2003.591798511843
14561,2025-03-21 14:20:00+00:00,0.5276103019714355,0.527661919593811,0.5276103019714355,0.527661919593811,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,767.1069225809468,2002.4628441461646
14562,2025-03-21 14:25:00+00:00,0.5275313258171082,0.5275601148605347,0.527531087398529,0.5275601148605347,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,766.9589203985875,2002.0764979116266
14563,2025-03-21 14:30:00+00:00,0.5363105535507202,0.5363105535507202,0.5275313258171082,0.5275313258171082,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,766.9170673224285,2001.9672442633353
14564,2025-03-21 14:35:00+00:00,0.5366780161857605,0.5366780161857605,0.5363105535507202,0.5363105535507202,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,779.6801758949642,2035.2841782395233
14565,2025-03-21 14:40:00+00:00,0.5366709232330322,0.536670982837677,0.5366706848144531,0.5366706848144531,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.2037292824439,2036.6508667342998
14566,2025-03-21 14:45:00+00:00,0.5367459058761597,0.5367459058761597,0.5366705060005188,0.5366709232330322,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.2040758917702,2036.651771526418
14567,2025-03-21 14:50:00+00:00,0.5366821885108948,0.5367172360420227,0.5366753339767456,0.5367172360420227,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.2714047534173,2036.8275273954089
14568,2025-03-21 14:55:00+00:00,0.5366994142532349,0.5366994142532349,0.5366748571395874,0.5366748571395874,2,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.2097949456554,2036.6667005963711
14569,2025-03-21 15:00:00+00:00,0.5367051362991333,0.5367105007171631,0.5367051362991333,0.5367105007171631,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.2616130399474,2036.8019670180652
14570,2025-03-21 15:05:00+00:00,0.5367084741592407,0.5367096662521362,0.5366967916488647,0.5367096662521362,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.2603999073051,2036.798800245651
14571,2025-03-21 15:10:00+00:00,0.5367079973220825,0.5367117524147034,0.5367079973220825,0.536709189414978,2,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.2597066886524,2036.7969906614144
14572,2025-03-21 15:15:00+00:00,0.5367074608802795,0.5367117524147034,0.5367067456245422,0.5367117524147034,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.2634327389109,2036.8067171766866
14573,2025-03-21 15:20:00+00:00,0.5368289351463318,0.5368472933769226,0.5367075204849243,0.5367075204849243,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.2572804233679,2036.7906571165859
14574,2025-03-21 15:25:00+00:00,0.5368385314941406,0.5368566513061523,0.5368304252624512,0.536830484867096,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.4360441834424,2037.2573036516278
14575,2025-03-21 15:30:00+00:00,0.5368078947067261,0.5368385314941406,0.5368040800094604,0.5368385314941406,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.4477422482073,2037.2878403856223
14576,2025-03-21 15:35:00+00:00,0.5371193289756775,0.5371193289756775,0.5368074178695679,0.53680819272995,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.4036362114268,2037.1727055885615
14577,2025-03-21 15:40:00+00:00,0.537129819393158,0.537129819393158,0.5371192097663879,0.5371192097663879,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.8557880776747,2038.3530069069568
14578,2025-03-21 15:45:00+00:00,0.5371184349060059,0.537125289440155,0.5371184349060059,0.537125289440155,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,780.8646266154971,2038.376079105975
14579,2025-03-21 15:50:00+00:00,0.5372539758682251,0.5373165607452393,0.5372539758682251,0.5373165607452393,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.1426939475762,2039.1019485829258
14580,2025-03-21 15:55:00+00:00,0.5373757481575012,0.5373757481575012,0.5372232794761658,0.5372232794761658,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.0070830486344,2038.747948666619
14581,2025-03-21 16:00:00+00:00,0.5375236868858337,0.5375236868858337,0.5373757481575012,0.5373757481575012,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.2287397128471,2039.3265632263076
14582,2025-03-21 16:05:00+00:00,0.5374675393104553,0.5375236868858337,0.5374674797058105,0.5375236868858337,2,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.4438107998589,2039.8879867357475
14583,2025-03-21 16:10:00+00:00,0.5378915667533875,0.5378915667533875,0.5374740362167358,0.5374740362167358,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.3716294076426,2039.6995637771
14584,2025-03-21 16:15:00+00:00,0.5378727912902832,0.5378971099853516,0.5378727912902832,0.5378971099853516,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.9866876572834,2041.3051173911224
14585,2025-03-21 16:20:00+00:00,0.5379123687744141,0.5379195213317871,0.5379031300544739,0.5379061698913574,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.9998588116854,2041.3394994916198
14586,2025-03-21 16:25:00+00:00,0.5379377603530884,0.5379381775856018,0.5379376411437988,0.5379376411437988,2,2,,,False,,0.6803365349769592,0.6633281216025352,False,782.0456112427661,2041.4589320512428
14587,2025-03-21 16:30:00+00:00,0.5379523038864136,0.5379523038864136,0.5379144549369812,0.5379377007484436,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,782.0456978950976,2041.4591582492724
14588,2025-03-21 16:35:00+00:00,0.5379663109779358,0.5379700660705566,0.5379663109779358,0.5379700660705566,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,782.0927501111522,2041.5819837793392
14589,2025-03-21 16:40:00+00:00,0.5384905934333801,0.5384907126426697,0.5384905934333801,0.5384907126426697,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,782.8496582276094,2043.5578235677988
14590,2025-03-21 16:45:00+00:00,0.5386890172958374,0.5387036800384521,0.5384905934333801,0.5384905934333801,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,782.8494849229463,2043.5573711717398
14591,2025-03-21 16:50:00+00:00,0.5387115478515625,0.5388083457946777,0.5386922955513,0.5386922955513,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,783.1427164130539,2044.3228253038687
14592,2025-03-21 16:55:00+00:00,0.5390251874923706,0.5390251874923706,0.5387088060379028,0.5387406349182129,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,783.2129914539753,2044.5062719058653
14593,2025-03-21 17:00:00+00:00,0.5390400290489197,0.5390400290489197,0.5390397906303406,0.5390397906303406,2,2,,,False,,0.6803365349769592,0.6633281216025352,False,783.6478995062361,2045.6415598163724
14594,2025-03-21 17:05:00+00:00,0.5390384793281555,0.5390400290489197,0.539035439491272,0.5390400290489197,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,783.6482461155625,2045.6424646084909
14595,2025-03-21 17:10:00+00:00,0.5390253663063049,0.5391274094581604,0.5390253663063049,0.5390337705612183,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,783.6391476207453,2045.618713815384
14596,2025-03-21 17:15:00+00:00,0.5390394330024719,0.5390809178352356,0.5390235781669617,0.5390235781669617,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,783.624330072043,2045.5800339523241
14597,2025-03-21 17:20:00+00:00,0.5390279293060303,0.5391338467597961,0.5390279293060303,0.5390394330024719,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,783.6473795922466,2045.6402026281949
14598,2025-03-21 17:25:00+00:00,0.539051353931427,0.539051353931427,0.5390274524688721,0.5390274524688721,217,2,,,False,,0.6803365349769592,0.6633281216025352,False,783.6299624735965,2045.5947368242475
14599,2025-03-21 17:30:00+00:00,0.5377330780029297,0.539051353931427,0.5377203822135925,0.539051353931427,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,783.664710058565,2045.6854422341125
14600,2025-03-21 17:35:00+00:00,0.5377746820449829,0.5377746820449829,0.5377300381660461,0.5377300381660461,2,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.7438011718307,2040.6710843141846
14601,2025-03-21 17:40:00+00:00,0.5377293229103088,0.5377748012542725,0.5377293229103088,0.5377747416496277,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.8087904205248,2040.8407328363762
14602,2025-03-21 17:45:00+00:00,0.5377447605133057,0.5377447605133057,0.5377424955368042,0.5377424955368042,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.7619115091335,2040.7183597023686
14603,2025-03-21 17:50:00+00:00,0.5378109216690063,0.5378109216690063,0.5377449989318848,0.5377451181411743,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.7657242117235,2040.7283124156704
14604,2025-03-21 17:55:00+00:00,0.5378128886222839,0.5378128886222839,0.5378110408782959,0.5378110408782959,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.8615616904644,2040.9784874363959
14605,2025-03-21 18:00:00+00:00,0.5378130078315735,0.5378130078315735,0.5378127694129944,0.5378127694129944,2,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.8640746080806,2040.985047179254
14606,2025-03-21 18:05:00+00:00,0.537849485874176,0.537849485874176,0.5378002524375916,0.5378130078315735,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.864421217407,2040.9859519713723
14607,2025-03-21 18:10:00+00:00,0.5378086566925049,0.5378086566925049,0.5378050804138184,0.5378067493438721,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.8553227225898,2040.9622011782656
14608,2025-03-21 18:15:00+00:00,0.5378257632255554,0.5378257632255554,0.537804901599884,0.537804901599884,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.8526365003105,2040.9551890393482
14609,2025-03-21 18:20:00+00:00,0.5378223061561584,0.5378361940383911,0.5378223061561584,0.5378361940383911,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.8981289743964,2041.0739430048825
14610,2025-03-21 18:25:00+00:00,0.5378451943397522,0.5378451943397522,0.5378401279449463,0.5378403663635254,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.9041946376078,2041.0897768669536
14611,2025-03-21 18:30:00+00:00,0.537842333316803,0.5378435254096985,0.537842333316803,0.5378435254096985,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.9087872111821,2041.101765362522
14612,2025-03-21 18:35:00+00:00,0.5378767848014832,0.5378767848014832,0.5378422141075134,0.5378422141075134,1,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.9068808598871,2041.096789005871
14613,2025-03-21 18:40:00+00:00,0.5378440022468567,0.5378878712654114,0.5378415584564209,0.5378878712654114,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.9732565458867,2041.2700566965361
14614,2025-03-21 18:45:00+00:00,0.5378854274749756,0.5378854274749756,0.537843644618988,0.5378438234329224,2,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.9092204728402,2041.1028963526699
14615,2025-03-21 18:50:00+00:00,0.5378652215003967,0.5378652215003967,0.5378589630126953,0.5378642082214355,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.9388555702446,2041.1802560787892
14616,2025-03-21 18:55:00+00:00,0.538216233253479,0.538216233253479,0.5378695130348206,0.5378695130348206,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,781.9465676277563,2041.2003877034226
14617,2025-03-21 19:00:00+00:00,0.5382165908813477,0.5382167100906372,0.538216233253479,0.538216233253479,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,782.4506242406277,2042.5161816415416
14618,2025-03-21 19:05:00+00:00,0.538220226764679,0.5382441282272339,0.538220226764679,0.5382393002510071,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,782.4841586929538,2042.6037202789926
14619,2025-03-21 19:10:00+00:00,0.5471593737602234,0.5471615195274353,0.5471593737602234,0.5471612811088562,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,795.4547995996528,2076.4623985360463
14620,2025-03-21 19:15:00+00:00,0.5471588373184204,0.5471603274345398,0.5471588373184204,0.5471603274345398,0,2,,,False,,0.6803365349769592,0.6633281216025352,False,795.4534131623473,2076.458779367573
