index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13610,2025-03-19 23:45:00+00:00,30.993099212646484,30.993099212646484,30.993099212646484,30.993099212646484,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1017.6164719335721
13611,2025-03-19 23:50:00+00:00,30.949851989746094,30.949851989746094,30.949851989746094,30.949851989746094,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.1965078929685
13612,2025-03-19 23:55:00+00:00,31.045133590698242,31.045133590698242,31.045133590698242,31.045133590698242,101120,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1019.3249503225511
13613,2025-03-20 00:00:00+00:00,31.08954429626465,31.08954429626465,31.08954429626465,31.08954429626465,84924,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1020.7831157420368
13614,2025-03-20 00:05:00+00:00,31.01678466796875,31.01678466796875,31.01678466796875,31.01678466796875,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1018.3941518072696
13615,2025-03-20 00:10:00+00:00,30.96204948425293,30.96204948425293,30.96204948425293,30.96204948425293,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.5969961191156
13616,2025-03-20 00:15:00+00:00,30.901527404785156,30.901527404785156,30.901527404785156,30.901527404785156,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1014.6098355399326
13617,2025-03-20 00:20:00+00:00,30.8624324798584,30.8624324798584,30.8624324798584,30.8624324798584,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1013.3262065842895
13618,2025-03-20 00:25:00+00:00,30.885848999023438,30.885848999023438,30.885848999023438,30.885848999023438,61680,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1014.0950563031962
13619,2025-03-20 00:30:00+00:00,30.89242935180664,30.89242935180664,30.89242935180664,30.89242935180664,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1014.3111132821184
13620,2025-03-20 00:35:00+00:00,30.838621139526367,30.838621139526367,30.838621139526367,30.838621139526367,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1012.5443934466474
13621,2025-03-20 00:40:00+00:00,30.944660186767578,30.944660186767578,30.944660186767578,30.944660186767578,71512,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.0260420678594
13622,2025-03-20 00:45:00+00:00,30.93377685546875,30.93377685546875,30.93377685546875,30.93377685546875,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1015.6687026122854
13623,2025-03-20 00:50:00+00:00,30.826160430908203,30.826160430908203,30.826160430908203,30.826160430908203,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1012.1352629413434
13624,2025-03-20 00:55:00+00:00,30.847932815551758,30.847932815551758,30.847932815551758,30.847932815551758,54268,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1012.8501297281251
13625,2025-03-20 01:00:00+00:00,30.88344955444336,30.88344955444336,30.88344955444336,30.88344955444336,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1014.0162737874036
13626,2025-03-20 01:05:00+00:00,30.95290184020996,30.95290184020996,30.95290184020996,30.95290184020996,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.2966456058081
13627,2025-03-20 01:10:00+00:00,30.946348190307617,30.946348190307617,30.946348190307617,30.946348190307617,3500,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.0814653798438
13628,2025-03-20 01:15:00+00:00,30.92160415649414,30.92160415649414,30.92160415649414,30.92160415649414,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1015.2690285138849
13629,2025-03-20 01:20:00+00:00,30.83108139038086,30.83108139038086,30.83108139038086,30.83108139038086,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1012.2968359864504
13630,2025-03-20 01:25:00+00:00,30.7825927734375,30.7825927734375,30.7825927734375,30.7825927734375,11000,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1010.7047778652443
13631,2025-03-20 01:30:00+00:00,30.84772491455078,30.84772491455078,30.84772491455078,30.84772491455078,30920,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1012.8433035800955
13632,2025-03-20 01:35:00+00:00,30.80648422241211,30.80648422241211,30.80648422241211,30.80648422241211,17524,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1011.4892212617602
13633,2025-03-20 01:40:00+00:00,30.668718338012695,30.668718338012695,30.668718338012695,30.668718338012695,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1006.9658648760866
13634,2025-03-20 01:45:00+00:00,30.605186462402344,30.605186462402344,30.605186462402344,30.605186462402344,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1004.8798817135009
13635,2025-03-20 01:50:00+00:00,30.65324592590332,30.65324592590332,30.65324592590332,30.65324592590332,14756,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1006.4578491621686
13636,2025-03-20 01:55:00+00:00,30.604124069213867,30.604124069213867,30.604124069213867,30.604124069213867,14312,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1004.844999470817
13637,2025-03-20 02:00:00+00:00,30.53558349609375,30.53558349609375,30.53558349609375,30.53558349609375,15492,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1002.5945625034052
13638,2025-03-20 02:05:00+00:00,30.49118995666504,30.49118995666504,30.49118995666504,30.49118995666504,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1001.1369607108212
13639,2025-03-20 02:10:00+00:00,30.557636260986328,30.557636260986328,30.557636260986328,30.557636260986328,47576,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1003.3186351962455
13640,2025-03-20 02:15:00+00:00,30.602506637573242,30.602506637573242,30.602506637573242,30.602506637573242,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1004.79189329165
13641,2025-03-20 02:20:00+00:00,30.573707580566406,30.573707580566406,30.573707580566406,30.573707580566406,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1003.846315226506
13642,2025-03-20 02:25:00+00:00,30.572511672973633,30.572511672973633,30.572511672973633,30.572511672973633,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1003.8070492190323
13643,2025-03-20 02:30:00+00:00,30.589658737182617,30.589658737182617,30.589658737182617,30.589658737182617,328,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1004.3700498684558
13644,2025-03-20 02:35:00+00:00,30.61421012878418,30.61421012878418,30.61421012878418,30.61421012878418,14416,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1005.1761615880752
13645,2025-03-20 02:40:00+00:00,30.619983673095703,30.619983673095703,30.619983673095703,30.619983673095703,18388,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1005.3657281026252
13646,2025-03-20 02:45:00+00:00,30.56151580810547,30.56151580810547,30.56151580810547,30.56151580810547,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1003.4460148759927
13647,2025-03-20 02:50:00+00:00,30.56988525390625,30.56988525390625,30.56988525390625,30.56988525390625,34796,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1003.7208143030972
13648,2025-03-20 02:55:00+00:00,30.59905242919922,30.59905242919922,30.59905242919922,30.59905242919922,27928,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1004.6784790340187
13649,2025-03-20 03:00:00+00:00,30.60124397277832,30.60124397277832,30.60124397277832,30.60124397277832,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1004.7504354017815
13650,2025-03-20 03:05:00+00:00,30.55731964111328,30.55731964111328,30.55731964111328,30.55731964111328,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1003.3082394111727
13651,2025-03-20 03:10:00+00:00,30.56195640563965,30.56195640563965,30.56195640563965,30.56195640563965,22004,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1003.4604812997987
13652,2025-03-20 03:15:00+00:00,30.497360229492188,30.497360229492188,30.497360229492188,30.497360229492188,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1001.3395532693179
13653,2025-03-20 03:20:00+00:00,30.448240280151367,30.448240280151367,30.448240280151367,30.448240280151367,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,999.7267662031775
13654,2025-03-20 03:25:00+00:00,30.333202362060547,30.342485427856445,30.333202362060547,30.342485427856445,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,996.2544487384464
13655,2025-03-20 03:35:00+00:00,30.311307907104492,30.311307907104492,30.311307907104492,30.311307907104492,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,995.230777034834
13656,2025-03-20 03:40:00+00:00,30.318544387817383,30.318544387817383,30.318544387817383,30.318544387817383,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,995.4683770864372
13657,2025-03-20 03:45:00+00:00,30.30783462524414,30.30783462524414,30.30783462524414,30.30783462524414,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,995.1167365250899
13658,2025-03-20 03:50:00+00:00,30.330102920532227,30.330102920532227,30.330102920532227,30.330102920532227,9536,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,995.847885866805
13659,2025-03-20 03:55:00+00:00,30.309680938720703,30.309680938720703,30.309680938720703,30.309680938720703,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,995.1773577296107
13660,2025-03-20 04:00:00+00:00,30.33314323425293,30.33314323425293,30.33314323425293,30.33314323425293,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,995.9477104535881
13661,2025-03-20 04:05:00+00:00,30.306678771972656,30.306678771972656,30.306678771972656,30.306678771972656,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,995.0787856470531
13662,2025-03-20 04:10:00+00:00,30.28711700439453,30.28711700439453,30.28711700439453,30.28711700439453,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,994.4365014801468
13663,2025-03-20 04:15:00+00:00,30.210731506347656,30.210731506347656,30.210731506347656,30.210731506347656,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,991.9284870187331
13664,2025-03-20 04:20:00+00:00,30.193403244018555,30.193403244018555,30.193403244018555,30.193403244018555,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,991.3595369742378
13665,2025-03-20 04:25:00+00:00,30.24193572998047,30.24193572998047,30.24193572998047,30.24193572998047,13748,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,992.9530354753034
13666,2025-03-20 04:30:00+00:00,30.296192169189453,30.296192169189453,30.296192169189453,30.296192169189453,7520,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,994.7344722354258
13667,2025-03-20 04:35:00+00:00,30.35367774963379,30.35367774963379,30.35367774963379,30.35367774963379,5576,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,996.621933478248
13668,2025-03-20 04:40:00+00:00,30.2451114654541,30.2451114654541,30.2451114654541,30.2451114654541,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,993.0573064520877
13669,2025-03-20 04:45:00+00:00,30.257362365722656,30.257362365722656,30.257362365722656,30.257362365722656,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,993.4595481841507
13670,2025-03-20 04:50:00+00:00,30.25941276550293,30.25941276550293,30.25941276550293,30.25941276550293,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,993.5268702862786
13671,2025-03-20 04:55:00+00:00,30.283872604370117,30.283872604370117,30.283872604370117,30.283872604370117,12048,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,994.3299759957565
13672,2025-03-20 05:00:00+00:00,30.25299835205078,30.25299835205078,30.25299835205078,30.25299835205078,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,993.3162617007379
13673,2025-03-20 05:05:00+00:00,30.252744674682617,30.252744674682617,30.252744674682617,30.252744674682617,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,993.3079325476374
13674,2025-03-20 05:10:00+00:00,30.240753173828125,30.240753173828125,30.240753173828125,30.240753173828125,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,992.9142078443087
13675,2025-03-20 05:15:00+00:00,30.32711410522461,30.32711410522461,30.32711410522461,30.32711410522461,144888,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,995.7497521607263
13676,2025-03-20 05:20:00+00:00,30.206933975219727,30.206933975219727,30.206933975219727,30.206933975219727,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,991.803800223071
13677,2025-03-20 05:25:00+00:00,30.09591293334961,30.09591293334961,30.09591293334961,30.09591293334961,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,988.1585745499909
13678,2025-03-20 05:30:00+00:00,30.074007034301758,30.074007034301758,30.074007034301758,30.074007034301758,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,987.4393239984194
13679,2025-03-20 05:35:00+00:00,30.015222549438477,30.015222549438477,30.015222549438477,30.015222549438477,46480,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,985.509214986714
13680,2025-03-20 05:40:00+00:00,30.055131912231445,30.055131912231445,30.055131912231445,30.055131912231445,44196,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,986.8195849075746
13681,2025-03-20 05:45:00+00:00,30.00957679748535,30.00957679748535,30.00957679748535,30.00957679748535,100328,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,985.32384436132
13682,2025-03-20 05:50:00+00:00,29.97681999206543,29.97681999206543,29.97681999206543,29.97681999206543,77580,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,984.2483189827661
13683,2025-03-20 05:55:00+00:00,29.98451042175293,29.98451042175293,29.98451042175293,29.98451042175293,13384,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,984.5008238346544
13684,2025-03-20 06:00:00+00:00,29.897192001342773,29.897192001342773,29.897192001342773,29.897192001342773,0,1,29.897192001342773,31.392051601409914,False,,,,False,1027.569127772525,981.6338416621733
13685,2025-03-20 06:05:00+00:00,29.918764114379883,29.918764114379883,29.918764114379883,29.918764114379883,0,1,29.897192001342773,31.392051601409914,False,,,,False,1027.569127772525,982.3421328017705
13686,2025-03-20 06:10:00+00:00,29.882097244262695,29.882097244262695,29.882097244262695,29.882097244262695,154296,1,29.882097244262695,31.37620210647583,False,,,,False,1027.569127772525,981.1382257400891
13687,2025-03-20 06:15:00+00:00,29.780851364135742,29.780851364135742,29.780851364135742,29.780851364135742,33240,1,29.780851364135742,31.26989393234253,False,,,,False,1027.569127772525,977.8139542748282
13688,2025-03-20 06:20:00+00:00,29.848533630371094,29.848533630371094,29.848533630371094,29.848533630371094,35412,1,29.780851364135742,31.26989393234253,False,,,,False,1027.569127772525,980.0362098971632
13689,2025-03-20 06:25:00+00:00,29.98251724243164,29.98251724243164,29.960895538330078,29.960895538330078,0,1,29.780851364135742,31.26989393234253,False,,,,False,1027.569127772525,983.7254610937744
13690,2025-03-20 06:35:00+00:00,29.9029541015625,29.9029541015625,29.9029541015625,29.9029541015625,0,1,29.780851364135742,31.26989393234253,False,,,,False,1027.569127772525,981.8230324254556
