index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14270,2025-03-21 19:05:00+00:00,0.4186030328273773,0.4186030328273773,0.4186030328273773,0.4186030328273773,45637,2,,,False,,0.4518158435821533,0.4495567643642426,False,930.1919025502962,1044.651647845417
14271,2025-03-21 19:10:00+00:00,0.4183937907218933,0.4183937907218933,0.4183937907218933,0.4183937907218933,6683,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.7269386180495,1044.129470285412
14272,2025-03-21 19:15:00+00:00,0.41798099875450134,0.41798099875450134,0.41798099875450134,0.41798099875450134,41047,2,,,False,,0.4518158435821533,0.4495567643642426,False,928.809659679786,1043.099320536996
14273,2025-03-21 19:20:00+00:00,0.41851696372032166,0.41851696372032166,0.41851696372032166,0.41851696372032166,14533,2,,,False,,0.4518158435821533,0.4495567643642426,False,930.0006454877227,1044.4368566770231
14274,2025-03-21 19:25:00+00:00,0.418332040309906,0.418332040309906,0.418332040309906,0.418332040309906,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.5897209471174,1043.9753680344036
14275,2025-03-21 19:30:00+00:00,0.41886407136917114,0.41886407136917114,0.41886407136917114,0.41886407136917114,8920,2,,,False,,0.4518158435821533,0.4495567643642426,False,930.7719650887592,1045.3030868495596
14276,2025-03-21 19:35:00+00:00,0.41876864433288574,0.41876864433288574,0.41876864433288574,0.41876864433288574,3686,2,,,False,,0.4518158435821533,0.4495567643642426,False,930.559913456363,1045.0649423477598
14277,2025-03-21 19:40:00+00:00,0.41827768087387085,0.41827768087387085,0.41827768087387085,0.41827768087387085,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.4689270128604,1043.839710454365
14278,2025-03-21 19:45:00+00:00,0.4178232252597809,0.4178232252597809,0.4178232252597809,0.4178232252597809,458,2,,,False,,0.4518158435821533,0.4495567643642426,False,928.4590658815644,1042.7055863107223
14279,2025-03-21 19:50:00+00:00,0.41792798042297363,0.41792798042297363,0.41792798042297363,0.41792798042297363,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,928.6918458590387,1042.9670097722544
14280,2025-03-21 19:55:00+00:00,0.41853803396224976,0.41853803396224976,0.41853803396224976,0.41853803396224976,11013,2,,,False,,0.4518158435821533,0.4495567643642426,False,930.0474663821961,1044.4894388640225
14281,2025-03-21 20:00:00+00:00,0.4187285900115967,0.4187285900115967,0.4187285900115967,0.4187285900115967,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,930.470907399542,1044.9649841308894
14282,2025-03-21 20:05:00+00:00,0.41838592290878296,0.41843366622924805,0.41838592290878296,0.41843366622924805,4030,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.8155473264025,1044.2289822602427
14283,2025-03-21 20:15:00+00:00,0.4181860387325287,0.4181860387325287,0.4181860387325287,0.4181860387325287,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.2652859230358,1043.6110114090702
14284,2025-03-21 20:20:00+00:00,0.4182550013065338,0.4182550013065338,0.4182550013065338,0.4182550013065338,24169,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.4185299821753,1043.7831120890094
14285,2025-03-21 20:25:00+00:00,0.4184853136539459,0.4184853136539459,0.4184853136539459,0.4184853136539459,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.9303148088956,1044.3578718360138
14286,2025-03-21 20:30:00+00:00,0.4182646870613098,0.4182646870613098,0.4182646870613098,0.4182646870613098,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.4400530241893,1043.807283532821
14287,2025-03-21 20:35:00+00:00,0.41833633184432983,0.41833633184432983,0.41833633184432983,0.41833633184432983,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.5992573103482,1043.986077843354
14288,2025-03-21 20:40:00+00:00,0.4182122051715851,0.4182122051715851,0.4182122051715851,0.4182122051715851,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.3234312488458,1043.6763114941984
14289,2025-03-21 20:45:00+00:00,0.41829460859298706,0.41829460859298706,0.41829460859298706,0.41829460859298706,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.5065426678264,1043.8819547007806
14290,2025-03-21 20:50:00+00:00,0.4181447923183441,0.4181447923183441,0.4181447923183441,0.4181447923183441,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.1736308764285,1043.5080782452692
14291,2025-03-21 20:55:00+00:00,0.4181155264377594,0.4181155264377594,0.4181155264377594,0.4181155264377594,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.108598177174,1043.4350432981214
14292,2025-03-21 21:00:00+00:00,0.4181397259235382,0.4181397259235382,0.4181397259235382,0.4181397259235382,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.1623726698366,1043.495434720814
14293,2025-03-21 21:05:00+00:00,0.41830575466156006,0.41830575466156006,0.41830575466156006,0.41830575466156006,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.5313107223286,1043.9097704545823
14294,2025-03-21 21:10:00+00:00,0.4181617200374603,0.4181617200374603,0.4181617200374603,0.4181617200374603,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.2112465313945,1043.5503224916847
14295,2025-03-21 21:15:00+00:00,0.4183086156845093,0.4183086156845093,0.4183086156845093,0.4183086156845093,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.5376682978158,1043.9169103272159
14296,2025-03-21 21:20:00+00:00,0.41830772161483765,0.41830772161483765,0.41830772161483765,0.41830772161483765,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.535681555476,1043.914679117018
14297,2025-03-21 21:25:00+00:00,0.41845881938934326,0.41845881938934326,0.41845881938934326,0.41845881938934326,15149,2,,,False,,0.4518158435821533,0.4495567643642426,False,929.8714410108942,1044.2917536404798
14298,2025-03-21 21:30:00+00:00,0.4186437726020813,0.4186437726020813,0.4186437726020813,0.4186437726020813,719,2,,,False,,0.4518158435821533,0.4495567643642426,False,930.2824317762443,1044.7533166567725
14299,2025-03-21 21:35:00+00:00,0.41865551471710205,0.41865551471710205,0.41865551471710205,0.41865551471710205,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,930.3085243256397,1044.7826198840396
14300,2025-03-21 21:40:00+00:00,0.4190584123134613,0.4190584123134613,0.4190584123134613,0.4190584123134613,33584,2,,,False,,0.4518158435821533,0.4495567643642426,False,931.2038166486767,1045.7880775729313
14301,2025-03-21 21:45:00+00:00,0.4191506505012512,0.4191506505012512,0.4191506505012512,0.4191506505012512,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,931.4087822333944,1046.0182640916914
14302,2025-03-21 21:50:00+00:00,0.41899731755256653,0.41899731755256653,0.41899731755256653,0.41899731755256653,3589,2,,,False,,0.4518158435821533,0.4495567643642426,False,931.0680559221269,1045.6356115427348
14303,2025-03-21 21:55:00+00:00,0.4189201295375824,0.4189201295375824,0.4189201295375824,0.4189201295375824,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,930.8965338334617,1045.442983728974
14304,2025-03-21 22:00:00+00:00,0.41865357756614685,0.41865357756614685,0.41865357756614685,0.41865357756614685,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,930.304219717237,1044.7777855952772
14305,2025-03-21 22:05:00+00:00,0.4175386130809784,0.4177112579345703,0.4175386130809784,0.4177112579345703,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,928.2102595158827,1042.4261644202595
14306,2025-03-21 22:15:00+00:00,0.41669961810112,0.41669961810112,0.41669961810112,0.41669961810112,5756,2,,,False,,0.4518158435821533,0.4495567643642426,False,925.9622605584531,1039.9015500812236
14307,2025-03-21 22:20:00+00:00,0.4164621829986572,0.4164621829986572,0.4164621829986572,0.4164621829986572,9219,2,,,False,,0.4518158435821533,0.4495567643642426,False,925.4346480177596,1039.3090150263083
14308,2025-03-21 22:25:00+00:00,0.4167041480541229,0.4167041480541229,0.4167041480541229,0.4167041480541229,8022,2,,,False,,0.4518158435821533,0.4495567643642426,False,925.9723267196412,1039.91285487956
14309,2025-03-21 22:30:00+00:00,0.4162544310092926,0.4162544310092926,0.4162544310092926,0.4162544310092926,3723,2,,,False,,0.4518158435821533,0.4495567643642426,False,924.9729953227459,1038.7905561499665
14310,2025-03-21 22:35:00+00:00,0.4156332015991211,0.4156332015991211,0.4156332015991211,0.4156332015991211,8242,2,,,False,,0.4518158435821533,0.4495567643642426,False,923.5925405203413,1037.2402369307235
14311,2025-03-21 22:40:00+00:00,0.4148447513580322,0.4148447513580322,0.4148447513580322,0.4148447513580322,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,921.8404986756586,1035.2726070307815
14312,2025-03-21 22:45:00+00:00,0.4139406681060791,0.4139406681060791,0.4139406681060791,0.4139406681060791,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,919.8315048217012,1033.0164072785647
14313,2025-03-21 22:50:00+00:00,0.413920134305954,0.413920134305954,0.413920134305954,0.413920134305954,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,919.7858759726315,1032.965163817684
14314,2025-03-21 22:55:00+00:00,0.4143262505531311,0.4143262505531311,0.4143262505531311,0.4143262505531311,805,2,,,False,,0.4518158435821533,0.4495567643642426,False,920.6883205680916,1033.9786538632884
14315,2025-03-21 23:00:00+00:00,0.4147665500640869,0.4147665500640869,0.4147665500640869,0.4147665500640869,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,921.6667249456749,1035.0774505121296
14316,2025-03-21 23:05:00+00:00,0.4142482280731201,0.4142482280731201,0.4142482280731201,0.4142482280731201,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,920.5149441865759,1033.7839435866765
14317,2025-03-21 23:10:00+00:00,0.4146902561187744,0.4146902561187744,0.4146902561187744,0.4146902561187744,5148,2,,,False,,0.4518158435821533,0.4495567643642426,False,921.4971895993494,1034.8870539085672
14318,2025-03-21 23:15:00+00:00,0.41442984342575073,0.41442984342575073,0.41442984342575073,0.41442984342575073,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,920.9185177805242,1034.2371767515633
14319,2025-03-21 23:20:00+00:00,0.4147014319896698,0.4147014319896698,0.4147014319896698,0.4147014319896698,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,921.5220238785962,1034.9149440360422
14320,2025-03-21 23:25:00+00:00,0.4144745171070099,0.4144745171070099,0.4144745171070099,0.4144745171070099,4520,2,,,False,,0.4518158435821533,0.4495567643642426,False,921.0177886727672,1034.34866288779
14321,2025-03-21 23:30:00+00:00,0.4145200252532959,0.4145200252532959,0.4145200252532959,0.4145200252532959,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,921.1189138578605,1034.4622314868682
14322,2025-03-21 23:35:00+00:00,0.41448765993118286,0.41448765993118286,0.41448765993118286,0.41448765993118286,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,921.0469937851616,1034.3814616777006
14323,2025-03-21 23:40:00+00:00,0.4145136773586273,0.4145136773586273,0.4145136773586273,0.4145136773586273,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,921.1048079872484,1034.4463898944623
14324,2025-03-21 23:45:00+00:00,0.41459372639656067,0.41459372639656067,0.41459372639656067,0.41459372639656067,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,921.2826876514008,1034.6461575808564
14325,2025-03-21 23:50:00+00:00,0.4138568937778473,0.4138568937778473,0.4138568937778473,0.4138568937778473,30868,2,,,False,,0.4518158435821533,0.4495567643642426,False,919.6453470644664,1032.807342883012
14326,2025-03-21 23:55:00+00:00,0.41373273730278015,0.41373273730278015,0.41373273730278015,0.41373273730278015,3133,2,,,False,,0.4518158435821533,0.4495567643642426,False,919.3694547782194,1032.4975021601833
14327,2025-03-22 00:00:00+00:00,0.4133101999759674,0.4133101999759674,0.4133101999759674,0.4133101999759674,15713,2,,,False,,0.4518158435821533,0.4495567643642426,False,918.4305203484525,1031.443032220609
14328,2025-03-22 00:05:00+00:00,0.41333267092704773,0.41333267092704773,0.41333267092704773,0.41333267092704773,19433,2,,,False,,0.4518158435821533,0.4495567643642426,False,918.480453805925,1031.499109970252
14329,2025-03-22 00:10:00+00:00,0.4136333465576172,0.4136333465576172,0.4136333465576172,0.4136333465576172,26832,2,,,False,,0.4518158435821533,0.4495567643642426,False,919.1485952547837,1032.2494659598392
14330,2025-03-22 00:15:00+00:00,0.4140118956565857,0.4140118956565857,0.4140118956565857,0.4140118956565857,1203,2,,,False,,0.4518158435821533,0.4495567643642426,False,919.9897819614348,1033.194160357672
14331,2025-03-22 00:20:00+00:00,0.41433337330818176,0.41433337330818176,0.41433337330818176,0.41433337330818176,36110,2,,,False,,0.4518158435821533,0.4495567643642426,False,920.7041482820649,1033.9964291711992
14332,2025-03-22 00:25:00+00:00,0.4145090579986572,0.4145090579986572,0.4145090579986572,0.4145090579986572,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,921.0945431518263,1034.434861975106
14333,2025-03-22 00:30:00+00:00,0.4143133759498596,0.4143133759498596,0.4143133759498596,0.4143133759498596,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,920.6597114783991,1033.9465244364374
14334,2025-03-22 00:35:00+00:00,0.41454973816871643,0.41454973816871643,0.41454973816871643,0.41454973816871643,138,2,,,False,,0.4518158435821533,0.4495567643642426,False,921.184939928285,1034.5363820391149
14335,2025-03-22 00:40:00+00:00,0.41525036096572876,0.41525036096572876,0.41525036096572876,0.41525036096572876,18372,2,,,False,,0.4518158435821533,0.4495567643642426,False,922.7418174504594,1036.2848327239403
14336,2025-03-22 00:45:00+00:00,0.41458678245544434,0.41458678245544434,0.41458678245544434,0.41458678245544434,1832,2,,,False,,0.4518158435821533,0.4495567643642426,False,921.2672572858954,1034.6288285149853
14337,2025-03-22 00:50:00+00:00,0.4150635302066803,0.4150635302066803,0.4150635302066803,0.4150635302066803,4937,2,,,False,,0.4518158435821533,0.4495567643642426,False,922.3266545261959,1035.8185841662319
14338,2025-03-22 00:55:00+00:00,0.4160120189189911,0.4160120189189911,0.4160120189189911,0.4160120189189911,14218,2,,,False,,0.4518158435821533,0.4495567643642426,False,924.4343232496943,1038.1856006916157
14339,2025-03-22 01:00:00+00:00,0.4160987436771393,0.4160987436771393,0.4160987436771393,0.4160987436771393,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,924.6270372566504,1038.4020280808215
14340,2025-03-22 01:05:00+00:00,0.4157702326774597,0.4157702326774597,0.4157702326774597,0.4157702326774597,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,923.8970418962807,1037.5822070804036
14341,2025-03-22 01:10:00+00:00,0.4165736436843872,0.4165736436843872,0.4165736436843872,0.4165736436843872,52,2,,,False,,0.4518158435821533,0.4495567643642426,False,925.682328562782,1039.5871725643256
14342,2025-03-22 01:15:00+00:00,0.4164985716342926,0.4164985716342926,0.4164985716342926,0.4164985716342926,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,925.5155084309874,1039.399825281367
14343,2025-03-22 01:20:00+00:00,0.4164302945137024,0.4164302945137024,0.4164302945137024,0.4164302945137024,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,925.3637875409751,1039.2294351959129
14344,2025-03-22 01:25:00+00:00,0.41707196831703186,0.41707196831703186,0.41707196831703186,0.41707196831703186,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,926.7896725182152,1040.8307747550168
14345,2025-03-22 01:30:00+00:00,0.4170115888118744,0.4170115888118744,0.4170115888118744,0.4170115888118744,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,926.6555011855372,1040.6800936929787
14346,2025-03-22 01:35:00+00:00,0.4170196056365967,0.4170196056365967,0.4170196056365967,0.4170196056365967,1666,2,,,False,,0.4518158435821533,0.4495567643642426,False,926.6733156418504,1040.7001002110874
14347,2025-03-22 01:40:00+00:00,0.4166647791862488,0.4166647791862488,0.4166647791862488,0.4166647791862488,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,925.8848438319475,1039.8146072571749
14348,2025-03-22 01:45:00+00:00,0.41618362069129944,0.41618362069129944,0.41618362069129944,0.41618362069129944,370,2,,,False,,0.4518158435821533,0.4495567643642426,False,924.8156453294374,1038.613844302285
14349,2025-03-22 01:50:00+00:00,0.41653338074684143,0.41653338074684143,0.41653338074684143,0.41653338074684143,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,925.5928589327485,1039.4866937317422
14350,2025-03-22 01:55:00+00:00,0.4164034128189087,0.4164034128189087,0.4164034128189087,0.4164034128189087,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,925.3040528212932,1039.1623501426266
14351,2025-03-22 02:00:00+00:00,0.41610291600227356,0.41610291600227356,0.41610291600227356,0.41610291600227356,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,924.6363087209024,1038.4124403950789
14352,2025-03-22 02:05:00+00:00,0.41566380858421326,0.41566380858421326,0.4155852198600769,0.4155852198600769,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,923.4859186814413,1037.1204953167642
14353,2025-03-22 02:15:00+00:00,0.41624876856803894,0.41624876856803894,0.41624876856803894,0.41624876856803894,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,924.9604126212608,1038.776425152046
14354,2025-03-22 02:20:00+00:00,0.4161083996295929,0.4161083996295929,0.4161083996295929,0.4161083996295929,0,2,,,False,,0.4518158435821533,0.4495567643642426,False,924.6484940739197,1038.42612515096
