index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14076,2025-03-21 15:10:00+00:00,0.18349438905715942,0.18349438905715942,0.18349438905715942,0.18349438905715942,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,997.6817900570159
14077,2025-03-21 15:15:00+00:00,0.18351396918296814,0.18351396918296814,0.18351396918296814,0.18351396918296814,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,997.7882496336097
14078,2025-03-21 15:20:00+00:00,0.18354883790016174,0.18354883790016174,0.18354883790016174,0.18354883790016174,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,997.9778351809687
14079,2025-03-21 15:25:00+00:00,0.18350979685783386,0.18350979685783386,0.18350979685783386,0.18350979685783386,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,997.7655641834984
14080,2025-03-21 15:30:00+00:00,0.18355585634708405,0.18355585634708405,0.18355585634708405,0.18355585634708405,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,998.0159953488345
14081,2025-03-21 15:35:00+00:00,0.18368086218833923,0.18368086218833923,0.18368086218833923,0.18368086218833923,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,998.695667638063
14082,2025-03-21 15:40:00+00:00,0.18336473405361176,0.18336473405361176,0.18336473405361176,0.18336473405361176,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,996.9768396948061
14083,2025-03-21 15:45:00+00:00,0.18274888396263123,0.18274888396263123,0.18274888396263123,0.18274888396263123,35108,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,993.6283862389088
14084,2025-03-21 15:50:00+00:00,0.18168646097183228,0.18168646097183228,0.18168646097183228,0.18168646097183228,29793,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,987.8518604459166
14085,2025-03-21 15:55:00+00:00,0.18146398663520813,0.18146398663520813,0.18146398663520813,0.18146398663520813,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,986.6422398381944
14086,2025-03-21 16:00:00+00:00,0.18164442479610443,0.18164442479610443,0.18164442479610443,0.18164442479610443,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,987.6233045360449
14087,2025-03-21 16:05:00+00:00,0.1810322254896164,0.1810322254896164,0.1810322254896164,0.1810322254896164,15724,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,984.2947008489948
14088,2025-03-21 16:10:00+00:00,0.18122833967208862,0.18122833967208862,0.18122833967208862,0.18122833967208862,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,985.3609980236922
14089,2025-03-21 16:15:00+00:00,0.18202601373195648,0.18202601373195648,0.18202601373195648,0.18202601373195648,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,989.6980509876556
14090,2025-03-21 16:20:00+00:00,0.1816546618938446,0.1816546618938446,0.1816546618938446,0.1816546618938446,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,987.6789649082823
14091,2025-03-21 16:25:00+00:00,0.1817314326763153,0.1817314326763153,0.1817314326763153,0.1817314326763153,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,988.0963771903308
14092,2025-03-21 16:30:00+00:00,0.18176613748073578,0.18176613748073578,0.18176613748073578,0.18176613748073578,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,988.2850715235783
14093,2025-03-21 16:35:00+00:00,0.18187998235225677,0.18187998235225677,0.18187998235225677,0.18187998235225677,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,988.904060233759
14094,2025-03-21 16:40:00+00:00,0.18175849318504333,0.18175849318504333,0.18175849318504333,0.18175849318504333,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,988.2435085381958
14095,2025-03-21 16:45:00+00:00,0.18170689046382904,0.18170689046382904,0.18170689046382904,0.18170689046382904,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,987.9629381319974
14096,2025-03-21 16:50:00+00:00,0.1822023093700409,0.1822023093700409,0.1822023093700409,0.1822023093700409,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,990.6565922743241
14097,2025-03-21 16:55:00+00:00,0.18291568756103516,0.18291568756103516,0.18291568756103516,0.18291568756103516,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,994.535318126574
14098,2025-03-21 17:00:00+00:00,0.18298310041427612,0.18298310041427612,0.18298310041427612,0.18298310041427612,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,994.9018501848013
14099,2025-03-21 17:05:00+00:00,0.18304690718650818,0.18304690718650818,0.18304690718650818,0.18304690718650818,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,995.2487755325753
14100,2025-03-21 17:10:00+00:00,0.18313345313072205,0.18313345313072205,0.18313345313072205,0.18313345313072205,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,995.7193365834562
14101,2025-03-21 17:15:00+00:00,0.18312668800354004,0.18312668800354004,0.18312668800354004,0.18312668800354004,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,995.6825537464899
14102,2025-03-21 17:20:00+00:00,0.18287941813468933,0.18287941813468933,0.18287941813468933,0.18287941813468933,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,994.3381167495347
14103,2025-03-21 17:25:00+00:00,0.18303290009498596,0.18303290009498596,0.18303290009498596,0.18303290009498596,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,995.172617235773
14104,2025-03-21 17:30:00+00:00,0.18301129341125488,0.18301129341125488,0.18301129341125488,0.18301129341125488,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,995.0551390119822
14105,2025-03-21 17:35:00+00:00,0.18294598162174225,0.18294598162174225,0.18294598162174225,0.18294598162174225,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,994.7000306982752
14106,2025-03-21 17:40:00+00:00,0.18310730159282684,0.18310730159282684,0.18310730159282684,0.18310730159282684,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,995.577147422937
14107,2025-03-21 17:45:00+00:00,0.1831812560558319,0.1831812560558319,0.1831812560558319,0.1831812560558319,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,995.9792470261602
14108,2025-03-21 17:50:00+00:00,0.1844051331281662,0.1844051331281662,0.1844051331281662,0.1844051331281662,72588,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1002.6336187189963
14109,2025-03-21 17:55:00+00:00,0.1844005584716797,0.1844005584716797,0.1844005584716797,0.1844005584716797,3365,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1002.6087457433385
14110,2025-03-21 18:00:00+00:00,0.18409208953380585,0.18409208953380585,0.18409208953380585,0.18409208953380585,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1000.931561804929
14111,2025-03-21 18:05:00+00:00,0.18413107097148895,0.18413107097148895,0.18396851420402527,0.18396851420402527,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1000.2596673843101
14112,2025-03-21 18:15:00+00:00,0.18360911309719086,0.18360911309719086,0.18360911309719086,0.18360911309719086,10431,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,998.3055589156128
14113,2025-03-21 18:20:00+00:00,0.18422071635723114,0.18422071635723114,0.18422071635723114,0.18422071635723114,80,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1001.6309218240755
14114,2025-03-21 18:25:00+00:00,0.184147909283638,0.184147909283638,0.184147909283638,0.184147909283638,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1001.2350607196327
14115,2025-03-21 18:30:00+00:00,0.18398328125476837,0.18398328125476837,0.18398328125476837,0.18398328125476837,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1000.3399576738112
14116,2025-03-21 18:35:00+00:00,0.18412542343139648,0.18412542343139648,0.18412542343139648,0.18412542343139648,63982,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1001.1128023474256
14117,2025-03-21 18:40:00+00:00,0.18574392795562744,0.18574392795562744,0.18574392795562744,0.18574392795562744,69109,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1009.9128125234703
14118,2025-03-21 18:45:00+00:00,0.18566250801086426,0.18566250801086426,0.18566250801086426,0.18566250801086426,39940,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1009.4701221684406
14119,2025-03-21 18:50:00+00:00,0.185558021068573,0.185558021068573,0.185558021068573,0.185558021068573,24149,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1008.902013682081
14120,2025-03-21 18:55:00+00:00,0.18572327494621277,0.18572327494621277,0.18572327494621277,0.18572327494621277,25721,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1009.8005195454192
14121,2025-03-21 19:00:00+00:00,0.18587526679039001,0.18587526679039001,0.18587526679039001,0.18587526679039001,6052,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1010.6269180851892
14122,2025-03-21 19:05:00+00:00,0.18566276133060455,0.18566276133060455,0.18566276133060455,0.18566276133060455,1669,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1009.4714994993402
14123,2025-03-21 19:10:00+00:00,0.18562278151512146,0.18562278151512146,0.18562278151512146,0.18562278151512146,2024,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1009.2541242755948
14124,2025-03-21 19:15:00+00:00,0.18567544221878052,0.18567544221878052,0.18567544221878052,0.18567544221878052,7110,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1009.5404470637857
14125,2025-03-21 19:20:00+00:00,0.18577192723751068,0.18577192723751068,0.18577192723751068,0.18577192723751068,26158,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1010.0650480976103
14126,2025-03-21 19:25:00+00:00,0.1858157217502594,0.1858157217502594,0.1858157217502594,0.1858157217502594,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1010.3031643043146
14127,2025-03-21 19:30:00+00:00,0.18602673709392548,0.18602673709392548,0.18602673709392548,0.18602673709392548,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1011.4504809436953
14128,2025-03-21 19:35:00+00:00,0.18619190156459808,0.18619190156459808,0.18619190156459808,0.18619190156459808,16043,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1012.3485006902454
14129,2025-03-21 19:40:00+00:00,0.18633782863616943,0.18633782863616943,0.18633782863616943,0.18633782863616943,17029,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1013.1419243078892
14130,2025-03-21 19:45:00+00:00,0.18626180291175842,0.18626180291175842,0.18626180291175842,0.18626180291175842,6274,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1012.7285629990748
14131,2025-03-21 19:50:00+00:00,0.18636475503444672,0.18636475503444672,0.18636475503444672,0.18636475503444672,4455,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1013.288326480572
14132,2025-03-21 19:55:00+00:00,0.1865791380405426,0.1865791380405426,0.1865791380405426,0.1865791380405426,32147,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1014.453953518971
14133,2025-03-21 20:00:00+00:00,0.1872670203447342,0.1872670203447342,0.1872670203447342,0.1872670203447342,75825,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1018.1940550671477
14134,2025-03-21 20:05:00+00:00,0.18734736740589142,0.18734736740589142,0.1872127652168274,0.1872127652168274,42551,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1017.8990631962357
14135,2025-03-21 20:15:00+00:00,0.18742212653160095,0.18742212653160095,0.18742212653160095,0.18742212653160095,9087,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1019.0373866750365
14136,2025-03-21 20:20:00+00:00,0.1875637322664261,0.1875637322664261,0.1875637322664261,0.1875637322664261,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1019.8073146479222
14137,2025-03-21 20:25:00+00:00,0.18787461519241333,0.18787461519241333,0.18787461519241333,0.18787461519241333,10338,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1021.4976237396106
14138,2025-03-21 20:30:00+00:00,0.1878572702407837,0.1878572702407837,0.1878572702407837,0.1878572702407837,4937,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1021.4033170827191
14139,2025-03-21 20:35:00+00:00,0.18787109851837158,0.18787109851837158,0.18787109851837158,0.18787109851837158,11524,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1021.4785031459453
14140,2025-03-21 20:40:00+00:00,0.1879885345697403,0.1879885345697403,0.1879885345697403,0.1879885345697403,17946,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1022.1170175471146
14141,2025-03-21 20:45:00+00:00,0.18828870356082916,0.18828870356082916,0.18828870356082916,0.18828870356082916,13387,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1023.7490736436956
14142,2025-03-21 20:50:00+00:00,0.1883876472711563,0.1883876472711563,0.1883876472711563,0.1883876472711563,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1024.287042889193
14143,2025-03-21 20:55:00+00:00,0.1886104941368103,0.1886104941368103,0.1886104941368103,0.1886104941368103,372,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1025.4986889835322
14144,2025-03-21 21:00:00+00:00,0.18863457441329956,0.18863457441329956,0.18863457441329956,0.18863457441329956,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1025.6296164384605
14145,2025-03-21 21:05:00+00:00,0.18878449499607086,0.18878449499607086,0.18878449499607086,0.18878449499607086,18527,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1026.4447532726394
14146,2025-03-21 21:10:00+00:00,0.18901795148849487,0.18901795148849487,0.18901795148849487,0.18901795148849487,2157,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1027.7140852258333
14147,2025-03-21 21:15:00+00:00,0.18934397399425507,0.18934397399425507,0.18934397399425507,0.18934397399425507,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1029.4867100936399
14148,2025-03-21 21:20:00+00:00,0.1897927075624466,0.1897927075624466,0.1897927075624466,0.1897927075624466,9130,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1031.9265302531137
14149,2025-03-21 21:25:00+00:00,0.19053509831428528,0.19053509831428528,0.19053509831428528,0.19053509831428528,26919,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1035.963001003102
14150,2025-03-21 21:30:00+00:00,0.18985207378864288,0.18985207378864288,0.18985207378864288,0.18985207378864288,16465,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1032.2493118004122
14151,2025-03-21 21:35:00+00:00,0.19025076925754547,0.19025076925754547,0.19025076925754547,0.19025076925754547,9159,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1034.4170685974793
14152,2025-03-21 21:40:00+00:00,0.19110442698001862,0.19110442698001862,0.19110442698001862,0.19110442698001862,15975,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1039.058511690258
14153,2025-03-21 21:45:00+00:00,0.19033026695251465,0.19033026695251465,0.19033026695251465,0.19033026695251465,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1034.8493074415649
14154,2025-03-21 21:50:00+00:00,0.19022879004478455,0.19022879004478455,0.19022879004478455,0.19022879004478455,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1034.2975648870715
14155,2025-03-21 21:55:00+00:00,0.18930387496948242,0.18930387496948242,0.18930387496948242,0.18930387496948242,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1029.268686714177
14156,2025-03-21 22:00:00+00:00,0.18902339041233063,0.18902339041233063,0.18902339041233063,0.18902339041233063,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1027.7436573304426
14157,2025-03-21 22:05:00+00:00,0.18884605169296265,0.18889667093753815,0.18884605169296265,0.18889667093753815,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1027.0546678027756
