index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12188,2025-03-21 02:50:00+00:00,0.10912271589040756,0.10912271589040756,0.10912271589040756,0.10912271589040756,4520,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1034.3299420173096
12189,2025-03-21 02:55:00+00:00,0.10908351838588715,0.10908351838588715,0.10908351838588715,0.10908351838588715,5770,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1033.9584047782755
12190,2025-03-21 03:00:00+00:00,0.10898058116436005,0.10898058116436005,0.10898058116436005,0.10898058116436005,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1032.9827046272594
12191,2025-03-21 03:10:00+00:00,0.10883361101150513,0.10883361101150513,0.10883361101150513,0.10883361101150513,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1031.5896341887142
12192,2025-03-21 03:15:00+00:00,0.1087663322687149,0.1087663322687149,0.1087663322687149,0.1087663322687149,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1030.9519262874637
12193,2025-03-21 03:20:00+00:00,0.10862411558628082,0.10862411558628082,0.10862411558628082,0.10862411558628082,19533,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1029.6039120660832
12194,2025-03-21 03:25:00+00:00,0.1086006686091423,0.1086006686091423,0.1086006686091423,0.1086006686091423,32009,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1029.3816676845513
12195,2025-03-21 03:30:00+00:00,0.10856325924396515,0.10856325924396515,0.10856325924396515,0.10856325924396515,303,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1029.0270794927264
12196,2025-03-21 03:35:00+00:00,0.10856874287128448,0.10856874287128448,0.10856874287128448,0.10856874287128448,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1029.079056570835
12197,2025-03-21 03:40:00+00:00,0.10856552422046661,0.10856552422046661,0.10856552422046661,0.10856552422046661,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1029.0485482858583
12198,2025-03-21 03:45:00+00:00,0.10854769498109818,0.10854769498109818,0.10854769498109818,0.10854769498109818,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1028.8795521609754
12199,2025-03-21 03:50:00+00:00,0.10852498561143875,0.10852498561143875,0.10852498561143875,0.10852498561143875,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1028.664299261417
12200,2025-03-21 03:55:00+00:00,0.10849593579769135,0.10849593579769135,0.10849593579769135,0.10849593579769135,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1028.388947865296
12201,2025-03-21 04:00:00+00:00,0.10851935297250748,0.10851935297250748,0.10851935297250748,0.10851935297250748,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1028.6109097627077
12202,2025-03-21 04:05:00+00:00,0.10861299932003021,0.10861299932003021,0.10859143733978271,0.10859143733978271,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1029.294168228333
12203,2025-03-21 04:15:00+00:00,0.10860060900449753,0.10860060900449753,0.10860060900449753,0.10860060900449753,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1029.3811027163108
12204,2025-03-21 04:20:00+00:00,0.10865911096334457,0.10865911096334457,0.10865911096334457,0.10865911096334457,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1029.9356190441756
12205,2025-03-21 04:25:00+00:00,0.10877058655023575,0.10877058655023575,0.10877058655023575,0.10877058655023575,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1030.992250895616
12206,2025-03-21 04:30:00+00:00,0.10883363336324692,0.10883363336324692,0.10883363336324692,0.10883363336324692,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1031.5898460518042
12207,2025-03-21 04:35:00+00:00,0.10885228961706161,0.10885228961706161,0.10885228961706161,0.10885228961706161,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1031.7666811110214
12208,2025-03-21 04:40:00+00:00,0.10893985629081726,0.10893985629081726,0.10893985629081726,0.10893985629081726,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1032.5966900770675
12209,2025-03-21 04:45:00+00:00,0.10890361666679382,0.10890361666679382,0.10890361666679382,0.10890361666679382,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1032.2531893869586
12210,2025-03-21 04:50:00+00:00,0.10887116193771362,0.10887116193771362,0.10887116193771362,0.10887116193771362,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1031.9455641801096
12211,2025-03-21 04:55:00+00:00,0.10878846049308777,0.10878846049308777,0.10878846049308777,0.10878846049308777,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1031.161670746679
12212,2025-03-21 05:00:00+00:00,0.10867024958133698,0.10867024958133698,0.10867024958133698,0.10867024958133698,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1030.0411974840836
12213,2025-03-21 05:05:00+00:00,0.10850317031145096,0.10850317031145096,0.10850317031145096,0.10850317031145096,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1028.4575208854635
12214,2025-03-21 05:10:00+00:00,0.1083376333117485,0.1083376333117485,0.1083376333117485,0.1083376333117485,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1026.8884628400615
12215,2025-03-21 05:15:00+00:00,0.10817352682352066,0.10817352682352066,0.10817352682352066,0.10817352682352066,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1025.332964032427
12216,2025-03-21 05:20:00+00:00,0.10816209763288498,0.10816209763288498,0.10816209763288498,0.10816209763288498,1570,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1025.2246313723474
12217,2025-03-21 05:25:00+00:00,0.10816168040037155,0.10816168040037155,0.10816168040037155,0.10816168040037155,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1025.2206765946653
12218,2025-03-21 05:30:00+00:00,0.10818537324666977,0.10824384540319443,0.10818537324666977,0.10824384540319443,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1025.999485313933
12219,2025-03-21 05:40:00+00:00,0.10814451426267624,0.10814451426267624,0.10814451426267624,0.10814451426267624,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1025.057965741456
12220,2025-03-21 05:45:00+00:00,0.10812777280807495,0.10812777280807495,0.10812777280807495,0.10812777280807495,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1024.8992802869589
12221,2025-03-21 05:50:00+00:00,0.10803422331809998,0.10803422331809998,0.10803422331809998,0.10803422331809998,2146,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1024.0125626337917
12222,2025-03-21 06:00:00+00:00,0.10795915871858597,0.10795915871858597,0.10795915871858597,0.10795915871858597,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1023.3010557561507
12223,2025-03-21 06:05:00+00:00,0.10791061818599701,0.10791061818599701,0.10791061818599701,0.10791061818599701,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1022.840959745448
12224,2025-03-21 06:10:00+00:00,0.10782452672719955,0.10782452672719955,0.10782452672719955,0.10782452672719955,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1022.0249337433497
12225,2025-03-21 06:20:00+00:00,0.10772128403186798,0.10772128403186798,0.10772128403186798,0.10772128403186798,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.0463381301021
12226,2025-03-21 06:25:00+00:00,0.10776660591363907,0.10776660591363907,0.10776660591363907,0.10776660591363907,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.4759258558281
12227,2025-03-21 06:30:00+00:00,0.1077997088432312,0.1077997088432312,0.1077997088432312,0.1077997088432312,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.7896950922905
12228,2025-03-21 06:35:00+00:00,0.10776849091053009,0.10776849091053009,0.10776849091053009,0.10776849091053009,5793,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.4937929764279
12229,2025-03-21 06:45:00+00:00,0.10778015106916428,0.10778015106916428,0.10778015106916428,0.10778015106916428,7544,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.6043148884386
12230,2025-03-21 06:50:00+00:00,0.10765404254198074,0.10765404254198074,0.10765404254198074,0.10765404254198074,28195,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.408983334002
12231,2025-03-21 06:55:00+00:00,0.10769051313400269,0.10769051313400269,0.10769051313400269,0.10769051313400269,26981,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.7546732760419
12232,2025-03-21 07:00:00+00:00,0.10769320279359818,0.10769320279359818,0.10769320279359818,0.10769320279359818,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.7801674678859
12233,2025-03-21 07:05:00+00:00,0.10769020766019821,0.10769020766019821,0.10769020766019821,0.10769020766019821,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.7517778138102
12234,2025-03-21 07:10:00+00:00,0.10761474817991257,0.10761474817991257,0.10761474817991257,0.10761474817991257,73073,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.0365280215774
12235,2025-03-21 07:15:00+00:00,0.10767348110675812,0.10767348110675812,0.10767348110675812,0.10767348110675812,8322,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.5932336013732
12236,2025-03-21 07:20:00+00:00,0.10755472630262375,0.10755472630262375,0.10755472630262375,0.10755472630262375,40310,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1019.4676050035848
12237,2025-03-21 07:25:00+00:00,0.10763578116893768,0.10763578116893768,0.10763578116893768,0.10763578116893768,31608,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.2358911893768
12238,2025-03-21 07:30:00+00:00,0.10765200108289719,0.10765200108289719,0.10765200108289719,0.10765200108289719,6678,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.3896331717714
12239,2025-03-21 07:35:00+00:00,0.10759412497282028,0.10759412497282028,0.10759412497282028,0.10759412497282028,270,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1019.84104901043
12240,2025-03-21 07:40:00+00:00,0.10755615681409836,0.10755615681409836,0.10755615681409836,0.10755615681409836,2848,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1019.4811642413523
12241,2025-03-21 07:45:00+00:00,0.10755884647369385,0.10755884647369385,0.10755884647369385,0.10755884647369385,6055,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1019.5066584331962
12242,2025-03-21 07:50:00+00:00,0.107635498046875,0.107635498046875,0.107635498046875,0.107635498046875,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.2332075902355
12243,2025-03-21 07:55:00+00:00,0.10766471177339554,0.10766471177339554,0.10766471177339554,0.10766471177339554,2687,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.5101126490175
12244,2025-03-21 08:00:00+00:00,0.10766372829675674,0.10766372829675674,0.10766372829675674,0.10766372829675674,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.5007906730524
12245,2025-03-21 08:05:00+00:00,0.10771918296813965,0.10771918296813965,0.10771918296813965,0.10771918296813965,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.0264229996311
12246,2025-03-21 08:10:00+00:00,0.10773692280054092,0.10773692280054092,0.10773692280054092,0.10773692280054092,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.1945716721535
12247,2025-03-21 08:15:00+00:00,0.10772599279880524,0.10772599279880524,0.10772599279880524,0.10772599279880524,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.0909706210866
12248,2025-03-21 08:20:00+00:00,0.1076866164803505,0.1076866164803505,0.1076866164803505,0.1076866164803505,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.7177384773315
12249,2025-03-21 08:25:00+00:00,0.10758471488952637,0.10758471488952637,0.10758471488952637,0.10758471488952637,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1019.751854649491
12250,2025-03-21 08:30:00+00:00,0.10759823769330978,0.10759823769330978,0.10759823769330978,0.10759823769330978,24589,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1019.8800318190114
12251,2025-03-21 08:35:00+00:00,0.10752779990434647,0.10752779990434647,0.10752779990434647,0.10752779990434647,44667,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1019.2123806010246
12252,2025-03-21 08:40:00+00:00,0.10748501867055893,0.10748501867055893,0.10748501867055893,0.10748501867055893,103551,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1018.8068746465418
12253,2025-03-21 08:45:00+00:00,0.10750386863946915,0.10750386863946915,0.10750386863946915,0.10750386863946915,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1018.98554585254
12254,2025-03-21 08:50:00+00:00,0.10751146823167801,0.10751146823167801,0.10751146823167801,0.10751146823167801,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1019.0575793031795
12255,2025-03-21 09:00:00+00:00,0.10749222338199615,0.10749222338199615,0.10749222338199615,0.10749222338199615,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1018.8751651825893
12256,2025-03-21 09:05:00+00:00,0.10749130696058273,0.10749130696058273,0.10749130696058273,0.10749130696058273,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1018.8664787958945
12257,2025-03-21 09:10:00+00:00,0.10737085342407227,0.10737085342407227,0.10737085342407227,0.10737085342407227,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1017.7247486032574
12258,2025-03-21 09:15:00+00:00,0.10743677616119385,0.10743677616119385,0.10743677616119385,0.10743677616119385,28087,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1018.3496034770407
12259,2025-03-21 09:20:00+00:00,0.10751612484455109,0.10751612484455109,0.10751612484455109,0.10751612484455109,18214,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1019.1017174469538
12260,2025-03-21 09:25:00+00:00,0.1077178493142128,0.1077178493142128,0.1077178493142128,0.1077178493142128,22260,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.0137818352542
12261,2025-03-21 09:30:00+00:00,0.10777703672647476,0.10777703672647476,0.10777703672647476,0.10777703672647476,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.5747952978824
12262,2025-03-21 09:35:00+00:00,0.1076752245426178,0.1076752245426178,0.1076752245426178,0.1076752245426178,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.6097589224023
12263,2025-03-21 09:40:00+00:00,0.1077614575624466,0.1077614575624466,0.1077614575624466,0.1077614575624466,11902,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.4271267240713
12264,2025-03-21 09:45:00+00:00,0.1077209934592247,0.1077209934592247,0.1077209934592247,0.1077209934592247,10659,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.0435839099306
12265,2025-03-21 09:50:00+00:00,0.10770933330059052,0.10770933330059052,0.10770933330059052,0.10770933330059052,4812,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.9330619979198
12266,2025-03-21 09:55:00+00:00,0.10766609758138657,0.10766609758138657,0.10766609758138657,0.10766609758138657,25877,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1020.5232481606047
12267,2025-03-21 10:00:00+00:00,0.10772179067134857,0.10772179067134857,0.10772179067134857,0.10772179067134857,18843,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.0511403601447
12268,2025-03-21 10:05:00+00:00,0.10769037157297134,0.10772297531366348,0.10769037157297134,0.10772297531366348,5013,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.0623691039209
12269,2025-03-21 10:15:00+00:00,0.10784777998924255,0.10784777998924255,0.10784777998924255,0.10784777998924255,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1022.2453419781008
12270,2025-03-21 10:20:00+00:00,0.1077960878610611,0.1077960878610611,0.1077960878610611,0.1077960878610611,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1021.7553732716916
12271,2025-03-21 10:25:00+00:00,0.10758491605520248,0.10758491605520248,0.10758491605520248,0.10758491605520248,3915,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1019.753761417302
12272,2025-03-21 10:35:00+00:00,0.10724198073148727,0.10724198073148727,0.10724198073148727,0.10724198073148727,135673,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1016.5032166466763
12273,2025-03-21 10:40:00+00:00,0.10718242824077606,0.10718242824077606,0.10718242824077606,0.10718242824077606,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1015.9387427535762
12274,2025-03-21 10:45:00+00:00,0.10721772909164429,0.10721772909164429,0.10721772909164429,0.10721772909164429,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1016.2733451939
12275,2025-03-21 10:55:00+00:00,0.10734238475561142,0.10734238475561142,0.10734238475561142,0.10734238475561142,3504,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1017.4549056474791
12276,2025-03-21 11:00:00+00:00,0.10732425004243851,0.10732425004243851,0.10732425004243851,0.10732425004243851,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1017.2830140603646
