index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13761,2025-03-21 12:50:00+00:00,1.684167504310608,1.684167504310608,1.684167504310608,1.684167504310608,1384,1,,,False,,1.6933774948120117,1.6764437198638915,False,994.5611710740101,974.0312719845807
13762,2025-03-21 12:55:00+00:00,1.6837815046310425,1.6837815046310425,1.6837815046310425,1.6837815046310425,3280,1,,,False,,1.6933774948120117,1.6764437198638915,False,994.3332244520974,973.8080306752036
13763,2025-03-21 13:00:00+00:00,1.6827598810195923,1.6827598810195923,1.6827598810195923,1.6827598810195923,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,993.7299191556823,973.2171789082604
13764,2025-03-21 13:05:00+00:00,1.6816327571868896,1.6816327571868896,1.6816327571868896,1.6816327571868896,26523,1,,,False,,1.6933774948120117,1.6764437198638915,False,993.0643122038032,972.5653115271111
13765,2025-03-21 13:10:00+00:00,1.6930928230285645,1.6930928230285645,1.6930928230285645,1.6930928230285645,63393,1,,,False,,1.6933774948120117,1.6764437198638915,False,999.8318911262731,979.193192946402
13766,2025-03-21 13:15:00+00:00,1.6940113306045532,1.6940113306045532,1.6940113306045532,1.6940113306045532,37465,1,,,False,,1.6940113306045532,1.6770712172985076,False,1000.3743027142402,979.7244079830762
13767,2025-03-21 13:20:00+00:00,1.6836113929748535,1.6836113929748535,1.6836113929748535,1.6836113929748535,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,994.232767432496,973.7096473063089
13768,2025-03-21 13:25:00+00:00,1.6809028387069702,1.6809028387069702,1.6809028387069702,1.6809028387069702,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,992.6332692248126,972.1431662098424
13769,2025-03-21 13:30:00+00:00,1.6797527074813843,1.6797527074813843,1.6797527074813843,1.6797527074813843,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,991.9540755842277,971.4779925987026
13770,2025-03-21 13:35:00+00:00,1.681878924369812,1.681878924369812,1.681878924369812,1.681878924369812,3855,1,,,False,,1.6940113306045532,1.6770712172985076,False,993.2096827332194,972.7076812935917
13771,2025-03-21 13:40:00+00:00,1.680006980895996,1.680006980895996,1.680006980895996,1.680006980895996,10671,1,,,False,,1.6940113306045532,1.6770712172985076,False,992.1042331334987,971.6250505705683
13772,2025-03-21 13:45:00+00:00,1.6799460649490356,1.6799460649490356,1.6799460649490356,1.6799460649490356,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,992.0682600872364,971.5898200859816
13773,2025-03-21 13:50:00+00:00,1.6818158626556396,1.6818158626556396,1.6818158626556396,1.6818158626556396,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,993.1724425346425,972.6712098134618
13774,2025-03-21 13:55:00+00:00,1.6817151308059692,1.6817151308059692,1.6817151308059692,1.6817151308059692,2496,1,,,False,,1.6940113306045532,1.6770712172985076,False,993.1129567732107,972.6129519671296
13775,2025-03-21 14:00:00+00:00,1.6833752393722534,1.6833752393722534,1.6833752393722534,1.6833752393722534,6877,1,,,False,,1.6940113306045532,1.6770712172985076,False,994.0933102805475,973.5730688523631
13776,2025-03-21 14:05:00+00:00,1.682558536529541,1.682558536529541,1.682283639907837,1.682283639907837,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,993.4486817392087,972.9417468418732
13777,2025-03-21 14:15:00+00:00,1.6851884126663208,1.6851884126663208,1.6851884126663208,1.6851884126663208,3760,1,,,False,,1.6940113306045532,1.6770712172985076,False,995.1640539863204,974.6217100863429
13778,2025-03-21 14:20:00+00:00,1.6825411319732666,1.6825411319732666,1.6825411319732666,1.6825411319732666,5444,1,,,False,,1.6940113306045532,1.6770712172985076,False,993.6007400169516,973.0906663070538
13779,2025-03-21 14:25:00+00:00,1.6807422637939453,1.6807422637939453,1.6807422637939453,1.6807422637939453,6231,1,,,False,,1.6940113306045532,1.6770712172985076,False,992.5384439932757,972.0502983766951
13780,2025-03-21 14:30:00+00:00,1.683017611503601,1.683017611503601,1.683017611503601,1.683017611503601,10339,1,,,False,,1.6940113306045532,1.6770712172985076,False,993.8821182281268,973.3662362618346
13781,2025-03-21 14:35:00+00:00,1.684443712234497,1.684443712234497,1.684443712234497,1.684443712234497,7861,1,,,False,,1.6940113306045532,1.6770712172985076,False,994.7242817358297,974.1910156886656
13782,2025-03-21 14:40:00+00:00,1.6846646070480347,1.6846646070480347,1.6846646070480347,1.6846646070480347,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,994.8547280268749,974.3187692854154
13783,2025-03-21 14:45:00+00:00,1.6823452711105347,1.6823452711105347,1.6823452711105347,1.6823452711105347,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,993.4850771695759,972.977390991641
13784,2025-03-21 14:50:00+00:00,1.6821650266647339,1.6821650266647339,1.6821650266647339,1.6821650266647339,6508,1,,,False,,1.6940113306045532,1.6770712172985076,False,993.3786363751559,972.8731473660146
13785,2025-03-21 14:55:00+00:00,1.6823818683624268,1.6823818683624268,1.6823818683624268,1.6823818683624268,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,993.5066891562738,972.9985568600716
13786,2025-03-21 15:00:00+00:00,1.6842288970947266,1.6842288970947266,1.6842288970947266,1.6842288970947266,1892,1,,,False,,1.6940113306045532,1.6770712172985076,False,994.5974257096757,974.0667782459548
13787,2025-03-21 15:05:00+00:00,1.678796648979187,1.678796648979187,1.678796648979187,1.678796648979187,39357,1,,,False,,1.6940113306045532,1.6770712172985076,False,991.3894888307562,970.9250601400229
13788,2025-03-21 15:10:00+00:00,1.678085446357727,1.678085446357727,1.678085446357727,1.678085446357727,7417,1,,,False,,1.6940113306045532,1.6770712172985076,False,990.9694982358424,970.5137390616584
13789,2025-03-21 15:15:00+00:00,1.6772098541259766,1.6772098541259766,1.6772098541259766,1.6772098541259766,15686,1,,,False,,1.6940113306045532,1.6770712172985076,False,990.4524296941659,970.0073439358476
13790,2025-03-21 15:20:00+00:00,1.6788289546966553,1.6788289546966553,1.6788289546966553,1.6788289546966553,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,991.4085665128249,970.9437440173673
13791,2025-03-21 15:25:00+00:00,1.6783909797668457,1.6783909797668457,1.6783909797668457,1.6783909797668457,9261,1,,,False,,1.6940113306045532,1.6770712172985076,False,991.1499266459605,970.6904430381667
13792,2025-03-21 15:30:00+00:00,1.6759873628616333,1.6759873628616333,1.6759873628616333,1.6759873628616333,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,989.7305048616411,969.3003211972242
13793,2025-03-21 15:35:00+00:00,1.6799561977386475,1.6799561977386475,1.6799561977386475,1.6799561977386475,1568,1,,,False,,1.6940113306045532,1.6770712172985076,False,992.074243862055,971.5956803427133
13794,2025-03-21 15:40:00+00:00,1.6801010370254517,1.6801010370254517,1.6801010370254517,1.6801010370254517,6920,1,,,False,,1.6940113306045532,1.6770712172985076,False,992.1597766432853,971.6794475418774
13795,2025-03-21 15:45:00+00:00,1.6791987419128418,1.6791987419128418,1.6791987419128418,1.6791987419128418,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,991.626939095028,971.1576089159738
13796,2025-03-21 15:50:00+00:00,1.6826776266098022,1.6826776266098022,1.6826776266098022,1.6826776266098022,1239,1,,,False,,1.6940113306045532,1.6770712172985076,False,993.6813449836255,973.1696074124387
13797,2025-03-21 15:55:00+00:00,1.6838672161102295,1.6838672161102295,1.6838672161102295,1.6838672161102295,3962,1,,,False,,1.6940113306045532,1.6770712172985076,False,994.3838401473276,973.8576015527336
13798,2025-03-21 16:00:00+00:00,1.6770719289779663,1.6770719289779663,1.6770719289779663,1.6770719289779663,4507,1,,,False,,1.6940113306045532,1.6770712172985076,False,990.3709799592822,969.9275755001005
13799,2025-03-21 16:05:00+00:00,1.6841679811477661,1.6841679811477661,1.6841679811477661,1.6841679811477661,677,1,,,False,,1.6940113306045532,1.6770712172985076,False,994.5614526634133,974.0315477613681
13800,2025-03-21 16:10:00+00:00,1.6869992017745972,1.6869992017745972,1.6869992017745972,1.6869992017745972,9754,1,,,False,,1.6940113306045532,1.6770712172985076,False,996.2333897450771,975.6689724363858
13801,2025-03-21 16:15:00+00:00,1.6796188354492188,1.6796188354492188,1.6796188354492188,1.6796188354492188,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,991.8750193592715,971.4005682656481
13802,2025-03-21 16:20:00+00:00,1.685915470123291,1.685915470123291,1.685915470123291,1.685915470123291,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,995.5934074288917,975.0422007428875
13803,2025-03-21 16:25:00+00:00,1.6884777545928955,1.6884777545928955,1.6884777545928955,1.6884777545928955,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,997.1065280871351,976.5240873098278
13804,2025-03-21 16:30:00+00:00,1.6872594356536865,1.6872594356536865,1.6872594356536865,1.6872594356536865,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,996.3870671618885,975.8194776180939
13805,2025-03-21 16:35:00+00:00,1.6888105869293213,1.6888105869293213,1.6888105869293213,1.6888105869293213,119,1,,,False,,1.6940113306045532,1.6770712172985076,False,997.3030774905878,976.716579507413
13806,2025-03-21 16:40:00+00:00,1.6890664100646973,1.6890664100646973,1.6890664100646973,1.6890664100646973,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,997.4541502054195,976.8645337538378
13807,2025-03-21 16:45:00+00:00,1.6880062818527222,1.6880062818527222,1.6880062818527222,1.6880062818527222,0,1,,,False,,1.6940113306045532,1.6770712172985076,False,996.8281065646938,976.2514130113143
13808,2025-03-21 16:50:00+00:00,1.6958271265029907,1.6958271265029907,1.6958271265029907,1.6958271265029907,5274,1,,,False,,1.6958271265029907,1.6788688552379607,False,1001.4465951617309,980.7745659893865
13809,2025-03-21 16:55:00+00:00,1.6938369274139404,1.6938369274139404,1.6938369274139404,1.6938369274139404,5795,1,,,False,,1.6958271265029907,1.6788688552379607,False,1000.2713113900097,979.623542623095
13810,2025-03-21 17:00:00+00:00,1.6960604190826416,1.6960604190826416,1.6960604190826416,1.6960604190826416,0,1,,,False,,1.6960604190826416,1.6790998148918153,False,1001.58436277726,980.9094897826079
13811,2025-03-21 17:05:00+00:00,1.7028231620788574,1.7028231620788574,1.7028231620788574,1.7028231620788574,14543,1,,,False,,1.7028231620788574,1.6857949304580688,False,1005.5780044885352,984.8206940695029
13812,2025-03-21 17:10:00+00:00,1.7030895948410034,1.7030895948410034,1.7030895948410034,1.7030895948410034,12360,1,,,False,,1.7030895948410034,1.6860586988925934,False,1005.7353425675885,984.9747843494466
13813,2025-03-21 17:15:00+00:00,1.6913115978240967,1.6913115978240967,1.6913115978240967,1.6913115978240967,18734,1,,,False,,1.7030895948410034,1.6860586988925934,False,998.7800139105166,978.163028757176
13814,2025-03-21 17:20:00+00:00,1.6898530721664429,1.6898530721664429,1.6898530721664429,1.6898530721664429,2444,1,,,False,,1.7030895948410034,1.6860586988925934,False,997.9187023233942,977.3194965088037
13815,2025-03-21 17:25:00+00:00,1.6887160539627075,1.6887160539627075,1.6887160539627075,1.6887160539627075,0,1,,,False,,1.7030895948410034,1.6860586988925934,False,997.247252391398,976.6619067593166
13816,2025-03-21 17:30:00+00:00,1.6917816400527954,1.6917816400527954,1.6917816400527954,1.6917816400527954,5958,1,,,False,,1.7030895948410034,1.6860586988925934,False,999.0575906647481,978.4348757253274
13817,2025-03-21 17:35:00+00:00,1.6919034719467163,1.6919034719467163,1.6919034719467163,1.6919034719467163,0,1,,,False,,1.7030895948410034,1.6860586988925934,False,999.1295367572728,978.5053366945008
13818,2025-03-21 17:40:00+00:00,1.693142056465149,1.693142056465149,1.693142056465149,1.693142056465149,0,1,,,False,,1.7030895948410034,1.6860586988925934,False,999.8609652321564,979.221666899698
13819,2025-03-21 17:45:00+00:00,1.6914734840393066,1.6914734840393066,1.6914734840393066,1.6914734840393066,0,1,,,False,,1.7030895948410034,1.6860586988925934,False,998.8756135129123,978.2566549764887
13820,2025-03-21 17:50:00+00:00,1.6927498579025269,1.6927498579025269,1.6927498579025269,1.6927498579025269,6621,1,,,False,,1.7030895948410034,1.6860586988925934,False,999.6293579480017,978.994840492085
13821,2025-03-21 17:55:00+00:00,1.6964268684387207,1.6964268684387207,1.6964268684387207,1.6964268684387207,6088,1,,,False,,1.7030895948410034,1.6860586988925934,False,1001.8007642336404,981.1214242437028
13822,2025-03-21 18:00:00+00:00,1.7044388055801392,1.7044388055801392,1.7044388055801392,1.7044388055801392,48872,1,,,False,,1.7044388055801392,1.6873944175243378,False,1006.532099784021,985.755094769314
13823,2025-03-21 18:05:00+00:00,1.7033861875534058,1.7033861875534058,1.697821021080017,1.697821021080017,34339,1,,,False,,1.7044388055801392,1.6873944175243378,False,1002.6240612513271,981.92772662578
13824,2025-03-21 18:15:00+00:00,1.7024662494659424,1.7024662494659424,1.7024662494659424,1.7024662494659424,6918,1,,,False,,1.7044388055801392,1.6873944175243378,False,1005.3672348202192,984.6142751441554
13825,2025-03-21 18:20:00+00:00,1.6986119747161865,1.6986119747161865,1.6986119747161865,1.6986119747161865,8039,1,,,False,,1.7044388055801392,1.6873944175243378,False,1003.0911476739308,982.3851713718323
13826,2025-03-21 18:25:00+00:00,1.6916251182556152,1.6916251182556152,1.6916251182556152,1.6916251182556152,7340,1,,,False,,1.7044388055801392,1.6873944175243378,False,998.9651589431386,978.3443519948727
13827,2025-03-21 18:30:00+00:00,1.6926296949386597,1.6926296949386597,1.6926296949386597,1.6926296949386597,0,1,,,False,,1.7044388055801392,1.6873944175243378,False,999.5583974183884,978.9253447416675
13828,2025-03-21 18:35:00+00:00,1.6924538612365723,1.6924538612365723,1.6924538612365723,1.6924538612365723,0,1,,,False,,1.7044388055801392,1.6873944175243378,False,999.4545613259482,978.8236520513242
13829,2025-03-21 18:40:00+00:00,1.6949249505996704,1.6949249505996704,1.6949249505996704,1.6949249505996704,5118,1,,,False,,1.7044388055801392,1.6873944175243378,False,1000.9138280108243,980.2527963076798
13830,2025-03-21 18:45:00+00:00,1.6930876970291138,1.6930876970291138,1.6930876970291138,1.6930876970291138,0,1,,,False,,1.7044388055801392,1.6873944175243378,False,999.8288640401885,979.1902283459377
13831,2025-03-21 18:50:00+00:00,1.6934905052185059,1.6934905052185059,1.6934905052185059,1.6934905052185059,1193,1,,,False,,1.7044388055801392,1.6873944175243378,False,1000.0667366885649,979.4231907870696
13832,2025-03-21 18:55:00+00:00,1.6934192180633545,1.6934192180633545,1.6934192180633545,1.6934192180633545,9143,1,,,False,,1.7044388055801392,1.6873944175243378,False,1000.0246390727825,979.3819621573576
13833,2025-03-21 19:00:00+00:00,1.6936619281768799,1.6936619281768799,1.6936619281768799,1.6936619281768799,0,1,,,False,,1.7044388055801392,1.6873944175243378,False,1000.1679680790252,979.5223325421297
13834,2025-03-21 19:05:00+00:00,1.693400502204895,1.693400502204895,1.693400502204895,1.693400502204895,0,1,,,False,,1.7044388055801392,1.6873944175243378,False,1000.0135866887057,979.3711379184533
13835,2025-03-21 19:10:00+00:00,1.6909462213516235,1.6909462213516235,1.6909462213516235,1.6909462213516235,10970,1,,,False,,1.7044388055801392,1.6873944175243378,False,998.5642460302934,977.9517147938527
13836,2025-03-21 19:15:00+00:00,1.6931277513504028,1.6931277513504028,1.6931277513504028,1.6931277513504028,10616,1,,,False,,1.7044388055801392,1.6873944175243378,False,999.8525175500596,979.2133935960769
13837,2025-03-21 19:20:00+00:00,1.692229986190796,1.692229986190796,1.692229986190796,1.692229986190796,1113,1,,,False,,1.7044388055801392,1.6873944175243378,False,999.3223551011329,978.6941748496533
13838,2025-03-21 19:25:00+00:00,1.6928116083145142,1.6928116083145142,1.6928116083145142,1.6928116083145142,0,1,,,False,,1.7044388055801392,1.6873944175243378,False,999.6658237757197,979.0305535860497
13839,2025-03-21 19:30:00+00:00,1.6958284378051758,1.6958284378051758,1.6958284378051758,1.6958284378051758,6006,1,,,False,,1.7044388055801392,1.6873944175243378,False,1001.4473695325898,980.7753243755517
13840,2025-03-21 19:35:00+00:00,1.696321725845337,1.696321725845337,1.696321725845337,1.696321725845337,4428,1,,,False,,1.7044388055801392,1.6873944175243378,False,1001.7386737702287,981.0606154620874
13841,2025-03-21 19:40:00+00:00,1.6954714059829712,1.6954714059829712,1.6954714059829712,1.6954714059829712,0,1,,,False,,1.7044388055801392,1.6873944175243378,False,1001.2365294669232,980.5688365060074
13842,2025-03-21 19:45:00+00:00,1.6936806440353394,1.6936806440353394,1.6936806440353394,1.6936806440353394,11442,1,,,False,,1.7044388055801392,1.6873944175243378,False,1000.179020463102,979.533156781034
13843,2025-03-21 19:50:00+00:00,1.694827675819397,1.694827675819397,1.694827675819397,1.694827675819397,878,1,,,False,,1.7044388055801392,1.6873944175243378,False,1000.8563837725659,980.1965378430559
13844,2025-03-21 19:55:00+00:00,1.693817138671875,1.693817138671875,1.693817138671875,1.693817138671875,0,1,,,False,,1.7044388055801392,1.6873944175243378,False,1000.2596254297757,979.6120978864191
13845,2025-03-21 20:00:00+00:00,1.7086527347564697,1.7086527347564697,1.7086527347564697,1.7086527347564697,98898,1,,,False,,1.7086527347564697,1.691566207408905,False,1009.0205757376938,988.1922031835121
13846,2025-03-21 20:05:00+00:00,1.7038488388061523,1.7038488388061523,1.7038236856460571,1.7038236856460571,21750,1,,,False,,1.7086527347564697,1.691566207408905,False,1006.1688494538574,985.3993427136049
