index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14802,2025-03-22 10:25:00+00:00,0.10696936398744583,0.10698805749416351,0.10696936398744583,0.10698805749416351,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.7823464300928,1042.142650306517
14803,2025-03-22 10:30:00+00:00,0.10692445933818817,0.1069612205028534,0.10692445933818817,0.1069612205028534,11491,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.5375802107123,1041.881238202164
14804,2025-03-22 10:35:00+00:00,0.1069171205163002,0.10693920403718948,0.1069144606590271,0.10693920403718948,4817,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.336779494924,1041.6667815757446
14805,2025-03-22 10:40:00+00:00,0.10697374492883682,0.10698159039020538,0.10692255198955536,0.10692255198955536,7074,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.1849048418658,1041.504578340534
14806,2025-03-22 10:45:00+00:00,0.10692616552114487,0.10697852075099945,0.10692616552114487,0.10697852075099945,17237,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.6953667630171,1042.0497553888124
14807,2025-03-22 10:50:00+00:00,0.10692989826202393,0.10693149268627167,0.10692877322435379,0.10692877322435379,2289,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.2416454840599,1041.565177759505
14808,2025-03-22 10:55:00+00:00,0.10692881047725677,0.10692881047725677,0.10691914707422256,0.10692008584737778,4862,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.1624124435831,1041.4805562954086
14809,2025-03-22 11:00:00+00:00,0.10682936757802963,0.10692856460809708,0.10682936757802963,0.10692856460809708,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.2397428038427,1041.5631456831804
14810,2025-03-22 11:05:00+00:00,0.10680320858955383,0.1068238690495491,0.10679906606674194,0.1068238690495491,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.2848691462259,1040.5433336647552
14811,2025-03-22 11:10:00+00:00,0.10676445811986923,0.10676445811986923,0.10674247145652771,0.10674247145652771,4226,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.5424840971609,1039.750461027316
14812,2025-03-22 11:15:00+00:00,0.10668205469846725,0.1067720353603363,0.10668205469846725,0.1067720353603363,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.812121065096,1040.0384352722
14813,2025-03-22 11:20:00+00:00,0.10665629059076309,0.10668118298053741,0.10665629059076309,0.10668118298053741,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.9835038304691,1039.1534660327557
14814,2025-03-22 11:25:00+00:00,0.10677166283130646,0.10677166283130646,0.10674849897623062,0.10674849897623062,6280,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.5974579648674,1039.8091735182716
14815,2025-03-22 11:30:00+00:00,0.10687380284070969,0.10687380284070969,0.10676203668117523,0.10676203668117523,17116,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.7209283203962,1039.9410407569194
14816,2025-03-22 11:35:00+00:00,0.10688085108995438,0.10688085108995438,0.10686630755662918,0.10687189549207687,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.7228933133906,1041.011146664383
14817,2025-03-22 11:40:00+00:00,0.10676422715187073,0.10682900995016098,0.10676422715187073,0.10682900995016098,13,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.3317566230089,1040.5934098313303
14818,2025-03-22 11:45:00+00:00,0.10686984658241272,0.10686984658241272,0.10677288472652435,0.10677288472652435,2174,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.8198676916949,1040.0467087258082
14819,2025-03-22 11:50:00+00:00,0.10684391111135483,0.10687427222728729,0.10684391111135483,0.10687112808227539,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.7158941683055,1041.003671526474
14820,2025-03-22 11:55:00+00:00,0.1069222241640091,0.1069222241640091,0.10682819783687592,0.10682819783687592,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.3243497607345,1040.5854992484947
14821,2025-03-22 12:00:00+00:00,0.10696543008089066,0.10696543008089066,0.1069212257862091,0.1069212257862091,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.1728092319132,1041.4916601410405
14822,2025-03-22 12:05:00+00:00,0.10680366307497025,0.1069154143333435,0.10679671168327332,0.1069154143333435,7650,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.1198059972888,1041.4350523005644
14823,2025-03-22 12:10:00+00:00,0.10677386820316315,0.10681162774562836,0.10677356272935867,0.10681162774562836,5354,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.1732225891903,1040.4240943289828
14824,2025-03-22 12:15:00+00:00,0.10676336288452148,0.10676336288452148,0.10673772543668747,0.10675754398107529,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.6799527428597,1039.897278541782
14825,2025-03-22 12:20:00+00:00,0.10670118778944016,0.1067655086517334,0.10670118778944016,0.1067655086517334,8834,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.7525943554409,1039.9748603128962
14826,2025-03-22 12:25:00+00:00,0.10667414218187332,0.10671614110469818,0.10667414218187332,0.10670804977416992,20205,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.2285418613092,1039.4151684337264
14827,2025-03-22 12:30:00+00:00,0.10663193464279175,0.10666622221469879,0.10663193464279175,0.10666622221469879,12873,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.8470544777439,1039.0077371306065
14828,2025-03-22 12:35:00+00:00,0.10652182251214981,0.10661721974611282,0.10652182251214981,0.10661721974611282,1516,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.4001284852769,1038.530416916745
14829,2025-03-22 12:40:00+00:00,0.10656077414751053,0.10656077414751053,0.10650797188282013,0.10652317106723785,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,971.5423594716067,1037.6143133650385
14830,2025-03-22 12:45:00+00:00,0.10676949471235275,0.10684408247470856,0.1066591665148735,0.1066591665148735,23179,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.7827031146808,1038.939009406336
14831,2025-03-22 12:50:00+00:00,0.10681066662073135,0.10681066662073135,0.106767937541008,0.10676805675029755,1333,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.7758342352378,1039.9996806737204
14832,2025-03-22 12:55:00+00:00,0.10677189379930496,0.10677937418222427,0.10677081346511841,0.10677937418222427,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.8790546370254,1040.10992081434
14833,2025-03-22 13:00:00+00:00,0.10675366222858429,0.10677347332239151,0.10675366222858429,0.1067717969417572,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.809946573419,1040.0361128992577
14834,2025-03-22 13:05:00+00:00,0.10672055929899216,0.10674837976694107,0.10671982169151306,0.10674837976694107,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.596370719029,1039.8080123318002
14835,2025-03-22 13:10:00+00:00,0.10669801384210587,0.1067010685801506,0.10669801384210587,0.10670039802789688,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.1587542690538,1039.3406347770992
14836,2025-03-22 13:15:00+00:00,0.10671117156744003,0.10671186447143555,0.10668471455574036,0.10668471455574036,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.0157134884331,1039.187866181968
14837,2025-03-22 13:20:00+00:00,0.10670118778944016,0.10670118778944016,0.10668716579675674,0.10668739676475525,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.0401765197981,1039.2139928775725
14838,2025-03-22 13:25:00+00:00,0.10659139603376389,0.10669152438640594,0.10659044981002808,0.10669152438640594,148,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.0778224069544,1039.2541989591414
14839,2025-03-22 13:30:00+00:00,0.10652704536914825,0.10659104585647583,0.10652704536914825,0.10659104585647583,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.1614100708728,1038.2754639121388
14840,2025-03-22 13:35:00+00:00,0.10641156882047653,0.10652230679988861,0.10641156882047653,0.10652230679988861,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,971.534476939278,1037.6058947631216
14841,2025-03-22 13:40:00+00:00,0.1064443588256836,0.1064443588256836,0.10637638717889786,0.10638703405857086,28925,1,,,False,,0.11034735292196274,0.1092438793927431,False,970.3007247240995,1036.2882384148063
14842,2025-03-22 13:45:00+00:00,0.10650704801082611,0.10650704801082611,0.10643667727708817,0.10643667727708817,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,970.753494662948,1036.771800005951
14843,2025-03-22 13:50:00+00:00,0.10651402920484543,0.10651402920484543,0.10650777071714401,0.10650841891765594,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,971.4078127990988,1037.4706165392142
14844,2025-03-22 13:55:00+00:00,0.10651417076587677,0.10654393583536148,0.10651417076587677,0.10654217004776001,17333,1,,,False,,0.11034735292196274,0.1092438793927431,False,971.7156392771093,1037.799377458903
14845,2025-03-22 14:00:00+00:00,0.10640767961740494,0.10651607066392899,0.10640767961740494,0.10651607066392899,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,971.4776003913541,1037.5451501958414
14846,2025-03-22 14:05:00+00:00,0.10632576048374176,0.10641726106405258,0.10632441937923431,0.10641726106405258,3894,1,,,False,,0.11034735292196274,0.1092438793927431,False,970.5764094970109,1036.582671759437
14847,2025-03-22 14:10:00+00:00,0.10634148865938187,0.10634148865938187,0.10631007701158524,0.10631106793880463,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,969.6078773135487,1035.548272335966
14848,2025-03-22 14:15:00+00:00,0.10641101747751236,0.10641101747751236,0.10634274780750275,0.10634468495845795,2399,1,,,False,,0.11034735292196274,0.1092438793927431,False,969.914480639991,1035.8757269208745
14849,2025-03-22 14:20:00+00:00,0.10640478134155273,0.10641252994537354,0.10640063136816025,0.10641252994537354,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,970.5332594277975,1036.536587171357
14850,2025-03-22 14:25:00+00:00,0.10650785267353058,0.10650785267353058,0.10643714666366577,0.10643771290779114,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,970.7629401111694,1036.7818878134206
14851,2025-03-22 14:30:00+00:00,0.10635101795196533,0.1065136268734932,0.10635101795196533,0.1065136268734932,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,971.455311851666,1037.5213458731796
14852,2025-03-22 14:35:00+00:00,0.10631989687681198,0.10633690655231476,0.10631747543811798,0.10633690655231476,3440,1,,,False,,0.11034735292196274,0.1092438793927431,False,969.8435378490323,1035.7999595036217
14853,2025-03-22 14:40:00+00:00,0.10649314522743225,0.10649314522743225,0.10632959008216858,0.10632959008216858,37193,1,,,False,,0.11034735292196274,0.1092438793927431,False,969.7768081356976,1035.7286916839453
14854,2025-03-22 14:45:00+00:00,0.1066250205039978,0.1066250205039978,0.10651225596666336,0.10651225596666336,17628,1,,,False,,0.11034735292196274,0.1092438793927431,False,971.4428085245238,1037.5079922287596
14855,2025-03-22 14:50:00+00:00,0.10669373720884323,0.10670864582061768,0.10660663992166519,0.10660663992166519,22237,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.3036354171147,1038.4273616174166
14856,2025-03-22 14:55:00+00:00,0.10685976594686508,0.10689733922481537,0.10682164132595062,0.10682164132595062,19447,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.26455123962,1040.5216339925728
14857,2025-03-22 15:00:00+00:00,0.10686486214399338,0.10690424591302872,0.10686486214399338,0.10688214004039764,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.8163285026321,1041.1109361267609
14858,2025-03-22 15:05:00+00:00,0.10691417753696442,0.10691976547241211,0.10685917735099792,0.10686464607715607,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.6567751758399,1040.9405320120966
14859,2025-03-22 15:10:00+00:00,0.10691460967063904,0.10694387555122375,0.10691460967063904,0.10694387555122375,12101,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.3793859412182,1041.7122855705888
14860,2025-03-22 15:15:00+00:00,0.10691846162080765,0.10695207864046097,0.10691846162080765,0.1069503203034401,18117,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.4381651693592,1041.775062214194
14861,2025-03-22 15:20:00+00:00,0.10691410303115845,0.10691873729228973,0.10690514743328094,0.10691873729228973,2032,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.1501129750355,1041.4674203734521
14862,2025-03-22 15:25:00+00:00,0.10693284124135971,0.10694404691457748,0.10693252086639404,0.10694404691457748,16888,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.3809488571109,1041.7139547761415
14863,2025-03-22 15:30:00+00:00,0.10691612213850021,0.10694539546966553,0.10691612213850021,0.10693182796239853,4126,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.2695061586701,1041.5949331628324
14864,2025-03-22 15:35:00+00:00,0.10696031153202057,0.10696235299110413,0.10691613703966141,0.10691613703966141,11065,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.1263974251843,1041.4420919935467
14865,2025-03-22 15:40:00+00:00,0.10690192133188248,0.10691842436790466,0.10690169036388397,0.10691842436790466,8977,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.1472589547096,1041.4643722589649
14866,2025-03-22 15:45:00+00:00,0.10694506019353867,0.10694506019353867,0.10690624266862869,0.10690624266862869,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.0361560205932,1041.3457135164283
14867,2025-03-22 15:50:00+00:00,0.10696803778409958,0.10696937888860703,0.10694754123687744,0.10694825649261475,2271,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.4193422257812,1041.7549591734094
14868,2025-03-22 15:55:00+00:00,0.1069226935505867,0.10695478320121765,0.1069226935505867,0.10695461183786392,6589,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.4773060195434,1041.8168649271609
14869,2025-03-22 16:00:00+00:00,0.10687863081693649,0.10692239552736282,0.10687863081693649,0.10692239552736282,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.1834778317029,1041.5030542832903
14870,2025-03-22 16:05:00+00:00,0.10683237016201019,0.1068885400891304,0.10683056712150574,0.10688291490077972,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.8233956005821,1041.1184838388244
14871,2025-03-22 16:10:00+00:00,0.10690195858478546,0.106904037296772,0.1068502813577652,0.1068502813577652,13168,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.525762052307,1040.8006090423041
14872,2025-03-22 16:15:00+00:00,0.10693437606096268,0.10694563388824463,0.10690908133983612,0.10690908133983612,19298,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.0620460621213,1041.3733642692762
14873,2025-03-22 16:20:00+00:00,0.10713254660367966,0.10713627934455872,0.10697432607412338,0.10697432607412338,10540,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.6571093000766,1042.0088961398533
14874,2025-03-22 16:25:00+00:00,0.10723872482776642,0.10723872482776642,0.1072043851017952,0.1072043851017952,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,977.7553578625508,1044.2498408811664
14875,2025-03-22 16:30:00+00:00,0.1072973981499672,0.1072973981499672,0.1072433814406395,0.1072433814406395,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,978.111023157453,1044.6296940055925
14876,2025-03-22 16:35:00+00:00,0.10724969953298569,0.10729480534791946,0.10724760591983795,0.10729480534791946,252,1,,,False,,0.11034735292196274,0.1092438793927431,False,978.5800338310133,1045.1306008196525
14877,2025-03-22 16:40:00+00:00,0.10730111598968506,0.10730268806219101,0.10724224895238876,0.10724224895238876,3117,1,,,False,,0.11034735292196274,0.1092438793927431,False,978.1006943219878,1044.618662734115
14878,2025-03-22 16:45:00+00:00,0.10717010498046875,0.10730087757110596,0.10717010498046875,0.10730087757110596,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,978.6354154159093,1045.1897487555345
14879,2025-03-22 16:50:00+00:00,0.10722922533750534,0.10722922533750534,0.10717236995697021,0.10717263072729111,6246,1,,,False,,0.11034735292196274,0.1092438793927431,False,977.4657427523343,1043.940529834872
14880,2025-03-22 16:55:00+00:00,0.10727355629205704,0.10728015005588531,0.10723797231912613,0.10723885893821716,13364,1,,,False,,0.11034735292196274,0.1092438793927431,False,978.0697757684569,1044.5856414938373
14881,2025-03-22 17:00:00+00:00,0.10741470754146576,0.10741470754146576,0.10727500915527344,0.10727500915527344,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,978.3994830689661,1044.937771291261
14882,2025-03-22 17:05:00+00:00,0.10755764693021774,0.10755764693021774,0.1074180081486702,0.1074180081486702,21045,1,,,False,,0.11034735292196274,0.1092438793927431,False,979.7037024050491,1046.330687037748
