index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13938,2025-03-21 11:40:00+00:00,0.13989397883415222,0.13989397883415222,0.13989397883415222,0.13989397883415222,9,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,987.8120278283999
13939,2025-03-21 11:45:00+00:00,0.13989397883415222,0.13989397883415222,0.13989397883415222,0.13989397883415222,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,987.8120278283999
13940,2025-03-21 11:50:00+00:00,0.13989397883415222,0.13989397883415222,0.13989397883415222,0.13989397883415222,10,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,987.8120278283999
13941,2025-03-21 11:55:00+00:00,0.13989397883415222,0.13989397883415222,0.13989397883415222,0.13989397883415222,9,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,987.8120278283999
13942,2025-03-21 12:00:00+00:00,0.13989397883415222,0.13989397883415222,0.13989397883415222,0.13989397883415222,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,987.8120278283999
13943,2025-03-21 12:05:00+00:00,0.13989397883415222,0.13989397883415222,0.13989397883415222,0.13989397883415222,7,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,987.8120278283999
13944,2025-03-21 12:10:00+00:00,0.13989397883415222,0.13989397883415222,0.13989397883415222,0.13989397883415222,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,987.8120278283999
13945,2025-03-21 12:15:00+00:00,0.13989397883415222,0.13989397883415222,0.13989397883415222,0.13989397883415222,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,987.8120278283999
13946,2025-03-21 12:20:00+00:00,0.13989397883415222,0.13989397883415222,0.13989397883415222,0.13989397883415222,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,987.8120278283999
13947,2025-03-21 12:25:00+00:00,0.13989397883415222,0.13989397883415222,0.13989397883415222,0.13989397883415222,2,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,987.8120278283999
13948,2025-03-21 12:30:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,7312,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13949,2025-03-21 12:35:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13950,2025-03-21 12:40:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13951,2025-03-21 12:45:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,1,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13952,2025-03-21 12:50:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,947,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13953,2025-03-21 12:55:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,5,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13954,2025-03-21 13:00:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,56,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13955,2025-03-21 13:05:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13956,2025-03-21 13:10:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,139,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13957,2025-03-21 13:15:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13958,2025-03-21 13:20:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,34,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13959,2025-03-21 13:25:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,28,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13960,2025-03-21 13:30:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13961,2025-03-21 13:35:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,58,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13962,2025-03-21 13:40:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13963,2025-03-21 13:45:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,867,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13964,2025-03-21 13:50:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,30,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13965,2025-03-21 13:55:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,1,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13966,2025-03-21 14:00:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,12,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13967,2025-03-21 14:05:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13968,2025-03-21 14:15:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,30,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13969,2025-03-21 14:20:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13970,2025-03-21 14:25:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,1,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13971,2025-03-21 14:30:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,1004,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13972,2025-03-21 14:35:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13973,2025-03-21 14:40:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13974,2025-03-21 14:45:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,3,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13975,2025-03-21 14:50:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13976,2025-03-21 14:55:00+00:00,0.13997988402843475,0.13997988402843475,0.13997988402843475,0.13997988402843475,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,988.4186170817217
13977,2025-03-21 15:00:00+00:00,0.14007577300071716,0.14007577300071716,0.14007577300071716,0.14007577300071716,3736,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,989.0957032647444
13978,2025-03-21 15:05:00+00:00,0.14007577300071716,0.14007577300071716,0.14007577300071716,0.14007577300071716,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,989.0957032647444
13979,2025-03-21 15:10:00+00:00,0.14007577300071716,0.14007577300071716,0.14007577300071716,0.14007577300071716,1,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,989.0957032647444
13980,2025-03-21 15:15:00+00:00,0.14007577300071716,0.14007577300071716,0.14007577300071716,0.14007577300071716,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,989.0957032647444
13981,2025-03-21 15:20:00+00:00,0.14007577300071716,0.14007577300071716,0.14007577300071716,0.14007577300071716,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,989.0957032647444
13982,2025-03-21 15:25:00+00:00,0.14007577300071716,0.14007577300071716,0.14007577300071716,0.14007577300071716,1,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,989.0957032647444
13983,2025-03-21 15:30:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,381,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13984,2025-03-21 15:35:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,1,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13985,2025-03-21 15:40:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13986,2025-03-21 15:45:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13987,2025-03-21 15:50:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13988,2025-03-21 15:55:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13989,2025-03-21 16:00:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13990,2025-03-21 16:05:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,4,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13991,2025-03-21 16:10:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13992,2025-03-21 16:15:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13993,2025-03-21 16:20:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,2,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13994,2025-03-21 16:25:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13995,2025-03-21 16:30:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13996,2025-03-21 16:35:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13997,2025-03-21 16:40:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13998,2025-03-21 16:45:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
13999,2025-03-21 16:50:00+00:00,0.1402066946029663,0.1402066946029663,0.1402066946029663,0.1402066946029663,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.0201600175085
14000,2025-03-21 16:55:00+00:00,0.14028272032737732,0.14028272032737732,0.14028272032737732,0.14028272032737732,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.5569888762158
14001,2025-03-21 17:00:00+00:00,0.14028272032737732,0.14028272032737732,0.14028272032737732,0.14028272032737732,1763,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.5569888762158
14002,2025-03-21 17:05:00+00:00,0.14028272032737732,0.14028272032737732,0.14028272032737732,0.14028272032737732,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.5569888762158
14003,2025-03-21 17:10:00+00:00,0.14028272032737732,0.14028272032737732,0.14028272032737732,0.14028272032737732,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.5569888762158
14004,2025-03-21 17:15:00+00:00,0.14028272032737732,0.14028272032737732,0.14028272032737732,0.14028272032737732,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.5569888762158
14005,2025-03-21 17:20:00+00:00,0.14028272032737732,0.14028272032737732,0.14028272032737732,0.14028272032737732,3,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.5569888762158
14006,2025-03-21 17:25:00+00:00,0.14028272032737732,0.14028272032737732,0.14028272032737732,0.14028272032737732,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.5569888762158
14007,2025-03-21 17:30:00+00:00,0.14028272032737732,0.14028272032737732,0.14028272032737732,0.14028272032737732,1,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.5569888762158
14008,2025-03-21 17:35:00+00:00,0.14028272032737732,0.14028272032737732,0.14028272032737732,0.14028272032737732,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.5569888762158
14009,2025-03-21 17:40:00+00:00,0.14028272032737732,0.14028272032737732,0.14028272032737732,0.14028272032737732,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.5569888762158
14010,2025-03-21 17:45:00+00:00,0.14028272032737732,0.14028272032737732,0.14028272032737732,0.14028272032737732,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.5569888762158
14011,2025-03-21 17:50:00+00:00,0.14028272032737732,0.14028272032737732,0.14028272032737732,0.14028272032737732,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,990.5569888762158
14012,2025-03-21 17:55:00+00:00,0.14050912857055664,0.14050912857055664,0.14050912857055664,0.14050912857055664,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,992.1556908909549
14013,2025-03-21 18:00:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,391,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
14014,2025-03-21 18:05:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
14015,2025-03-21 18:15:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
14016,2025-03-21 18:20:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
14017,2025-03-21 18:25:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
14018,2025-03-21 18:30:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
14019,2025-03-21 18:35:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
14020,2025-03-21 18:40:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,48,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
14021,2025-03-21 18:45:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
14022,2025-03-21 18:50:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,1,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
14023,2025-03-21 18:55:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
14024,2025-03-21 19:00:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
14025,2025-03-21 19:05:00+00:00,0.13945136964321136,0.13945136964321136,0.13945136964321136,0.13945136964321136,0,0,0.13912491500377655,0.14329866245388986,False,,,,False,1000.0,984.6866990180935
