index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13840,2025-03-19 01:40:00+00:00,0.26598501205444336,0.26598501205444336,0.265423059463501,0.26579585671424866,0,0,0.24616767466068268,0.26832276538014416,False,,,,False,1000.0,1029.275621333147
13841,2025-03-19 01:45:00+00:00,0.26628124713897705,0.26628124713897705,0.266092449426651,0.26624634861946106,4952,0,0.24616767466068268,0.26832276538014416,False,,,,False,1000.0,1031.0201193150758
13842,2025-03-19 01:50:00+00:00,0.2655605375766754,0.26636847853660583,0.26546549797058105,0.26636847853660583,13837,0,0.24616767466068268,0.26832276538014416,False,,,,False,1000.0,1031.4930587653234
13843,2025-03-19 01:55:00+00:00,0.2656117081642151,0.2668028175830841,0.2654457986354828,0.266496866941452,34319,0,0.24616767466068268,0.26832276538014416,False,,,,False,1000.0,1031.9902337657302
13844,2025-03-19 02:00:00+00:00,0.2657729685306549,0.2657729685306549,0.2647951543331146,0.26550886034965515,0,0,0.24616767466068268,0.26832276538014416,False,,,,False,1000.0,1028.1642482472794
13845,2025-03-19 02:05:00+00:00,0.26474499702453613,0.26582300662994385,0.26474499702453613,0.26539796590805054,0,0,0.24616767466068268,0.26832276538014416,False,,,,False,1000.0,1027.7348173799362
13846,2025-03-19 02:10:00+00:00,0.2660079002380371,0.2660079002380371,0.2653525173664093,0.2653525173664093,0,0,0.24616767466068268,0.26832276538014416,False,,,,False,1000.0,1027.5588211228285
13847,2025-03-19 02:15:00+00:00,0.2673586308956146,0.2673586308956146,0.2659362852573395,0.2659362852573395,0,0,0.24616767466068268,0.26832276538014416,False,,,,False,1000.0,1029.8194209157646
13848,2025-03-19 02:20:00+00:00,0.2682764232158661,0.2683391273021698,0.2672504484653473,0.2672504484653473,0,0,0.24616767466068268,0.26832276538014416,False,,,,False,1000.0,1034.90842481965
13849,2025-03-19 02:25:00+00:00,0.2686316967010498,0.2686316967010498,0.26837149262428284,0.26859477162361145,0,1,0.24616767466068268,0.26832276538014416,True,0.26859477162361145,,,False,1000.0,1040.1142209938262
13850,2025-03-19 02:30:00+00:00,0.269138902425766,0.269138902425766,0.26878622174263,0.2690214514732361,10644,1,,,False,,0.2690214514732361,0.26229591518640516,False,1001.5885634967702,1041.7665084777686
13851,2025-03-19 02:35:00+00:00,0.27079054713249207,0.27079054713249207,0.2696590721607208,0.2696590721607208,15431,1,,,False,,0.2696590721607208,0.2629175953567028,False,1003.9624767476889,1044.2356494094547
13852,2025-03-19 02:40:00+00:00,0.2705300748348236,0.2707900404930115,0.2705300748348236,0.2707900404930115,17638,1,,,False,,0.2707900404930115,0.2640202894806862,False,1008.1731630743591,1048.6152441379686
13853,2025-03-19 02:45:00+00:00,0.2724490463733673,0.2724490463733673,0.27091002464294434,0.27091002464294434,0,1,,,False,,0.27091002464294434,0.2641372740268707,False,1008.6198737426553,1049.0798742567333
13854,2025-03-19 02:50:00+00:00,0.2754195034503937,0.2754195034503937,0.2732585370540619,0.2732585370540619,36070,1,,,False,,0.2732585370540619,0.26642707362771034,False,1017.363574883676,1058.1743221576287
13855,2025-03-19 02:55:00+00:00,0.2768833637237549,0.2768833637237549,0.27602919936180115,0.27602919936180115,8125,1,,,False,,0.27602919936180115,0.2691284693777561,False,1027.6789741410446,1068.9035156204468
13856,2025-03-19 03:00:00+00:00,0.27667972445487976,0.27667972445487976,0.2757812440395355,0.2757812440395355,6056,1,,,False,,0.27602919936180115,0.2691284693777561,False,1026.7558164758125,1067.9433262046193
13857,2025-03-19 03:05:00+00:00,0.27563339471817017,0.27581945061683655,0.27563339471817017,0.27578413486480713,1539,1,,,False,,0.27602919936180115,0.2691284693777561,False,1026.7665792514767,1067.9545207206454
13858,2025-03-19 03:10:00+00:00,0.27277886867523193,0.27389946579933167,0.27277886867523193,0.2738931477069855,12533,1,,,False,,0.27602919936180115,0.2691284693777561,False,1019.7262815331296,1060.631806943762
13859,2025-03-19 03:15:00+00:00,0.27591565251350403,0.27591565251350403,0.2734426259994507,0.2734426259994507,29383,1,,,False,,0.27602919936180115,0.2691284693777561,False,1018.0489528762408,1058.8871935544516
13860,2025-03-19 03:20:00+00:00,0.2736264169216156,0.2752038240432739,0.2736264169216156,0.2752038240432739,20825,1,,,False,,0.27602919936180115,0.2691284693777561,False,1024.6060352541929,1065.7073081839876
13861,2025-03-19 03:25:00+00:00,0.27389535307884216,0.27389535307884216,0.2736714780330658,0.2736714780330658,119,1,,,False,,0.27602919936180115,0.2691284693777561,False,1018.9009874569282,1059.773406838603
13862,2025-03-19 03:30:00+00:00,0.27338582277297974,0.2743871212005615,0.27338582277297974,0.2743871212005615,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1021.5653846943344,1062.544684295606
13863,2025-03-19 03:35:00+00:00,0.2706909775733948,0.271322101354599,0.2706909775733948,0.271322101354599,105225,1,,,False,,0.27602919936180115,0.2691284693777561,False,1010.1540685788531,1050.6756121236378
13864,2025-03-19 03:40:00+00:00,0.27088072896003723,0.2710373103618622,0.270612508058548,0.270612508058548,6671,1,,,False,,0.27602919936180115,0.2691284693777561,False,1007.5121955008268,1047.927762365122
13865,2025-03-19 03:45:00+00:00,0.2711767256259918,0.2711767256259918,0.2709280550479889,0.2709280550479889,14738,1,,,False,,0.27602919936180115,0.2691284693777561,False,1008.687002394995,1049.1496957226677
13866,2025-03-19 03:50:00+00:00,0.27229321002960205,0.27229321002960205,0.2711769938468933,0.2711769938468933,14338,1,,,False,,0.27602919936180115,0.2691284693777561,False,1009.6138216230821,1050.1136935820916
13867,2025-03-19 03:55:00+00:00,0.2722596824169159,0.27238985896110535,0.27208974957466125,0.27238985896110535,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1014.1294162747591,1054.810427795545
13868,2025-03-19 04:00:00+00:00,0.2722787857055664,0.27263689041137695,0.2722787857055664,0.27230751514434814,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1013.8228436030001,1054.49155719988
13869,2025-03-19 04:05:00+00:00,0.2726905345916748,0.2726905345916748,0.272170752286911,0.2724902331829071,6148,1,,,False,,0.27602919936180115,0.2691284693777561,False,1014.5031175988581,1055.1991198571443
13870,2025-03-19 04:10:00+00:00,0.27336385846138,0.27336385846138,0.27271783351898193,0.27271783351898193,4442,1,,,False,,0.27602919936180115,0.2691284693777561,False,1015.3504920086391,1056.0804860312637
13871,2025-03-19 04:15:00+00:00,0.2747271955013275,0.2747271955013275,0.27353936433792114,0.27353936433792114,20384,1,,,False,,0.27602919936180115,0.2691284693777561,False,1018.4091175134215,1059.2618059154825
13872,2025-03-19 04:20:00+00:00,0.2755865454673767,0.2755865454673767,0.27400514483451843,0.27400514483451843,17392,1,,,False,,0.27602919936180115,0.2691284693777561,False,1020.1432558727863,1061.0655078842285
13873,2025-03-19 04:25:00+00:00,0.2760242521762848,0.2760242521762848,0.2752509117126465,0.2752509117126465,12774,1,,,False,,0.27602919936180115,0.2691284693777561,False,1024.781346445427,1065.8896518470895
13874,2025-03-19 04:30:00+00:00,0.27475640177726746,0.27600571513175964,0.27475640177726746,0.2756180465221405,14956,1,,,False,,0.27602919936180115,0.2691284693777561,False,1026.1482189548012,1067.3113553823753
13875,2025-03-19 04:35:00+00:00,0.274810254573822,0.27528172731399536,0.274810254573822,0.2750360667705536,13208,1,,,False,,0.27602919936180115,0.2691284693777561,False,1023.9814613963092,1065.0576800323418
13876,2025-03-19 04:40:00+00:00,0.27485910058021545,0.27485910058021545,0.2747207581996918,0.2747207581996918,242,1,,,False,,0.27602919936180115,0.2691284693777561,False,1022.8075421537424,1063.8366699338496
13877,2025-03-19 04:45:00+00:00,0.2727394998073578,0.2743012309074402,0.2727394998073578,0.2743012309074402,29868,1,,,False,,0.27602919936180115,0.2691284693777561,False,1021.2456082050077,1062.2120802215177
13878,2025-03-19 04:50:00+00:00,0.27204808592796326,0.27278268337249756,0.2717551290988922,0.27278268337249756,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1015.5919332441614,1056.3316124938647
13879,2025-03-19 04:55:00+00:00,0.2720867395401001,0.27244800329208374,0.271822452545166,0.27244800329208374,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1014.345892308998,1055.0355875972612
13880,2025-03-19 05:00:00+00:00,0.27224069833755493,0.2724495530128479,0.27224069833755493,0.2724495530128479,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1014.351662044406,1055.04158878111
13881,2025-03-19 05:05:00+00:00,0.27131128311157227,0.27258917689323425,0.27131128311157227,0.27258917689323425,23272,1,,,False,,0.27602919936180115,0.2691284693777561,False,1014.8714930133498,1055.5822723644214
13882,2025-03-19 05:10:00+00:00,0.2703402638435364,0.2707429826259613,0.2703402638435364,0.2707429826259613,12376,1,,,False,,0.27602919936180115,0.2691284693777561,False,1007.9979628395752,1048.4330158822486
13883,2025-03-19 05:15:00+00:00,0.27084866166114807,0.2708798348903656,0.27041658759117126,0.2708798348903656,14412,1,,,False,,0.27602919936180115,0.2691284693777561,False,1008.5074748586553,1048.962966579061
13884,2025-03-19 05:20:00+00:00,0.27097904682159424,0.27111873030662537,0.27097904682159424,0.2710135579109192,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1009.0053364504698,1049.4807995007939
13885,2025-03-19 05:25:00+00:00,0.2714746296405792,0.2716715335845947,0.2711859941482544,0.2713322043418884,1882,1,,,False,,0.27602919936180115,0.2691284693777561,False,1010.1916828154533,1050.7147352260376
13886,2025-03-19 05:30:00+00:00,0.27140116691589355,0.2715195119380951,0.2712576687335968,0.2715195119380951,888,1,,,False,,0.27602919936180115,0.2691284693777561,False,1010.8890441046341,1051.4400706200852
13887,2025-03-19 05:35:00+00:00,0.271264910697937,0.271264910697937,0.2711273431777954,0.2711273431777954,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1009.4289681771353,1049.921424884163
13888,2025-03-19 05:40:00+00:00,0.2707403302192688,0.2707403302192688,0.27038562297821045,0.27050554752349854,78312,1,,,False,,0.27602919936180115,0.2691284693777561,False,1007.1139728012455,1047.5135652721647
13889,2025-03-19 05:45:00+00:00,0.27161842584609985,0.27161842584609985,0.2711169123649597,0.2711169123649597,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1009.3901334195834,1049.8810323005644
13890,2025-03-19 05:50:00+00:00,0.27126726508140564,0.27172937989234924,0.27126726508140564,0.27172937989234924,1822,1,,,False,,0.27602919936180115,0.2691284693777561,False,1011.670399426577,1052.252769402087
13891,2025-03-19 05:55:00+00:00,0.27142807841300964,0.27144867181777954,0.2711446285247803,0.2711446285247803,9321,1,,,False,,0.27602919936180115,0.2691284693777561,False,1009.4933229182212,1049.9883611655546
13892,2025-03-19 06:00:00+00:00,0.2725532352924347,0.2725532352924347,0.2717088460922241,0.2717088460922241,16086,1,,,False,,0.27602919936180115,0.2691284693777561,False,1011.593950432425,1052.173253716089
13893,2025-03-19 06:05:00+00:00,0.2741064429283142,0.27412083745002747,0.2730235457420349,0.2730235457420349,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1016.4886832742584,1057.2643349528453
13894,2025-03-19 06:10:00+00:00,0.27383026480674744,0.27442535758018494,0.27372413873672485,0.27442535758018494,26226,1,,,False,,0.27602919936180115,0.2691284693777561,False,1021.7077418198743,1062.69275196634
13895,2025-03-19 06:15:00+00:00,0.27461880445480347,0.2747077941894531,0.27432936429977417,0.27465009689331055,12615,1,,,False,,0.27602919936180115,0.2691284693777561,False,1022.5444644104414,1063.5630390318152
13896,2025-03-19 06:20:00+00:00,0.2744208574295044,0.2744208574295044,0.27397584915161133,0.27397584915161133,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1020.0341856822905,1060.9520624280076
13897,2025-03-19 06:25:00+00:00,0.27403882145881653,0.2741840183734894,0.27391692996025085,0.2741210162639618,680,1,,,False,,0.27602919936180115,0.2691284693777561,False,1020.574654550962,1061.514211784317
13898,2025-03-19 06:30:00+00:00,0.2736619710922241,0.274261474609375,0.2736619710922241,0.2738656997680664,2630,1,,,False,,0.27602919936180115,0.2691284693777561,False,1019.6240906425434,1060.5255167452071
13899,2025-03-19 06:35:00+00:00,0.2744193971157074,0.27442845702171326,0.2742168605327606,0.2743072211742401,10650,1,,,False,,0.27602919936180115,0.2691284693777561,False,1021.2679104514872,1062.2352771052413
13900,2025-03-19 06:40:00+00:00,0.2737904191017151,0.27443960309028625,0.2737904191017151,0.27443382143974304,5008,1,,,False,,0.27602919936180115,0.2691284693777561,False,1021.7392534517164,1062.7255276627454
13901,2025-03-19 06:45:00+00:00,0.27356088161468506,0.2736835181713104,0.27351492643356323,0.27351492643356323,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1018.3181332243001,1059.1671718624802
13902,2025-03-19 06:50:00+00:00,0.2727945148944855,0.2735178768634796,0.2727945148944855,0.2735178768634796,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1018.3291179128648,1059.1785971932695
13903,2025-03-19 06:55:00+00:00,0.272647500038147,0.27281516790390015,0.272647500038147,0.2727063298225403,17041,1,,,False,,0.27602919936180115,0.2691284693777561,False,1015.3076628188819,1056.0359387819235
13904,2025-03-19 07:00:00+00:00,0.27224496006965637,0.2723170816898346,0.2720504701137543,0.2723170816898346,5658,1,,,False,,0.27602919936180115,0.2691284693777561,False,1013.8584606234975,1054.528602969409
13905,2025-03-19 07:05:00+00:00,0.27242255210876465,0.27242255210876465,0.27202144265174866,0.2722105085849762,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1013.461680357768,1054.1159061724138
13906,2025-03-19 07:10:00+00:00,0.27095621824264526,0.27225202322006226,0.27082982659339905,0.27225202322006226,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1013.6162426928244,1054.2766686551358
13907,2025-03-19 07:15:00+00:00,0.2718304991722107,0.2718304991722107,0.2710016369819641,0.2710016369819641,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1008.9609538704108,1049.43463654811
13908,2025-03-19 07:20:00+00:00,0.2719070017337799,0.2719990611076355,0.27150842547416687,0.27150842547416687,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1010.8477683051791,1051.397139074089
13909,2025-03-19 07:25:00+00:00,0.2720576524734497,0.27274012565612793,0.2720576524734497,0.27222728729248047,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1013.5241488392013,1054.1808805283165
13910,2025-03-19 07:30:00+00:00,0.27222949266433716,0.27246832847595215,0.27222949266433716,0.27230751514434814,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1013.8228436030001,1054.49155719988
13911,2025-03-19 07:35:00+00:00,0.2716166079044342,0.27213889360427856,0.2714523375034332,0.27213889360427856,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1013.1950520080621,1053.8385822341647
13912,2025-03-19 07:40:00+00:00,0.2713196277618408,0.2713196277618408,0.27130627632141113,0.27130627632141113,0,1,,,False,,0.27602919936180115,0.2691284693777561,False,1010.0951507038245,1050.6143308039498
13913,2025-03-19 07:45:00+00:00,0.2684221565723419,0.27133578062057495,0.2684221565723419,0.27133578062057495,13811,1,,,False,,0.27602919936180115,0.2691284693777561,False,1010.2049975894711,1050.7285841118428
13914,2025-03-19 07:50:00+00:00,0.271889865398407,0.271889865398407,0.2689823806285858,0.2689823806285858,44017,1,,,False,,0.27602919936180115,0.2691284693777561,True,1001.4430995906263,1041.6152094003467
13915,2025-03-19 07:55:00+00:00,0.27129048109054565,0.2729969620704651,0.27129048109054565,0.2721489667892456,0,1,0.2721489667892456,0.29664237380027775,False,,,,False,1001.4430995906263,1053.8775899291827
13916,2025-03-19 08:00:00+00:00,0.27065032720565796,0.2715534567832947,0.27065032720565796,0.27125465869903564,19365,1,0.27125465869903564,0.29566757798194887,False,,,,False,1001.4430995906263,1050.414445218828
13917,2025-03-19 08:05:00+00:00,0.2709464430809021,0.2709464430809021,0.2707993984222412,0.2708197236061096,0,1,0.2708197236061096,0.29519349873065953,False,,,,False,1001.4430995906263,1048.730189890152
13918,2025-03-19 08:10:00+00:00,0.27121078968048096,0.2717435359954834,0.27121078968048096,0.27121439576148987,0,1,0.2708197236061096,0.29519349873065953,False,,,,False,1001.4430995906263,1050.258529846138
13919,2025-03-19 08:15:00+00:00,0.270738810300827,0.2713828384876251,0.270738810300827,0.27112868428230286,0,1,0.2708197236061096,0.29519349873065953,False,,,,False,1001.4430995906263,1049.9266182163396
13920,2025-03-19 08:20:00+00:00,0.2709353268146515,0.2709353268146515,0.2702037990093231,0.27076461911201477,43,1,0.27076461911201477,0.29513343483209614,False,,,,False,1001.4430995906263,1048.51680164137
13921,2025-03-19 08:25:00+00:00,0.269702285528183,0.27042311429977417,0.269702285528183,0.270171195268631,0,1,0.270171195268631,0.2944866028428078,False,,,,False,1001.4430995906263,1046.21880985676
13922,2025-03-19 08:30:00+00:00,0.26949331164360046,0.2695521414279938,0.26936861872673035,0.2695521414279938,21069,1,0.2695521414279938,0.29381183415651324,False,,,,False,1001.4430995906263,1043.821567723879
13923,2025-03-19 08:35:00+00:00,0.2677936553955078,0.2692364454269409,0.2677936553955078,0.2692364454269409,0,1,0.2692364454269409,0.2934677255153656,False,,,,False,1001.4430995906263,1042.5990573294248
13924,2025-03-19 08:40:00+00:00,0.26761168241500854,0.26761168241500854,0.2671286165714264,0.267345666885376,5549,1,0.267345666885376,0.29140677690505984,False,,,,False,1001.4430995906263,1035.2771514042136
13925,2025-03-19 08:45:00+00:00,0.26736339926719666,0.2675405442714691,0.26736339926719666,0.26745179295539856,0,1,0.267345666885376,0.29140677690505984,False,,,,False,1001.4430995906263,1035.688117090483
