index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14138,2025-03-21 19:40:00+00:00,0.1876544952392578,0.1876544952392578,0.1876544952392578,0.1876544952392578,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.8924390983789
14139,2025-03-21 19:45:00+00:00,0.18763123452663422,0.18763123452663422,0.18763123452663422,0.18763123452663422,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.7682495228726
14140,2025-03-21 19:50:00+00:00,0.18758760392665863,0.18758760392665863,0.18758760392665863,0.18758760392665863,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.5353045663815
14141,2025-03-21 19:55:00+00:00,0.1876365840435028,0.1876365840435028,0.1876365840435028,0.1876365840435028,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.7968107385079
14142,2025-03-21 20:00:00+00:00,0.1876787692308426,0.1876787692308426,0.1876787692308426,0.1876787692308426,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1002.0220385977382
14143,2025-03-21 20:05:00+00:00,0.18776610493659973,0.18776610493659973,0.1876673698425293,0.1876673698425293,6,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.9611769543927
14144,2025-03-21 20:15:00+00:00,0.1877114325761795,0.1877114325761795,0.1877114325761795,0.1877114325761795,22,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1002.1964290842916
14145,2025-03-21 20:20:00+00:00,0.187722310423851,0.187722310423851,0.187722310423851,0.187722310423851,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1002.254506208007
14146,2025-03-21 20:25:00+00:00,0.18776535987854004,0.18776535987854004,0.18776535987854004,0.18776535987854004,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1002.484348414053
14147,2025-03-21 20:30:00+00:00,0.18772031366825104,0.18772031366825104,0.18772031366825104,0.18772031366825104,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1002.2438454757086
14148,2025-03-21 20:35:00+00:00,0.1877707690000534,0.1877707690000534,0.1877707690000534,0.1877707690000534,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1002.5132278605032
14149,2025-03-21 20:40:00+00:00,0.18765074014663696,0.18765074014663696,0.18765074014663696,0.18765074014663696,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.8723905570415
14150,2025-03-21 20:45:00+00:00,0.18754942715168,0.18754942715168,0.18754942715168,0.18754942715168,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.3314777294518
14151,2025-03-21 20:50:00+00:00,0.18750572204589844,0.18750572204589844,0.18750572204589844,0.18750572204589844,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.0981349844421
14152,2025-03-21 20:55:00+00:00,0.18752212822437286,0.18752212822437286,0.18752212822437286,0.18752212822437286,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.1857280162374
14153,2025-03-21 21:00:00+00:00,0.18746179342269897,0.18746179342269897,0.18746179342269897,0.18746179342269897,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1000.8635988738766
14154,2025-03-21 21:05:00+00:00,0.18752378225326538,0.18752378225326538,0.18752378225326538,0.18752378225326538,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.1945589213503
14155,2025-03-21 21:10:00+00:00,0.18756672739982605,0.18756672739982605,0.18756672739982605,0.18756672739982605,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.4238442234703
14156,2025-03-21 21:15:00+00:00,0.1875506192445755,0.1875506192445755,0.1875506192445755,0.1875506192445755,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.3378423457493
14157,2025-03-21 21:20:00+00:00,0.18754060566425323,0.18754060566425323,0.18754060566425323,0.18754060566425323,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.2843795688498
14158,2025-03-21 21:25:00+00:00,0.18757660686969757,0.18757660686969757,0.18757660686969757,0.18757660686969757,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.4765909810363
14159,2025-03-21 21:30:00+00:00,0.1875544935464859,0.1875544935464859,0.1875544935464859,0.1875544935464859,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.3585273487165
14160,2025-03-21 21:35:00+00:00,0.18766416609287262,0.18766416609287262,0.18766416609287262,0.18766416609287262,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.944072048093
14161,2025-03-21 21:40:00+00:00,0.18759147822856903,0.18759147822856903,0.18759147822856903,0.18759147822856903,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.5559895693486
14162,2025-03-21 21:45:00+00:00,0.18757066130638123,0.18757066130638123,0.18757066130638123,0.18757066130638123,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.4448474572523
14163,2025-03-21 21:50:00+00:00,0.18751260638237,0.18751260638237,0.18751260638237,0.18751260638237,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.1348906435605
14164,2025-03-21 21:55:00+00:00,0.18754884600639343,0.18754884600639343,0.18754884600639343,0.18754884600639343,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.3283749790068
14165,2025-03-21 22:00:00+00:00,0.18742789328098297,0.18742789328098297,0.18742789328098297,0.18742789328098297,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1000.6826050979145
14166,2025-03-21 22:05:00+00:00,0.18736855685710907,0.18738631904125214,0.18736855685710907,0.18738631904125214,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1000.4606391045367
14167,2025-03-21 22:15:00+00:00,0.18749527633190155,0.18749527633190155,0.18749527633190155,0.18749527633190155,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1001.0423650341346
14168,2025-03-21 22:20:00+00:00,0.18746821582317352,0.18746821582317352,0.18746821582317352,0.18746821582317352,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1000.8978882441797
14169,2025-03-21 22:25:00+00:00,0.18740983307361603,0.18740983307361603,0.18740983307361603,0.18740983307361603,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1000.5861811610063
14170,2025-03-21 22:30:00+00:00,0.18744613230228424,0.18744613230228424,0.18744613230228424,0.18744613230228424,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1000.7799837272673
14171,2025-03-21 22:35:00+00:00,0.18734104931354523,0.18734104931354523,0.18734104931354523,0.18734104931354523,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,1000.2189428006365
14172,2025-03-21 22:40:00+00:00,0.18726764619350433,0.18726764619350433,0.18726764619350433,0.18726764619350433,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,999.8270415521135
14173,2025-03-21 22:45:00+00:00,0.18715931475162506,0.18715931475162506,0.18715931475162506,0.18715931475162506,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,999.2486570460718
14174,2025-03-21 22:50:00+00:00,0.1872057318687439,0.1872057318687439,0.1872057318687439,0.1872057318687439,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,999.4964792931585
14175,2025-03-21 22:55:00+00:00,0.18715159595012665,0.18715159595012665,0.18715159595012665,0.18715159595012665,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,999.207446155545
14176,2025-03-21 23:00:00+00:00,0.1871298849582672,0.1871298849582672,0.1871298849582672,0.1871298849582672,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,999.0915305812255
14177,2025-03-21 23:05:00+00:00,0.18709039688110352,0.18709039688110352,0.18709039688110352,0.18709039688110352,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,998.8807026663685
14178,2025-03-21 23:10:00+00:00,0.1871490180492401,0.1871490180492401,0.1871490180492401,0.1871490180492401,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,999.1936826728015
14179,2025-03-21 23:15:00+00:00,0.18708963692188263,0.18708963692188263,0.18708963692188263,0.18708963692188263,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,998.8766452234788
14180,2025-03-21 23:20:00+00:00,0.18706710636615753,0.18706710636615753,0.18706710636615753,0.18706710636615753,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,998.7563539754547
14181,2025-03-21 23:25:00+00:00,0.18705053627490997,0.18705053627490997,0.18705053627490997,0.18705053627490997,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,998.6678858089185
14182,2025-03-21 23:30:00+00:00,0.18713945150375366,0.18713945150375366,0.18713945150375366,0.18713945150375366,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,999.1426066270135
14183,2025-03-21 23:35:00+00:00,0.1870861053466797,0.1870861053466797,0.1870861053466797,0.1870861053466797,6,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,998.8577900476972
14184,2025-03-21 23:40:00+00:00,0.1870855689048767,0.1870855689048767,0.1870855689048767,0.1870855689048767,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,998.8549259703633
14185,2025-03-21 23:45:00+00:00,0.18696479499340057,0.18696479499340057,0.18696479499340057,0.18696479499340057,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,998.2101107817157
14186,2025-03-21 23:50:00+00:00,0.18109117448329926,0.18109117448329926,0.18109117448329926,0.18109117448329926,1068,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,966.8506915911405
14187,2025-03-21 23:55:00+00:00,0.1811111867427826,0.1811111867427826,0.1811111867427826,0.1811111867427826,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,966.9575375872361
14188,2025-03-22 00:00:00+00:00,0.1812926083803177,0.1812926083803177,0.1812926083803177,0.1812926083803177,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,967.9261526300226
14189,2025-03-22 00:05:00+00:00,0.18132621049880981,0.18132621049880981,0.18132621049880981,0.18132621049880981,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,968.1055552519103
14190,2025-03-22 00:10:00+00:00,0.18207941949367523,0.18207941949367523,0.18207941949367523,0.18207941949367523,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,972.1269585018266
14191,2025-03-22 00:15:00+00:00,0.18199095129966736,0.18199095129966736,0.18199095129966736,0.18199095129966736,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,971.6546244148432
14192,2025-03-22 00:20:00+00:00,0.18165580928325653,0.18165580928325653,0.18165580928325653,0.18165580928325653,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.8652921004849
14193,2025-03-22 00:25:00+00:00,0.1815425157546997,0.1815425157546997,0.1815425157546997,0.1815425157546997,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,969.2604148791045
14194,2025-03-22 00:30:00+00:00,0.18567299842834473,0.18567299842834473,0.18567299842834473,0.18567299842834473,26,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,991.313173888557
14195,2025-03-22 00:35:00+00:00,0.185249462723732,0.185249462723732,0.185249462723732,0.185249462723732,17,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,989.0519052757339
14196,2025-03-22 00:40:00+00:00,0.1852353811264038,0.1852353811264038,0.1852353811264038,0.1852353811264038,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,988.9767232457189
14197,2025-03-22 00:45:00+00:00,0.18514935672283173,0.18514935672283173,0.18514935672283173,0.18514935672283173,15,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,988.5174366221454
14198,2025-03-22 00:50:00+00:00,0.1850111037492752,0.1850111037492752,0.1850111037492752,0.1850111037492752,25,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,987.7793002470346
14199,2025-03-22 00:55:00+00:00,0.18501465022563934,0.18501465022563934,0.18501465022563934,0.18501465022563934,9,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,987.7982349805199
14200,2025-03-22 01:00:00+00:00,0.18495196104049683,0.18495196104049683,0.18495196104049683,0.18495196104049683,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,987.4635357209714
14201,2025-03-22 01:05:00+00:00,0.18484139442443848,0.18484139442443848,0.18484139442443848,0.18484139442443848,18,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.8732175593717
14202,2025-03-22 01:10:00+00:00,0.1849038451910019,0.1849038451910019,0.1849038451910019,0.1849038451910019,4,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,987.2066438956607
14203,2025-03-22 01:15:00+00:00,0.18470919132232666,0.18470919132232666,0.18470919132232666,0.18470919132232666,26,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.1673816119711
14204,2025-03-22 01:20:00+00:00,0.1846613883972168,0.1846613883972168,0.1846613883972168,0.1846613883972168,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,985.9121604984385
14205,2025-03-22 01:25:00+00:00,0.18470868468284607,0.18470868468284607,0.18470868468284607,0.18470868468284607,10,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.1646766500447
14206,2025-03-22 01:30:00+00:00,0.184623122215271,0.184623122215271,0.184623122215271,0.184623122215271,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,985.7078563152866
14207,2025-03-22 01:35:00+00:00,0.18457311391830444,0.18457311391830444,0.18457311391830444,0.18457311391830444,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,985.4408606616034
14208,2025-03-22 01:40:00+00:00,0.1845771074295044,0.1845771074295044,0.1845771074295044,0.1845771074295044,3,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,985.4621821262003
14209,2025-03-22 01:45:00+00:00,0.18426258862018585,0.18426258862018585,0.18426258862018585,0.18426258862018585,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,983.7829576737901
14210,2025-03-22 01:50:00+00:00,0.18444156646728516,0.18444156646728516,0.18444156646728516,0.18444156646728516,14,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,984.7385252531666
14211,2025-03-22 01:55:00+00:00,0.18444450199604034,0.18444450199604034,0.18444450199604034,0.18444450199604034,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,984.7541981207993
14212,2025-03-22 02:00:00+00:00,0.18437114357948303,0.18437114357948303,0.18437114357948303,0.18437114357948303,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,984.3625355453876
14213,2025-03-22 02:05:00+00:00,0.18440422415733337,0.18440422415733337,0.1843169778585434,0.1843169778585434,2,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,984.0733432923666
14214,2025-03-22 02:15:00+00:00,0.1843481808900833,0.1843481808900833,0.1843481808900833,0.1843481808900833,113,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,984.2399371239557
14215,2025-03-22 02:20:00+00:00,0.18431006371974945,0.18431006371974945,0.18431006371974945,0.18431006371974945,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,984.0364285178408
14216,2025-03-22 02:25:00+00:00,0.18419131636619568,0.18419131636619568,0.18419131636619568,0.18419131636619568,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,983.4024331768991
14217,2025-03-22 02:30:00+00:00,0.18473385274410248,0.18473385274410248,0.18473385274410248,0.18473385274410248,219,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.2990496116272
14218,2025-03-22 02:35:00+00:00,0.1848166286945343,0.1848166286945343,0.1848166286945343,0.1848166286945343,17,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.7409926557897
14219,2025-03-22 02:40:00+00:00,0.18471115827560425,0.18471115827560425,0.18471115827560425,0.18471115827560425,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.1778832288621
14220,2025-03-22 02:45:00+00:00,0.1846349984407425,0.1846349984407425,0.1846349984407425,0.1846349984407425,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,985.7712638051511
14221,2025-03-22 02:50:00+00:00,0.18471898138523102,0.18471898138523102,0.18471898138523102,0.18471898138523102,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,986.2196510233149
14222,2025-03-22 02:55:00+00:00,0.18549920618534088,0.18549920618534088,0.18549920618534088,0.18549920618534088,1,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,990.3852923900749
14223,2025-03-22 03:00:00+00:00,0.18554243445396423,0.18554243445396423,0.18554243445396423,0.18554243445396423,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,990.6160892885656
14224,2025-03-22 03:05:00+00:00,0.18608541786670685,0.18608541786670685,0.1860852837562561,0.1860852837562561,280,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,993.5143764350718
14225,2025-03-22 03:15:00+00:00,0.18616868555545807,0.18616868555545807,0.18616868555545807,0.18616868555545807,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,993.9596609027906
14226,2025-03-22 03:20:00+00:00,0.18619894981384277,0.18619894981384277,0.18619894981384277,0.18619894981384277,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,994.1212425990452
14227,2025-03-22 03:25:00+00:00,0.1861787587404251,0.1861787587404251,0.1861787587404251,0.1861787587404251,0,0,0.17523638904094696,0.1910076640546322,False,,,,False,1000.0,994.0134419105051
