index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12356,2025-03-22 00:20:00+00:00,0.005658962298184633,0.005658962298184633,0.005658962298184633,0.005658962298184633,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1884.9338828914874,2330.870636844508
12357,2025-03-22 00:25:00+00:00,0.005648929625749588,0.005648929625749588,0.005648929625749588,0.005648929625749588,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1881.5921175266897,2326.738278232501
12358,2025-03-22 00:35:00+00:00,0.005657637491822243,0.005657637491822243,0.005657637491822243,0.005657637491822243,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1884.4926054506495,2330.324962198365
12359,2025-03-22 00:40:00+00:00,0.005732413846999407,0.005732413846999407,0.005732413846999407,0.005732413846999407,70340,18,,,False,,0.006177857052534819,0.006085189196746796,False,1909.399731189547,2361.12460379849
12360,2025-03-22 00:45:00+00:00,0.005708465352654457,0.005708465352654457,0.005708465352654457,0.005708465352654457,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1901.4227689734332,2351.260455687239
12361,2025-03-22 00:50:00+00:00,0.0056880502961575985,0.0056880502961575985,0.0056880502961575985,0.0056880502961575985,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1894.6227534079617,2342.8516957007455
12362,2025-03-22 01:00:00+00:00,0.005728604272007942,0.005728604272007942,0.005728604272007942,0.005728604272007942,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1908.130806499391,2359.5554775137452
12363,2025-03-22 01:05:00+00:00,0.005737635772675276,0.005737635772675276,0.005737635772675276,0.005737635772675276,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1911.1390933060864,2363.275463370319
12364,2025-03-22 01:10:00+00:00,0.0057298275642097,0.0057298275642097,0.0057298275642097,0.0057298275642097,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1908.5382707655003,2360.0593394805005
12365,2025-03-22 01:15:00+00:00,0.00573385925963521,0.00573385925963521,0.00573385925963521,0.00573385925963521,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1909.881181163663,2361.7199549765674
12366,2025-03-22 01:20:00+00:00,0.005661677569150925,0.005661677569150925,0.005661677569150925,0.005661677569150925,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1885.838307762322,2331.9890301175005
12367,2025-03-22 01:25:00+00:00,0.00558980368077755,0.00558980368077755,0.00558980368077755,0.00558980368077755,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1861.897959629309,2302.3848859055693
12368,2025-03-22 01:30:00+00:00,0.0055559976026415825,0.0055559976026415825,0.0055559976026415825,0.0055559976026415825,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1850.6375520194892,2288.4604964641912
12369,2025-03-22 01:35:00+00:00,0.005517851561307907,0.005517851561307907,0.005517851561307907,0.005517851561307907,11040,18,,,False,,0.006177857052534819,0.006085189196746796,False,1837.9315536368724,2272.7485190783295
12370,2025-03-22 01:45:00+00:00,0.005455662030726671,0.005455662030726671,0.005455662030726671,0.005455662030726671,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1817.2169513516985,2247.133266119771
12371,2025-03-22 01:50:00+00:00,0.00550728477537632,0.00550728477537632,0.00550728477537632,0.00550728477537632,28372,18,,,False,,0.006177857052534819,0.006085189196746796,False,1834.4118813389848,2268.396164396331
12372,2025-03-22 01:55:00+00:00,0.005615649279206991,0.005615649279206991,0.005615649279206991,0.005615649279206991,8364,18,,,False,,0.006177857052534819,0.006085189196746796,False,1870.5068249364501,2313.030432438047
12373,2025-03-22 02:00:00+00:00,0.005813190247863531,0.005813190247863531,0.005813190247863531,0.005813190247863531,104096,18,,,False,,0.006177857052534819,0.006085189196746796,False,1936.305401682467,2394.3956049119925
12374,2025-03-22 02:05:00+00:00,0.005870299879461527,0.005870299879461527,0.005870299879461527,0.005870299879461527,116100,18,,,False,,0.006177857052534819,0.006085189196746796,False,1955.3279492744603,2417.91849768961
12375,2025-03-22 02:15:00+00:00,0.005749319214373827,0.005749319214373827,0.005749319214373827,0.005749319214373827,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1915.0307105259874,2368.087757525587
12376,2025-03-22 02:20:00+00:00,0.005737983621656895,0.005737983621656895,0.005737983621656895,0.005737983621656895,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1911.2549577167385,2363.4187389276717
12377,2025-03-22 02:25:00+00:00,0.005724980495870113,0.005724980495870113,0.005724980495870113,0.005724980495870113,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1906.9237692253669,2358.0628799403576
12378,2025-03-22 02:30:00+00:00,0.005722906906157732,0.005722906906157732,0.005722906906157732,0.005722906906157732,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1906.2330808443296,2357.2087888334063
12379,2025-03-22 02:35:00+00:00,0.005718687083572149,0.005718687083572149,0.005718687083572149,0.005718687083572149,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1904.8275074985052,2355.4706856195744
12380,2025-03-22 02:45:00+00:00,0.005501469597220421,0.005501469597220421,0.005501469597220421,0.005501469597220421,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1832.4749137884817,2266.000949991748
12381,2025-03-22 02:50:00+00:00,0.005443657748401165,0.005443657748401165,0.005443657748401165,0.005443657748401165,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1813.2184658868987,2242.1888208814826
12382,2025-03-22 02:55:00+00:00,0.005527910776436329,0.005527910776436329,0.005527910776436329,0.005527910776436329,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1841.282160061117,2276.891810363388
12383,2025-03-22 03:00:00+00:00,0.005533365532755852,0.005533365532755852,0.005533365532755852,0.005533365532755852,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1843.0990753307037,2279.138570576015
12384,2025-03-22 03:05:00+00:00,0.0055485800839960575,0.0055485800839960575,0.0055485800839960575,0.0055485800839960575,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1848.1668636697161,2285.405293849633
12385,2025-03-22 03:15:00+00:00,0.00569153530523181,0.00569153530523181,0.00569153530523181,0.00569153530523181,46320,18,,,False,,0.006177857052534819,0.006085189196746796,False,1895.7835690027698,2344.2871364922175
12386,2025-03-22 03:20:00+00:00,0.005638421047478914,0.005638421047478914,0.005638421047478914,0.005638421047478914,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1878.091833517064,2322.4098987107022
12387,2025-03-22 03:25:00+00:00,0.005547430831938982,0.005547430831938982,0.005547430831938982,0.005547430831938982,5732,18,,,False,,0.006177857052534819,0.006085189196746796,False,1847.7840613062758,2284.931928286652
12388,2025-03-22 03:30:00+00:00,0.00552854361012578,0.00552854361012578,0.00552854361012578,0.00552854361012578,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1841.4929495310992,2277.152468305078
12389,2025-03-22 03:35:00+00:00,0.005533839575946331,0.005533839575946331,0.005533839575946331,0.005533839575946331,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1843.2569735503073,2279.333824280681
12390,2025-03-22 03:40:00+00:00,0.005502254702150822,0.005502254702150822,0.005502254702150822,0.005502254702150822,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1832.7364230205565,2266.3243269525206
12391,2025-03-22 03:45:00+00:00,0.005505699198693037,0.005505699198693037,0.005505699198693037,0.005505699198693037,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1833.8837443667344,2267.743081032493
12392,2025-03-22 03:50:00+00:00,0.005524096079170704,0.005524096079170704,0.005524096079170704,0.005524096079170704,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1840.0115292015942,2275.3205742645455
12393,2025-03-22 03:55:00+00:00,0.005542282946407795,0.005542282946407795,0.005542282946407795,0.005542282946407795,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1846.0693610924056,2282.811565118597
12394,2025-03-22 04:00:00+00:00,0.005525527056306601,0.005525527056306601,0.005525527056306601,0.005525527056306601,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1840.4881708802216,2275.9099796028927
12395,2025-03-22 04:05:00+00:00,0.00549635523930192,0.005502587184309959,0.00549635523930192,0.005502587184309959,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1832.8471689231076,2266.461273067581
12396,2025-03-22 04:15:00+00:00,0.005534145049750805,0.005534145049750805,0.005534145049750805,0.005534145049750805,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1843.358723287105,2279.459645921408
12397,2025-03-22 04:20:00+00:00,0.0055167702957987785,0.0055167702957987785,0.0055167702957987785,0.0055167702957987785,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1837.571396794122,2272.3031565024617
12398,2025-03-22 04:25:00+00:00,0.005466477479785681,0.005466477479785681,0.005466477479785681,0.005466477479785681,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1820.8194504170401,2251.5880426861427
12399,2025-03-22 04:30:00+00:00,0.005464403890073299,0.005464403890073299,0.005464403890073299,0.005464403890073299,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1820.128762036003,2250.7339515791914
12400,2025-03-22 04:40:00+00:00,0.0053838263265788555,0.0053838263265788555,0.0053838263265788555,0.0053838263265788555,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1793.2893219357852,2217.5448496129306
12401,2025-03-22 04:45:00+00:00,0.0053829834796488285,0.0053829834796488285,0.0053829834796488285,0.0053829834796488285,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1793.008579521755,2217.1976892932403
12402,2025-03-22 04:50:00+00:00,0.00539826974272728,0.00539826974272728,0.00539826974272728,0.00539826974272728,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1798.100254231906,2223.493949964224
12403,2025-03-22 04:55:00+00:00,0.005413566716015339,0.005413566716015339,0.005413566716015339,0.005413566716015339,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1803.1954963870976,2229.7946220646854
12404,2025-03-22 05:00:00+00:00,0.005443441681563854,0.005443441681563854,0.005443441681563854,0.005443441681563854,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1813.1464965608711,2242.0998250868215
12405,2025-03-22 05:05:00+00:00,0.005469313357025385,0.005469313357025385,0.005469313357025385,0.005469313357025385,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1821.7640478211533,2252.756112491068
12406,2025-03-22 05:15:00+00:00,0.005465398542582989,0.005465398542582989,0.005465398542582989,0.005465398542582989,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1820.4600691058204,2251.143639116682
12407,2025-03-22 05:20:00+00:00,0.005469258408993483,0.005469258408993483,0.005469258408993483,0.005469258408993483,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1821.7457452770343,2252.7334799398395
12408,2025-03-22 05:25:00+00:00,0.0054709590040147305,0.0054709590040147305,0.0054709590040147305,0.0054709590040147305,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1822.3121935068898,2253.433938220232
12409,2025-03-22 05:30:00+00:00,0.005473135504871607,0.005473135504871607,0.005473135504871607,0.005473135504871607,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1823.0371603815738,2254.3304174104164
12410,2025-03-22 05:35:00+00:00,0.00545796612277627,0.00545796612277627,0.00545796612277627,0.00545796612277627,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1817.9844173542522,2248.082298861113
12411,2025-03-22 05:40:00+00:00,0.005451558157801628,0.005451558157801628,0.005451558157801628,0.005451558157801628,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1815.8499994760912,2245.4429214250567
12412,2025-03-22 05:50:00+00:00,0.005437178537249565,0.005437178537249565,0.005437178537249565,0.005437178537249565,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1811.060316743905,2239.5200978493417
12413,2025-03-22 05:55:00+00:00,0.005479581654071808,0.005479581654071808,0.0054145269095897675,0.0054145269095897675,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1803.5153255902635,2230.1901163073385
12414,2025-03-22 06:05:00+00:00,0.005598950199782848,0.005598950199782848,0.005559097975492477,0.005559097975492477,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1851.670249805464,2289.737509397064
12415,2025-03-22 06:15:00+00:00,0.005612010136246681,0.005612010136246681,0.005612010136246681,0.005612010136246681,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1869.2946691543248,2311.531505422366
12416,2025-03-22 06:20:00+00:00,0.005644344259053469,0.005644344259053469,0.005644344259053469,0.005644344259053469,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1880.0647857305812,2324.849611012616
12417,2025-03-22 06:25:00+00:00,0.005693699698895216,0.005693699698895216,0.005693699698895216,0.005693699698895216,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1896.5045031134953,2345.1786288490803
12418,2025-03-22 06:30:00+00:00,0.005675558466464281,0.005675558466464281,0.005675558466464281,0.005675558466464281,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1890.4618716406812,2337.706434520625
12419,2025-03-22 06:35:00+00:00,0.005630526691675186,0.005630526691675186,0.005630526691675186,0.005630526691675186,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1875.4623163098508,2319.1582915837885
12420,2025-03-22 06:40:00+00:00,0.005627707112580538,0.005627707112580538,0.005627707112580538,0.005627707112580538,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1874.523147626451,2317.996934823719
12421,2025-03-22 06:45:00+00:00,0.0056099980138242245,0.0056099980138242245,0.0056099980138242245,0.0056099980138242245,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1868.6244548056923,2310.7027320845855
12422,2025-03-22 06:50:00+00:00,0.005520536098629236,0.005520536098629236,0.005520536098629236,0.005520536098629236,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1838.825741491505,2273.8542534667363
12423,2025-03-22 06:55:00+00:00,0.005512837786227465,0.005512837786227465,0.005512837786227465,0.005512837786227465,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1836.2615240391572,2270.683394679375
12424,2025-03-22 07:00:00+00:00,0.005515048746019602,0.005515048746019602,0.005515048746019602,0.005515048746019602,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1836.9979687804919,2271.5940671643975
12425,2025-03-22 07:05:00+00:00,0.005518617574125528,0.005521080456674099,0.005518617574125528,0.005521080456674099,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1839.0070607633288,2274.0784691649233
12426,2025-03-22 07:20:00+00:00,0.0052617392502725124,0.0052617392502725124,0.0052617392502725124,0.0052617392502725124,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1752.623550604033,2167.2583896038336
12427,2025-03-22 07:25:00+00:00,0.005237404257059097,0.005237404257059097,0.005237404257059097,0.005237404257059097,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1744.517850153861,2157.235046428857
12428,2025-03-22 07:30:00+00:00,0.005216880701482296,0.005216880701482296,0.005216880701482296,0.005216880701482296,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1737.6816948190694,2148.7815967437514
12429,2025-03-22 07:40:00+00:00,0.005272580310702324,0.005272580310702324,0.005272580310702324,0.005272580310702324,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1756.2345805162097,2171.723715240693
