index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12513,2025-03-22 20:30:00+00:00,0.6699848175048828,0.6699848175048828,0.6699848175048828,0.6699848175048828,100332,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.7931944636301,996.2634624987525
12514,2025-03-22 20:35:00+00:00,0.6703552007675171,0.6703552007675171,0.6703552007675171,0.6703552007675171,97440,1,,,False,,0.6774666905403137,0.6740793570876121,False,993.3420337401021,996.8142202204839
12515,2025-03-22 20:45:00+00:00,0.6689313054084778,0.6689313054084778,0.6689313054084778,0.6689313054084778,12828,1,,,False,,0.6774666905403137,0.6740793570876121,False,991.2320849992527,994.696896240046
12516,2025-03-22 20:50:00+00:00,0.6694042086601257,0.6694042086601257,0.6694042086601257,0.6694042086601257,84132,1,,,False,,0.6774666905403137,0.6740793570876121,False,991.9328398784817,995.4001005793149
12517,2025-03-22 20:55:00+00:00,0.6685832738876343,0.6685832738876343,0.6685832738876343,0.6685832738876343,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,990.7163668571028,994.1793754262079
12518,2025-03-22 21:00:00+00:00,0.6664636135101318,0.6664636135101318,0.6664636135101318,0.6664636135101318,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,987.575423447078,991.0274529768659
12519,2025-03-22 21:05:00+00:00,0.6649094820022583,0.6649094820022583,0.6649094820022583,0.6649094820022583,14596,1,,,False,,0.6774666905403137,0.6740793570876121,False,985.2724888969126,988.7164686131027
12520,2025-03-22 21:10:00+00:00,0.66615229845047,0.66615229845047,0.66615229845047,0.66615229845047,108176,1,,,False,,0.6774666905403137,0.6740793570876121,False,987.1141122882411,990.5645293237274
12521,2025-03-22 21:15:00+00:00,0.6662386059761047,0.6662386059761047,0.6662386059761047,0.6662386059761047,26696,1,,,False,,0.6774666905403137,0.6740793570876121,False,987.2420040282365,990.6928681040728
12522,2025-03-22 21:20:00+00:00,0.6668355464935303,0.6668355464935303,0.6668355464935303,0.6668355464935303,5220,1,,,False,,0.6774666905403137,0.6740793570876121,False,988.1265591221962,991.5805151242112
12523,2025-03-22 21:25:00+00:00,0.6652361154556274,0.6652361154556274,0.6652361154556274,0.6652361154556274,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,985.7564990731382,989.2021706271175
12524,2025-03-22 21:30:00+00:00,0.6642138957977295,0.6642138957977295,0.6642138957977295,0.6642138957977295,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,984.2417591968116,987.6821360394617
12525,2025-03-22 21:35:00+00:00,0.664553701877594,0.664553701877594,0.664553701877594,0.664553701877594,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,984.745288761531,988.187425671195
12526,2025-03-22 21:40:00+00:00,0.6614457964897156,0.6614457964897156,0.6614457964897156,0.6614457964897156,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,980.1399495993492,983.565988734195
12527,2025-03-22 21:45:00+00:00,0.6618500351905823,0.6618500351905823,0.6618500351905823,0.6618500351905823,13568,1,,,False,,0.6774666905403137,0.6740793570876121,False,980.7389563539407,984.1670892924154
12528,2025-03-22 21:50:00+00:00,0.6623367667198181,0.6623367667198181,0.6623367667198181,0.6623367667198181,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.4602021749367,984.890856198701
12529,2025-03-22 21:55:00+00:00,0.6628429293632507,0.6628429293632507,0.6628429293632507,0.6628429293632507,5376,1,,,False,,0.6774666905403137,0.6740793570876121,False,982.2102413020368,985.6435170569152
12530,2025-03-22 22:00:00+00:00,0.6618553400039673,0.6618553400039673,0.6618553400039673,0.6618553400039673,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,980.7468171031531,984.1749775185555
12531,2025-03-22 22:05:00+00:00,0.6622044444084167,0.6622044444084167,0.6622044444084167,0.6622044444084167,23292,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.2641250597505,984.6940937039724
12532,2025-03-22 22:10:00+00:00,0.6622833609580994,0.6622833609580994,0.6622833609580994,0.6622833609580994,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.3810647446635,984.8114421467745
12533,2025-03-22 22:15:00+00:00,0.6634634733200073,0.6634634733200073,0.6634634733200073,0.6634634733200073,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,983.1297723138407,986.566262251789
12534,2025-03-22 22:20:00+00:00,0.6638361811637878,0.6638361811637878,0.6638361811637878,0.6638361811637878,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,983.6820561882821,987.1204766119413
12535,2025-03-22 22:25:00+00:00,0.6644952893257141,0.6644952893257141,0.6644952893257141,0.6644952893257141,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,984.6587321971695,988.1005665519003
12536,2025-03-22 22:35:00+00:00,0.662684440612793,0.662684440612793,0.662684440612793,0.662684440612793,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.9753903789375,985.4078452220128
12537,2025-03-22 22:40:00+00:00,0.6622717976570129,0.6622717976570129,0.6622717976570129,0.6622717976570129,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.3639300778408,984.7942475864244
12538,2025-03-22 22:50:00+00:00,0.6630011796951294,0.6630011796951294,0.6630011796951294,0.6630011796951294,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,982.4447389330367,985.8788343648001
12539,2025-03-22 22:55:00+00:00,0.6624043583869934,0.6624043583869934,0.6624043583869934,0.6624043583869934,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.5603604851266,984.9913646081706
12540,2025-03-22 23:00:00+00:00,0.6621583104133606,0.6621583104133606,0.6621583104133606,0.6621583104133606,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.1957630385099,984.6254927260806
12541,2025-03-22 23:05:00+00:00,0.6615762114524841,0.6615762114524841,0.6615762114524841,0.6615762114524841,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,980.33320037774,983.7599150127834
12542,2025-03-22 23:10:00+00:00,0.6572784781455994,0.6572784781455994,0.6572784781455994,0.6572784781455994,152296,1,,,False,,0.6774666905403137,0.6740793570876121,False,973.9647569933287,977.3692109948046
12543,2025-03-22 23:20:00+00:00,0.6583830714225769,0.6583830714225769,0.6583830714225769,0.6583830714225769,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,975.6015592900101,979.0117346670168
12544,2025-03-22 23:25:00+00:00,0.6582005023956299,0.6582005023956299,0.6582005023956299,0.6582005023956299,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,975.3310258648679,978.7402556033438
12545,2025-03-22 23:30:00+00:00,0.6581694483757019,0.6581694483757019,0.6581694483757019,0.6581694483757019,220716,1,,,False,,0.6774666905403137,0.6740793570876121,False,975.2850095689165,978.6940784593106
12546,2025-03-22 23:35:00+00:00,0.6581366062164307,0.6581366062164307,0.6581366062164307,0.6581366062164307,13676,1,,,False,,0.6774666905403137,0.6740793570876121,False,975.2363435822193,978.6452423626461
12547,2025-03-22 23:40:00+00:00,0.6576621532440186,0.6576621532440186,0.6576621532440186,0.6576621532440186,98040,1,,,False,,0.6774666905403137,0.6740793570876121,False,974.5332923043442,977.9397335977632
12548,2025-03-22 23:45:00+00:00,0.6585861444473267,0.6585861444473267,0.6585861444473267,0.6585861444473267,37944,1,,,False,,0.6774666905403137,0.6740793570876121,False,975.9024758357036,979.313703054197
12549,2025-03-22 23:50:00+00:00,0.6577611565589905,0.6577611565589905,0.6577611565589905,0.6577611565589905,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,974.6799968486345,978.0869509417921
12550,2025-03-22 23:55:00+00:00,0.6577885746955872,0.6577885746955872,0.6577885746955872,0.6577885746955872,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,974.7206254400694,978.127721548808
12551,2025-03-23 00:00:00+00:00,0.6580019593238831,0.6580019593238831,0.6580019593238831,0.6580019593238831,3500,1,,,False,,0.6774666905403137,0.6740793570876121,False,975.0368218690636,978.4450232294965
12552,2025-03-23 00:05:00+00:00,0.6565338373184204,0.6565338373184204,0.6565338373184204,0.6565338373184204,203208,1,,,False,,0.6774666905403137,0.6740793570876121,False,972.8613374437691,976.2619344873069
12553,2025-03-23 00:15:00+00:00,0.6565564274787903,0.6565564274787903,0.6565564274787903,0.6565564274787903,109884,1,,,False,,0.6774666905403137,0.6740793570876121,False,972.8948118701906,976.2955259222178
12554,2025-03-23 00:20:00+00:00,0.6572621464729309,0.6572621464729309,0.6572621464729309,0.6572621464729309,86696,1,,,False,,0.6774666905403137,0.6740793570876121,False,973.9405564845175,977.3449258941039
12555,2025-03-23 00:25:00+00:00,0.6582037210464478,0.6582037210464478,0.6582037210464478,0.6582037210464478,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,975.3357953082102,978.7450417180804
12556,2025-03-23 00:30:00+00:00,0.6582356691360474,0.6582356691360474,0.6582356691360474,0.6582356691360474,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,975.3831364495345,978.7925483384294
12557,2025-03-23 00:35:00+00:00,0.6580929160118103,0.6580929160118103,0.6580929160118103,0.6580929160118103,18928,1,,,False,,0.6774666905403137,0.6740793570876121,False,975.171602804998,978.5802752866838
12558,2025-03-23 00:45:00+00:00,0.6575343608856201,0.6575343608856201,0.6575343608856201,0.6575343608856201,24352,1,,,False,,0.6774666905403137,0.6740793570876121,False,974.3439277390471,977.7497071163676
12559,2025-03-23 00:50:00+00:00,0.6571499109268188,0.6571499109268188,0.6571499109268188,0.6571499109268188,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,973.7742442287087,977.178032300602
12560,2025-03-23 00:55:00+00:00,0.6573323607444763,0.6573323607444763,0.6573323607444763,0.6573323607444763,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,974.044601007801,977.4493341007661
12561,2025-03-23 01:00:00+00:00,0.6576137542724609,0.6576137542724609,0.6576137542724609,0.6576137542724609,936,1,,,False,,0.6774666905403137,0.6740793570876121,False,974.4615740081589,977.8677646132048
12562,2025-03-23 01:05:00+00:00,0.6581032276153564,0.6581032276153564,0.6581032276153564,0.6581032276153564,58980,1,,,False,,0.6774666905403137,0.6740793570876121,False,975.1868826882984,978.595608580192
12563,2025-03-23 01:10:00+00:00,0.6570369005203247,0.6570369005203247,0.6570369005203247,0.6570369005203247,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,973.6067837735765,977.0099864942932
12564,2025-03-23 01:15:00+00:00,0.6577016115188599,0.6577016115188599,0.6577016115188599,0.6577016115188599,5528,1,,,False,,0.6774666905403137,0.6740793570876121,False,974.5917621468006,977.9984078191643
12565,2025-03-23 01:25:00+00:00,0.6603991389274597,0.6603991389274597,0.6603991389274597,0.6603991389274597,175252,1,,,False,,0.6774666905403137,0.6740793570876121,False,978.5889972828304,982.0096151272425
12566,2025-03-23 01:30:00+00:00,0.6601617336273193,0.6601617336273193,0.6601617336273193,0.6601617336273193,34540,1,,,False,,0.6774666905403137,0.6740793570876121,False,978.2372066748183,981.6565948495379
12567,2025-03-23 01:35:00+00:00,0.6593286991119385,0.6593286991119385,0.6593286991119385,0.6593286991119385,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,977.0028040793932,980.4178774502914
12568,2025-03-23 01:45:00+00:00,0.6599262356758118,0.6599262356758118,0.6599262356758118,0.6599262356758118,112148,1,,,False,,0.6774666905403137,0.6740793570876121,False,977.8882424036016,981.3064107879735
12569,2025-03-23 01:50:00+00:00,0.6605646014213562,0.6605646014213562,0.6605646014213562,0.6605646014213562,9304,1,,,False,,0.6774666905403137,0.6740793570876121,False,978.8341819998382,982.2556568774075
12570,2025-03-23 01:55:00+00:00,0.6607248187065125,0.6607248187065125,0.6607248187065125,0.6607248187065125,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,979.0715942906584,982.4938990331871
12571,2025-03-23 02:00:00+00:00,0.6623907089233398,0.6623907089233398,0.6623907089233398,0.6623907089233398,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.540134512434,984.971067936417
12572,2025-03-23 02:10:00+00:00,0.663152277469635,0.663152277469635,0.663152277469635,0.663152277469635,223340,1,,,False,,0.6774666905403137,0.6740793570876121,False,982.6686378010534,986.1035158621592
12573,2025-03-23 02:15:00+00:00,0.6608349084854126,0.6608349084854126,0.6608349084854126,0.6608349084854126,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,979.2347269175724,982.6576018835311
12574,2025-03-23 02:20:00+00:00,0.661450982093811,0.661450982093811,0.661450982093811,0.661450982093811,36504,1,,,False,,0.6774666905403137,0.6740793570876121,False,980.1476337025118,983.5736996968262
12575,2025-03-23 02:25:00+00:00,0.6625087261199951,0.6625087261199951,0.6625087261199951,0.6625087261199951,101680,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.7150141016542,985.1465588100939
12576,2025-03-23 02:30:00+00:00,0.6628339886665344,0.6628339886665344,0.6628339886665344,0.6628339886665344,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,982.1969928483081,985.6302222937579
12577,2025-03-23 02:40:00+00:00,0.6658157706260681,0.6658157706260681,0.6658157706260681,0.6658157706260681,143112,1,,,False,,0.6774666905403137,0.6740793570876121,False,986.6154404898889,990.064114438485
12578,2025-03-23 02:45:00+00:00,0.6660229563713074,0.6660229563713074,0.6660229563713074,0.6660229563713074,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,986.9224513242978,990.3721984167178
12579,2025-03-23 02:50:00+00:00,0.6666386127471924,0.6666386127471924,0.6666386127471924,0.6666386127471924,110172,1,,,False,,0.6774666905403137,0.6740793570876121,False,987.8347398480632,991.2876758077322
12580,2025-03-23 02:55:00+00:00,0.6674035787582397,0.6674035787582397,0.6674035787582397,0.6674035787582397,36516,1,,,False,,0.6774666905403137,0.6740793570876121,False,988.9682775490996,992.4251757434741
12581,2025-03-23 03:00:00+00:00,0.6677674651145935,0.6677674651145935,0.6677674651145935,0.6677674651145935,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,989.507489615862,992.9662726039779
12582,2025-03-23 03:05:00+00:00,0.6676808595657349,0.6676808595657349,0.6676808595657349,0.6676808595657349,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,989.3791562607422,992.8374906648605
12583,2025-03-23 03:10:00+00:00,0.6656040549278259,0.6656040549278259,0.6656040549278259,0.6656040549278259,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,986.3017171055909,989.7492944469193
12584,2025-03-23 03:15:00+00:00,0.6661100387573242,0.6661100387573242,0.6661100387573242,0.6661100387573242,149488,1,,,False,,0.6774666905403137,0.6740793570876121,False,987.0514912636163,990.5016894098703
12585,2025-03-23 03:20:00+00:00,0.6668657660484314,0.6668657660484314,0.6668657660484314,0.6668657660484314,295516,1,,,False,,0.6774666905403137,0.6740793570876121,False,988.1713388957996,991.625451423683
12586,2025-03-23 03:25:00+00:00,0.6677960157394409,0.6677960157394409,0.6677960157394409,0.6677960157394409,107044,1,,,False,,0.6774666905403137,0.6740793570876121,False,989.5497963447692,993.008727214327
12587,2025-03-23 03:30:00+00:00,0.6686545014381409,0.6686545014381409,0.6686545014381409,0.6686545014381409,538828,1,,,False,,0.6774666905403137,0.6740793570876121,False,990.821912871809,994.2852903726947
12588,2025-03-23 03:40:00+00:00,0.6695238351821899,0.6695238351821899,0.6695238351821899,0.6695238351821899,252028,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.110104189373,995.5779845103601
12589,2025-03-23 03:45:00+00:00,0.6710966229438782,0.6710966229438782,0.6710966229438782,0.6710966229438782,100444,1,,,False,,0.6774666905403137,0.6740793570876121,False,994.4406838463193,997.9167106132448
12590,2025-03-23 03:50:00+00:00,0.6734738349914551,0.6734738349914551,0.6734738349914551,0.6734738349914551,227596,1,,,False,,0.6774666905403137,0.6740793570876121,False,997.9632710467586,1001.4516108732727
12591,2025-03-23 03:55:00+00:00,0.6734452843666077,0.6734452843666077,0.6734452843666077,0.6734452843666077,76380,1,,,False,,0.6774666905403137,0.6740793570876121,False,997.9209643178513,1001.4091562629236
12592,2025-03-23 04:00:00+00:00,0.673811674118042,0.673811674118042,0.673811674118042,0.673811674118042,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,998.4638859516576,1001.9539756571114
12593,2025-03-23 04:05:00+00:00,0.6742570996284485,0.6742570996284485,0.6742570996284485,0.6742570996284485,13540,1,,,False,,0.6774666905403137,0.6740793570876121,False,999.1239239164266,1002.6163207576101
12594,2025-03-23 04:15:00+00:00,0.6736443638801575,0.6736443638801575,0.6736443638801575,0.6736443638801575,213740,1,,,False,,0.6774666905403137,0.6740793570876121,False,998.2159632208792,1001.7051863225604
12595,2025-03-23 04:20:00+00:00,0.6718124747276306,0.6718124747276306,0.6718124747276306,0.6718124747276306,73472,1,,,False,,0.6774666905403137,0.6740793570876121,False,995.5014433748722,998.9811779833759
12596,2025-03-23 04:25:00+00:00,0.6702108979225159,0.6702108979225159,0.6702108979225159,0.6702108979225159,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,993.1282036969193,996.5996427431245
12597,2025-03-23 04:30:00+00:00,0.6685373187065125,0.6685373187065125,0.6685373187065125,0.6685373187065125,214160,1,,,False,,0.6774666905403137,0.6740793570876121,False,990.6482698049368,994.1110403435792
12598,2025-03-23 04:35:00+00:00,0.66779625415802,0.66779625415802,0.66779625415802,0.66779625415802,41588,1,,,False,,0.6774666905403137,0.6740793570876121,False,989.5501496368687,993.0090817413445
