index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14417,2025-03-21 20:05:00+00:00,0.0040367539040744305,0.0040367539040744305,0.004036609549075365,0.004036609549075365,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,1000.2580104097277
14418,2025-03-21 20:15:00+00:00,0.0040243761613965034,0.0040243761613965034,0.0040243761613965034,0.0040243761613965034,9943,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,997.2266188739692
14419,2025-03-21 20:20:00+00:00,0.0040245442651212215,0.0040245442651212215,0.0040245442651212215,0.0040245442651212215,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,997.2682744007633
14420,2025-03-21 20:25:00+00:00,0.004031372256577015,0.004031372256577015,0.004031372256577015,0.004031372256577015,2741,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,998.9602272799391
14421,2025-03-21 20:30:00+00:00,0.004030771553516388,0.004030771553516388,0.004030771553516388,0.004030771553516388,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,998.8113751204808
14422,2025-03-21 20:35:00+00:00,0.004028499126434326,0.004028499126434326,0.004028499126434326,0.004028499126434326,1917,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,998.2482754784991
14423,2025-03-21 20:40:00+00:00,0.004023359157145023,0.004023359157145023,0.004023359157145023,0.004023359157145023,26297,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,996.9746087063282
14424,2025-03-21 20:45:00+00:00,0.004017699509859085,0.004017699509859085,0.004017699509859085,0.004017699509859085,2997,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,995.5721675078352
14425,2025-03-21 20:50:00+00:00,0.004019981250166893,0.004019981250166893,0.004019981250166893,0.004019981250166893,189,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,996.1375749352349
14426,2025-03-21 20:55:00+00:00,0.004023477900773287,0.004023477900773287,0.004023477900773287,0.004023477900773287,3984,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,997.0040329704071
14427,2025-03-21 21:00:00+00:00,0.0040234532207250595,0.0040234532207250595,0.0040234532207250595,0.0040234532207250595,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,996.9979173390495
14428,2025-03-21 21:05:00+00:00,0.004025996662676334,0.004025996662676334,0.004025996662676334,0.004025996662676334,9470,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,997.6281735366938
14429,2025-03-21 21:10:00+00:00,0.00402339082211256,0.00402339082211256,0.00402339082211256,0.00402339082211256,1205,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,996.9824551767492
14430,2025-03-21 21:15:00+00:00,0.004022977314889431,0.004022977314889431,0.004022977314889431,0.004022977314889431,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,996.8799895041919
14431,2025-03-21 21:20:00+00:00,0.004018605221062899,0.004018605221062899,0.004018605221062899,0.004018605221062899,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,995.7965996397317
14432,2025-03-21 21:25:00+00:00,0.004016358405351639,0.004016358405351639,0.004016358405351639,0.004016358405351639,3957,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,995.2398464076493
14433,2025-03-21 21:30:00+00:00,0.004010725300759077,0.004010725300759077,0.004010725300759077,0.004010725300759077,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,993.8439823975975
14434,2025-03-21 21:35:00+00:00,0.004013972356915474,0.004013972356915474,0.004013972356915474,0.004013972356915474,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,994.6485917835685
14435,2025-03-21 21:40:00+00:00,0.004019923973828554,0.004019923973828554,0.004019923973828554,0.004019923973828554,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,996.1233820549145
14436,2025-03-21 21:45:00+00:00,0.004017276223748922,0.004017276223748922,0.004017276223748922,0.004017276223748922,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,995.467278660589
14437,2025-03-21 21:50:00+00:00,0.00401696702465415,0.00401696702465415,0.00401696702465415,0.00401696702465415,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,995.3906601847128
14438,2025-03-21 21:55:00+00:00,0.0040179467760026455,0.0040179467760026455,0.0040179467760026455,0.0040179467760026455,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,995.633439210682
14439,2025-03-21 22:00:00+00:00,0.004003211390227079,0.004003211390227079,0.004003211390227079,0.004003211390227079,19173,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,991.9820611223892
14440,2025-03-21 22:05:00+00:00,0.003991762641817331,0.004001807887107134,0.003991762641817331,0.004001807887107134,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,991.6342778599029
14441,2025-03-21 22:15:00+00:00,0.00398977380245924,0.00398977380245924,0.00398977380245924,0.00398977380245924,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,988.6522729320886
14442,2025-03-21 22:20:00+00:00,0.003994446247816086,0.003994446247816086,0.003994446247816086,0.003994446247816086,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,989.8100888762781
14443,2025-03-21 22:25:00+00:00,0.003996613901108503,0.003996613901108503,0.003996613901108503,0.003996613901108503,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,990.3472259323078
14444,2025-03-21 22:30:00+00:00,0.003993651829659939,0.003993651829659939,0.003993651829659939,0.003993651829659939,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,989.6132347801263
14445,2025-03-21 22:35:00+00:00,0.003985071554780006,0.003985071554780006,0.003985071554780006,0.003985071554780006,381,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,987.4870720745618
14446,2025-03-21 22:40:00+00:00,0.003979204688221216,0.003979204688221216,0.003979204688221216,0.003979204688221216,2483,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,986.0332826505193
14447,2025-03-21 22:45:00+00:00,0.003978012595325708,0.003978012595325708,0.003978012595325708,0.003978012595325708,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,985.7378861170206
14448,2025-03-21 22:50:00+00:00,0.003973671235144138,0.003973671235144138,0.003973671235144138,0.003973671235144138,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,984.6621119444396
14449,2025-03-21 22:55:00+00:00,0.003978163935244083,0.003978163935244083,0.003978163935244083,0.003978163935244083,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,985.7753876300625
14450,2025-03-21 23:00:00+00:00,0.003981160931289196,0.003981160931289196,0.003981160931289196,0.003981160931289196,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,986.5180329775612
14451,2025-03-21 23:05:00+00:00,0.003977049607783556,0.003977049607783556,0.003977049607783556,0.003977049607783556,11,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,985.4992611048038
14452,2025-03-21 23:10:00+00:00,0.003981020301580429,0.003981020301580429,0.003981020301580429,0.003981020301580429,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,986.4831854177501
14453,2025-03-21 23:15:00+00:00,0.0039789448492228985,0.0039789448492228985,0.0039789448492228985,0.0039789448492228985,24340,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,985.9688954373582
14454,2025-03-21 23:20:00+00:00,0.003977301064878702,0.003977301064878702,0.003977301064878702,0.003977301064878702,7313,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,985.5615713110886
14455,2025-03-21 23:25:00+00:00,0.003980184905230999,0.003980184905230999,0.003980184905230999,0.003980184905230999,30069,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,986.2761770657593
14456,2025-03-21 23:30:00+00:00,0.003976141568273306,0.003976141568273306,0.003976141568273306,0.003976141568273306,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,985.2742520265529
14457,2025-03-21 23:35:00+00:00,0.003978373482823372,0.003978373482823372,0.003978373482823372,0.003978373482823372,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,985.8273128019665
14458,2025-03-21 23:40:00+00:00,0.003976806066930294,0.003976806066930294,0.003976806066930294,0.003976806066930294,2413,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,985.4389125161242
14459,2025-03-21 23:45:00+00:00,0.003970678895711899,0.003970678895711899,0.003970678895711899,0.003970678895711899,2642,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,983.9206204896498
14460,2025-03-21 23:50:00+00:00,0.00396704813465476,0.00396704813465476,0.00396704813465476,0.00396704813465476,3014,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,983.0209303444589
14461,2025-03-21 23:55:00+00:00,0.003967179451137781,0.003967179451137781,0.003967179451137781,0.003967179451137781,8526,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,983.0534701188521
14462,2025-03-22 00:00:00+00:00,0.003965320531278849,0.003965320531278849,0.003965320531278849,0.003965320531278849,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,982.5928361494277
14463,2025-03-22 00:05:00+00:00,0.0039866091683506966,0.0039866091683506966,0.0039866091683506966,0.0039866091683506966,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,987.8680874470666
14464,2025-03-22 00:10:00+00:00,0.004004796966910362,0.004004796966910362,0.004004796966910362,0.004004796966910362,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,992.3749615897965
14465,2025-03-22 00:15:00+00:00,0.004011206328868866,0.004011206328868866,0.004011206328868866,0.004011206328868866,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,993.9631795144351
14466,2025-03-22 00:20:00+00:00,0.003998171538114548,0.003998171538114548,0.003998171538114548,0.003998171538114548,2180,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,990.7332030434612
14467,2025-03-22 00:25:00+00:00,0.0039894189685583115,0.0039894189685583115,0.0039894189685583115,0.0039894189685583115,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,988.5643463076644
14468,2025-03-22 00:30:00+00:00,0.003990462515503168,0.003990462515503168,0.003990462515503168,0.003990462515503168,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,988.8229336637467
14469,2025-03-22 00:35:00+00:00,0.003989656455814838,0.003989656455814838,0.003989656455814838,0.003989656455814838,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,988.6231948358225
14470,2025-03-22 00:40:00+00:00,0.003996269777417183,0.003996269777417183,0.003996269777417183,0.003996269777417183,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,990.2619532611143
14471,2025-03-22 00:45:00+00:00,0.003997505642473698,0.003997505642473698,0.003997505642473698,0.003997505642473698,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,990.5681963860773
14472,2025-03-22 00:50:00+00:00,0.0039937859401106834,0.0039937859401106834,0.0039937859401106834,0.0039937859401106834,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,989.6464668901449
14473,2025-03-22 00:55:00+00:00,0.0039990306831896305,0.0039990306831896305,0.0039990306831896305,0.0039990306831896305,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,990.9460962482678
14474,2025-03-22 01:00:00+00:00,0.004001772031188011,0.004001772031188011,0.004001772031188011,0.004001772031188011,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,991.6253928860438
14475,2025-03-22 01:05:00+00:00,0.0040045990608632565,0.0040045990608632565,0.0040045990608632565,0.0040045990608632565,4133,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,992.3259211496649
14476,2025-03-22 01:10:00+00:00,0.00400546146556735,0.00400546146556735,0.00400546146556735,0.00400546146556735,2124,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,992.5396220793677
14477,2025-03-22 01:15:00+00:00,0.004008490592241287,0.004008490592241287,0.004008490592241287,0.004008490592241287,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,993.2902292865585
14478,2025-03-22 01:20:00+00:00,0.004007335752248764,0.004007335752248764,0.004007335752248764,0.004007335752248764,891,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,993.0040638947318
14479,2025-03-22 01:25:00+00:00,0.004009392112493515,0.004009392112493515,0.004009392112493515,0.004009392112493515,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,993.5136229150169
14480,2025-03-22 01:30:00+00:00,0.0040120012126863,0.0040120012126863,0.0040120012126863,0.0040120012126863,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,994.1601489998577
14481,2025-03-22 01:35:00+00:00,0.004005879629403353,0.004005879629403353,0.004005879629403353,0.004005879629403353,23,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,992.643241644634
14482,2025-03-22 01:40:00+00:00,0.00399885093793273,0.00399885093793273,0.00399885093793273,0.00399885093793273,2226,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,990.9015559897013
14483,2025-03-22 01:45:00+00:00,0.003993120975792408,0.003993120975792408,0.003993120975792408,0.003993120975792408,4238,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,989.4816910113027
14484,2025-03-22 01:50:00+00:00,0.003996851854026318,0.003996851854026318,0.003996851854026318,0.003996851854026318,573,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,990.4061898497366
14485,2025-03-22 01:55:00+00:00,0.004001690540462732,0.004001690540462732,0.004001690540462732,0.004001690540462732,2576,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,991.6051997636366
14486,2025-03-22 02:00:00+00:00,0.003998200409114361,0.003998200409114361,0.003998200409114361,0.003998200409114361,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,990.7403571782569
14487,2025-03-22 02:05:00+00:00,0.003996096085757017,0.003996096085757017,0.003996096085757017,0.003996096085757017,9240,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,990.2189130630693
14488,2025-03-22 02:10:00+00:00,0.004010466393083334,0.004010466393083334,0.004010466393083334,0.004010466393083334,13495,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,993.7798259629783
14489,2025-03-22 02:15:00+00:00,0.004009561613202095,0.004009561613202095,0.004009561613202095,0.004009561613202095,5725,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,993.5556246096237
14490,2025-03-22 02:20:00+00:00,0.004009746480733156,0.004009746480733156,0.004009746480733156,0.004009746480733156,6110,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,993.6014341501701
14491,2025-03-22 02:25:00+00:00,0.0040048873052001,0.0040048873052001,0.0040048873052001,0.0040048873052001,3511,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,992.3973471083507
14492,2025-03-22 02:30:00+00:00,0.004015538841485977,0.004015538841485977,0.004015538841485977,0.004015538841485977,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,995.036761290869
14493,2025-03-22 02:35:00+00:00,0.004017819184809923,0.004017819184809923,0.004017819184809923,0.004017819184809923,26,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,995.601822550456
14494,2025-03-22 02:40:00+00:00,0.0040183300152421,0.0040183300152421,0.0040183300152421,0.0040183300152421,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,995.7284045806309
14495,2025-03-22 02:45:00+00:00,0.004021841567009687,0.004021841567009687,0.004021841567009687,0.004021841567009687,4098,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,996.598555072472
14496,2025-03-22 02:50:00+00:00,0.0040227919816970825,0.0040227919816970825,0.0040227919816970825,0.0040227919816970825,0,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,996.8340645743746
14497,2025-03-22 02:55:00+00:00,0.004018627572804689,0.004018627572804689,0.004018627572804689,0.004018627572804689,2141,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,995.8021383247348
14498,2025-03-22 03:00:00+00:00,0.00400773948058486,0.00400773948058486,0.00400773948058486,0.00400773948058486,2434,0,0.003908928018063307,0.004260731539689005,False,,,,False,1000.0,993.1041063926002
