index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14816,2025-03-22 10:50:00+00:00,8.164566993713379,8.16624927520752,8.164566993713379,8.16624927520752,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1033.0631660394506
14817,2025-03-22 10:55:00+00:00,8.167500495910645,8.167500495910645,8.165364265441895,8.166115760803223,12984,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1033.046275933777
14818,2025-03-22 11:00:00+00:00,8.164881706237793,8.167445182800293,8.164881706237793,8.167445182800293,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1033.214453128841
14819,2025-03-22 11:05:00+00:00,8.164865493774414,8.165035247802734,8.163934707641602,8.165035247802734,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1032.9095867214332
14820,2025-03-22 11:10:00+00:00,8.153446197509766,8.160996437072754,8.153446197509766,8.160996437072754,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1032.3986610248085
14821,2025-03-22 11:15:00+00:00,8.14002799987793,8.152383804321289,8.14002799987793,8.152383804321289,25172,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1031.3091285652524
14822,2025-03-22 11:20:00+00:00,8.136612892150879,8.14011001586914,8.13605785369873,8.14011001586914,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.7564452794054
14823,2025-03-22 11:25:00+00:00,8.137686729431152,8.138115882873535,8.134090423583984,8.134090423583984,6908,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.9949428007524
14824,2025-03-22 11:30:00+00:00,8.141531944274902,8.14215087890625,8.137542724609375,8.137542724609375,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.4316726760255
14825,2025-03-22 11:35:00+00:00,8.141898155212402,8.141898155212402,8.141274452209473,8.141274452209473,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.9037511296012
14826,2025-03-22 11:40:00+00:00,8.138364791870117,8.141366004943848,8.138364791870117,8.141366004943848,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.915332916349
14827,2025-03-22 11:45:00+00:00,8.138957023620605,8.13921070098877,8.138601303100586,8.138601303100586,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.5655870852943
14828,2025-03-22 11:50:00+00:00,8.134367942810059,8.13781452178955,8.134346008300781,8.13781452178955,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.4660561054325
14829,2025-03-22 11:55:00+00:00,8.13273811340332,8.13405704498291,8.13273811340332,8.13370418548584,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.946082137911
14830,2025-03-22 12:00:00+00:00,8.131889343261719,8.132372856140137,8.131889343261719,8.132372856140137,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.7776636556232
14831,2025-03-22 12:05:00+00:00,8.126314163208008,8.127436637878418,8.125870704650879,8.127436637878418,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.1532123201498
14832,2025-03-22 12:10:00+00:00,8.129805564880371,8.131165504455566,8.129805564880371,8.131165504455566,121246,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.6249288428896
14833,2025-03-22 12:15:00+00:00,8.130772590637207,8.132266998291016,8.130772590637207,8.132266998291016,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.7642722146963
14834,2025-03-22 12:20:00+00:00,8.135798454284668,8.135798454284668,8.13095760345459,8.13095760345459,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.5986285354836
14835,2025-03-22 12:25:00+00:00,8.132340431213379,8.13734245300293,8.132340431213379,8.137014389038086,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.364836115003
14836,2025-03-22 12:30:00+00:00,8.124306678771973,8.13228988647461,8.124306678771973,8.13228988647461,23355,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.7671676613834
14837,2025-03-22 12:35:00+00:00,8.12211799621582,8.122660636901855,8.120201110839844,8.122660636901855,70660,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1027.5490291114845
14838,2025-03-22 12:40:00+00:00,8.125543594360352,8.125543594360352,8.124208450317383,8.124208450317383,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1027.7448336936857
14839,2025-03-22 12:45:00+00:00,8.12508773803711,8.126291275024414,8.12508773803711,8.125444412231445,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1027.901187814778
14840,2025-03-22 12:50:00+00:00,8.133980751037598,8.134134292602539,8.12679386138916,8.12679386138916,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.0718985256929
14841,2025-03-22 12:55:00+00:00,8.134462356567383,8.134462356567383,8.132936477661133,8.132936477661133,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.848964030288
14842,2025-03-22 13:00:00+00:00,8.139110565185547,8.139110565185547,8.134361267089844,8.134361267089844,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.0292055865473
14843,2025-03-22 13:05:00+00:00,8.137907028198242,8.13917350769043,8.137907028198242,8.13917350769043,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.6379732524667
14844,2025-03-22 13:10:00+00:00,8.140684127807617,8.140684127807617,8.139524459838867,8.13971996307373,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.7071020421163
14845,2025-03-22 13:15:00+00:00,8.141053199768066,8.141053199768066,8.140705108642578,8.140705108642578,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.8317268932647
14846,2025-03-22 13:20:00+00:00,8.149298667907715,8.149298667907715,8.143935203552246,8.143935203552246,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1030.2403468069526
14847,2025-03-22 13:25:00+00:00,8.140789985656738,8.14873218536377,8.140789985656738,8.14873218536377,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1030.8471841750809
14848,2025-03-22 13:30:00+00:00,8.134415626525879,8.134635925292969,8.134415626525879,8.134626388549805,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.0627445106704
14849,2025-03-22 13:35:00+00:00,8.123501777648926,8.13339614868164,8.123211860656738,8.13339614868164,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.9071142512498
14850,2025-03-22 13:40:00+00:00,8.119991302490234,8.122023582458496,8.119991302490234,8.1215181350708,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1027.4044980643637
14851,2025-03-22 13:45:00+00:00,8.123917579650879,8.124085426330566,8.123756408691406,8.123756408691406,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1027.6876486216197
14852,2025-03-22 13:50:00+00:00,8.130021095275879,8.130021095275879,8.124429702758789,8.124429702758789,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1027.772823011659
14853,2025-03-22 13:55:00+00:00,8.136969566345215,8.136969566345215,8.128199577331543,8.128199577331543,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.249727209713
14854,2025-03-22 14:00:00+00:00,8.130838394165039,8.142115592956543,8.130838394165039,8.135902404785156,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.2241656634649
14855,2025-03-22 14:05:00+00:00,8.13395881652832,8.135719299316406,8.131165504455566,8.131165504455566,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.6249288428896
14856,2025-03-22 14:10:00+00:00,8.126267433166504,8.128634452819824,8.126267433166504,8.127446174621582,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.1544187562693
14857,2025-03-22 14:15:00+00:00,8.12960147857666,8.129962921142578,8.12960147857666,8.129962921142578,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.4727972482158
14858,2025-03-22 14:20:00+00:00,8.1284818649292,8.129193305969238,8.1284818649292,8.129193305969238,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.375437853369
14859,2025-03-22 14:25:00+00:00,8.122127532958984,8.12593936920166,8.122127532958984,8.12593936920166,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1027.9638018493822
14860,2025-03-22 14:30:00+00:00,8.108241081237793,8.120894432067871,8.108241081237793,8.120894432067871,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1027.3255971421459
14861,2025-03-22 14:35:00+00:00,8.106931686401367,8.108933448791504,8.106931686401367,8.108933448791504,1377,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1025.8124849610197
14862,2025-03-22 14:40:00+00:00,8.10520076751709,8.10520076751709,8.102599143981934,8.102599143981934,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1025.0111700904217
14863,2025-03-22 14:45:00+00:00,8.109086990356445,8.110785484313965,8.10584545135498,8.10584545135498,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1025.421840945513
14864,2025-03-22 14:50:00+00:00,8.098973274230957,8.107059478759766,8.09885311126709,8.107059478759766,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1025.5754202635303
14865,2025-03-22 14:55:00+00:00,8.097800254821777,8.098594665527344,8.096970558166504,8.096970558166504,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1024.2991314926696
14866,2025-03-22 15:00:00+00:00,8.091883659362793,8.096846580505371,8.089534759521484,8.096846580505371,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1024.2834478231157
14867,2025-03-22 15:05:00+00:00,8.093400001525879,8.093400001525879,8.09184455871582,8.091883659362793,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1023.6556184665075
14868,2025-03-22 15:10:00+00:00,8.103394508361816,8.104434967041016,8.103394508361816,8.104434967041016,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1025.243409043433
14869,2025-03-22 15:15:00+00:00,8.112170219421387,8.112170219421387,8.10773754119873,8.10773754119873,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1025.6611978716296
14870,2025-03-22 15:20:00+00:00,8.112820625305176,8.113316535949707,8.112443923950195,8.112443923950195,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1026.2565740966222
14871,2025-03-22 15:25:00+00:00,8.11115837097168,8.112415313720703,8.111072540283203,8.112415313720703,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1026.2529547882634
14872,2025-03-22 15:30:00+00:00,8.112104415893555,8.112242698669434,8.110925674438477,8.110925674438477,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1026.0645094663914
14873,2025-03-22 15:35:00+00:00,8.126482963562012,8.126482963562012,8.116909980773926,8.116909980773926,10063,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1026.8215481314023
14874,2025-03-22 15:40:00+00:00,8.135664939880371,8.136235237121582,8.13174819946289,8.131929397583008,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1028.7215643760646
14875,2025-03-22 15:45:00+00:00,8.138097763061523,8.138097763061523,8.135906219482422,8.135906219482422,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.2246482379126
14876,2025-03-22 15:50:00+00:00,8.141837120056152,8.141837120056152,8.13870906829834,8.13870906829834,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.5792198134452
14877,2025-03-22 15:55:00+00:00,8.150127410888672,8.150127410888672,8.144009590148926,8.144009590148926,7122,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1030.249757008685
14878,2025-03-22 16:00:00+00:00,8.146937370300293,8.146937370300293,8.146790504455566,8.146790504455566,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1030.6015537811427
14879,2025-03-22 16:05:00+00:00,8.1347017288208,8.14236068725586,8.1347017288208,8.14236068725586,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1030.0411642036167
14880,2025-03-22 16:10:00+00:00,8.136306762695312,8.136956214904785,8.135848045349121,8.135848045349121,10004,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.2172889775834
14881,2025-03-22 16:15:00+00:00,8.13967227935791,8.13973331451416,8.138084411621094,8.138084411621094,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.5001982476153
14882,2025-03-22 16:20:00+00:00,8.141644477844238,8.141644477844238,8.137994766235352,8.137994766235352,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1029.4888577480917
14883,2025-03-22 16:25:00+00:00,8.148262977600098,8.148262977600098,8.142335891723633,8.142335891723633,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1030.0380274697059
14884,2025-03-22 16:30:00+00:00,8.153876304626465,8.154695510864258,8.153876304626465,8.154695510864258,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1031.6015686806288
14885,2025-03-22 16:35:00+00:00,8.149664878845215,8.15202522277832,8.148285865783691,8.15202522277832,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1031.2637665671577
14886,2025-03-22 16:40:00+00:00,8.151262283325195,8.151262283325195,8.150679588317871,8.150679588317871,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1031.0935384306908
14887,2025-03-22 16:45:00+00:00,8.14462947845459,8.153252601623535,8.14462947845459,8.15110969543457,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1031.147948699682
14888,2025-03-22 16:50:00+00:00,8.145870208740234,8.145953178405762,8.145133972167969,8.145133972167969,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1030.3919958271788
14889,2025-03-22 16:55:00+00:00,8.150615692138672,8.150629043579102,8.147881507873535,8.14846134185791,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1030.812921389286
14890,2025-03-22 17:00:00+00:00,8.154101371765137,8.154101371765137,8.149968147277832,8.149968147277832,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1031.0035382961732
14891,2025-03-22 17:05:00+00:00,8.162684440612793,8.162981986999512,8.154285430908203,8.154285430908203,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1031.5496919274885
14892,2025-03-22 17:10:00+00:00,8.159958839416504,8.164403915405273,8.159958839416504,8.164403915405273,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1032.8297206503198
14893,2025-03-22 17:15:00+00:00,8.160622596740723,8.162354469299316,8.160622596740723,8.16076374053955,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1032.3692239834916
14894,2025-03-22 17:20:00+00:00,8.163352966308594,8.163352966308594,8.160558700561523,8.160558700561523,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1032.3432856069214
14895,2025-03-22 17:25:00+00:00,8.171744346618652,8.171744346618652,8.167435646057129,8.167435646057129,30894,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1033.2132466927212
14896,2025-03-22 17:30:00+00:00,8.16971492767334,8.173784255981445,8.16971492767334,8.17305850982666,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1033.9245614288016
14897,2025-03-22 17:35:00+00:00,8.173724174499512,8.173724174499512,8.169034957885742,8.169034957885742,36409,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1033.415566029968
14898,2025-03-22 17:40:00+00:00,8.184309959411621,8.184309959411621,8.179701805114746,8.179701805114746,46988,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1034.7649648296726
14899,2025-03-22 17:45:00+00:00,8.185406684875488,8.185406684875488,8.183022499084473,8.183022499084473,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1035.1850458864963
14900,2025-03-22 17:50:00+00:00,8.195626258850098,8.195626258850098,8.191168785095215,8.191168785095215,8890,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1036.2155836198067
14901,2025-03-22 17:55:00+00:00,8.190710067749023,8.1931734085083,8.190570831298828,8.1931734085083,0,1,8.037379264831543,8.760743398666383,False,,,,False,1007.4194310255151,1036.4691764921338
