index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13321,2025-03-19 08:20:00+00:00,0.030703503638505936,0.030703503638505936,0.030703503638505936,0.030703503638505936,0,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,999.3351231919664
13322,2025-03-19 08:25:00+00:00,0.030620960518717766,0.030620960518717766,0.030620960518717766,0.030620960518717766,38652,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,996.648516485665
13323,2025-03-19 08:30:00+00:00,0.0304939616471529,0.0304939616471529,0.0304939616471529,0.0304939616471529,108280,0,0.0304939616471529,0.03201865972951055,False,,,,False,1000.0,992.5149676094596
13324,2025-03-19 08:35:00+00:00,0.03048221580684185,0.03048221580684185,0.03048221580684185,0.03048221580684185,9520,0,0.03048221580684185,0.03200632659718394,False,,,,False,1000.0,992.1326649604708
13325,2025-03-19 08:40:00+00:00,0.030490707606077194,0.030490707606077194,0.030490707606077194,0.030490707606077194,0,0,0.03048221580684185,0.03200632659718394,False,,,,False,1000.0,992.4090553468869
13326,2025-03-19 08:45:00+00:00,0.0304655022919178,0.0304655022919178,0.0304655022919178,0.0304655022919178,31584,0,0.0304655022919178,0.031988777406513694,False,,,,False,1000.0,991.588674844807
13327,2025-03-19 08:50:00+00:00,0.03047293797135353,0.03047293797135353,0.03047293797135353,0.03047293797135353,0,0,0.0304655022919178,0.031988777406513694,False,,,,False,1000.0,991.8306907304338
13328,2025-03-19 08:55:00+00:00,0.030445769429206848,0.030445769429206848,0.030445769429206848,0.030445769429206848,36824,0,0.030445769429206848,0.031968057900667195,False,,,,False,1000.0,990.9464112445237
13329,2025-03-19 09:00:00+00:00,0.03040829673409462,0.03040829673409462,0.03040829673409462,0.03040829673409462,0,0,0.03040829673409462,0.03192871157079935,False,,,,False,1000.0,989.7267530313369
13330,2025-03-19 09:05:00+00:00,0.030381981283426285,0.030381981283426285,0.030381981283426285,0.030381981283426285,0,0,0.030381981283426285,0.0319010803475976,False,,,,False,1000.0,988.8702398970341
13331,2025-03-19 09:10:00+00:00,0.03032444603741169,0.03032444603741169,0.03032444603741169,0.03032444603741169,0,0,0.03032444603741169,0.03184066833928228,False,,,,False,1000.0,986.9975874192965
13332,2025-03-19 09:15:00+00:00,0.030293971300125122,0.030293971300125122,0.030293971300125122,0.030293971300125122,0,0,0.030293971300125122,0.03180866986513138,False,,,,False,1000.0,986.0056981646018
13333,2025-03-19 09:20:00+00:00,0.030296461656689644,0.030296461656689644,0.030296461656689644,0.030296461656689644,0,0,0.030293971300125122,0.03180866986513138,False,,,,False,1000.0,986.0867540862157
13334,2025-03-19 09:25:00+00:00,0.030298007652163506,0.030298007652163506,0.030298007652163506,0.030298007652163506,0,0,0.030293971300125122,0.03180866986513138,False,,,,False,1000.0,986.1370730203516
13335,2025-03-19 09:30:00+00:00,0.03031960129737854,0.03031960129737854,0.03031960129737854,0.03031960129737854,30928,0,0.030293971300125122,0.03180866986513138,False,,,,False,1000.0,986.8399012172636
13336,2025-03-19 09:35:00+00:00,0.030320705845952034,0.030320705845952034,0.030320705845952034,0.030320705845952034,0,0,0.030293971300125122,0.03180866986513138,False,,,,False,1000.0,986.8758519738208
13337,2025-03-19 09:40:00+00:00,0.03030908666551113,0.03030908666551113,0.03030908666551113,0.03030908666551113,0,0,0.030293971300125122,0.03180866986513138,False,,,,False,1000.0,986.4976718399179
13338,2025-03-19 09:45:00+00:00,0.030306022614240646,0.030306022614240646,0.030306022614240646,0.030306022614240646,84608,0,0.030293971300125122,0.03180866986513138,False,,,,False,1000.0,986.397943349974
13339,2025-03-19 09:50:00+00:00,0.03028968907892704,0.03028968907892704,0.03028968907892704,0.03028968907892704,53200,0,0.03028968907892704,0.031804173532873396,False,,,,False,1000.0,985.8663207795676
13340,2025-03-19 09:55:00+00:00,0.030301200225949287,0.030301200225949287,0.030301200225949287,0.030301200225949287,0,0,0.03028968907892704,0.031804173532873396,False,,,,False,1000.0,986.2409846506032
13341,2025-03-19 10:00:00+00:00,0.03030182607471943,0.03030182607471943,0.03030182607471943,0.03030182607471943,0,0,0.03028968907892704,0.031804173532873396,False,,,,False,1000.0,986.261354725145
13342,2025-03-19 10:05:00+00:00,0.03032328002154827,0.03032328002154827,0.03032328002154827,0.03032328002154827,0,0,0.03028968907892704,0.031804173532873396,False,,,,False,1000.0,986.9596360304181
13343,2025-03-19 10:10:00+00:00,0.03031866066157818,0.03031866066157818,0.03031866066157818,0.03031866066157818,0,0,0.03028968907892704,0.031804173532873396,False,,,,False,1000.0,986.809285480229
13344,2025-03-19 10:15:00+00:00,0.030294913798570633,0.030294913798570633,0.030294913798570633,0.030294913798570633,0,0,0.03028968907892704,0.031804173532873396,False,,,,False,1000.0,986.036374526858
13345,2025-03-19 10:20:00+00:00,0.030305184423923492,0.030305184423923492,0.030305184423923492,0.030305184423923492,0,0,0.03028968907892704,0.031804173532873396,False,,,,False,1000.0,986.3706620001412
13346,2025-03-19 10:25:00+00:00,0.030298057943582535,0.030298057943582535,0.030298057943582535,0.030298057943582535,0,0,0.03028968907892704,0.031804173532873396,False,,,,False,1000.0,986.1387099013416
13347,2025-03-19 10:30:00+00:00,0.03029605746269226,0.03029605746269226,0.03029605746269226,0.03029605746269226,0,0,0.03028968907892704,0.031804173532873396,False,,,,False,1000.0,986.0735984130741
13348,2025-03-19 10:35:00+00:00,0.030377594754099846,0.030377594754099846,0.030377594754099846,0.030377594754099846,52404,0,0.03028968907892704,0.031804173532873396,False,,,,False,1000.0,988.7274674995764
13349,2025-03-19 10:40:00+00:00,0.030313899740576744,0.030313899740576744,0.030313899740576744,0.030313899740576744,71308,0,0.03028968907892704,0.031804173532873396,False,,,,False,1000.0,986.6543274131794
13350,2025-03-19 10:45:00+00:00,0.030286742374300957,0.030286742374300957,0.030286742374300957,0.030286742374300957,40792,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,985.7704116786002
13351,2025-03-19 10:50:00+00:00,0.03032851591706276,0.03032851591706276,0.03032851591706276,0.03032851591706276,53532,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,987.1300535290396
13352,2025-03-19 10:55:00+00:00,0.030306676402688026,0.030306676402688026,0.030306676402688026,0.030306676402688026,0,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,986.4192228028435
13353,2025-03-19 11:00:00+00:00,0.030348146334290504,0.030348146334290504,0.030348146334290504,0.030348146334290504,27916,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,987.7689827421212
13354,2025-03-19 11:05:00+00:00,0.030333882197737694,0.030333882197737694,0.030333882197737694,0.030333882197737694,27076,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,987.3047147931907
13355,2025-03-19 11:10:00+00:00,0.030316367745399475,0.030316367745399475,0.030316367745399475,0.030316367745399475,30452,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,986.7346558321312
13356,2025-03-19 11:15:00+00:00,0.030330605804920197,0.030330605804920197,0.030330605804920197,0.030330605804920197,40332,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,987.1980750279558
13357,2025-03-19 11:20:00+00:00,0.030353646725416183,0.030353646725416183,0.030353646725416183,0.030353646725416183,57028,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,987.9480090222455
13358,2025-03-19 11:25:00+00:00,0.030422504991292953,0.030422504991292953,0.03040177747607231,0.03040177747607231,35968,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,989.5145647548604
13359,2025-03-19 11:35:00+00:00,0.030383313074707985,0.030383313074707985,0.030383313074707985,0.030383313074707985,9328,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,988.9135869306572
13360,2025-03-19 11:40:00+00:00,0.03040602244436741,0.03040602244436741,0.03040602244436741,0.03040602244436741,20620,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,989.6527296354575
13361,2025-03-19 11:45:00+00:00,0.03040875680744648,0.03040875680744648,0.03040875680744648,0.03040875680744648,10540,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,989.7417274611339
13362,2025-03-19 11:50:00+00:00,0.03038640506565571,0.03038640506565571,0.03038640506565571,0.03038640506565571,25900,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,989.0142247989289
13363,2025-03-19 11:55:00+00:00,0.03037434071302414,0.03037434071302414,0.03037434071302414,0.03037434071302414,0,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,988.6215552370037
13364,2025-03-19 12:00:00+00:00,0.03034604899585247,0.03034604899585247,0.03034604899585247,0.03034604899585247,35952,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,987.7007187423177
13365,2025-03-19 12:05:00+00:00,0.03033849224448204,0.03033849224448204,0.03033849224448204,0.03033849224448204,25496,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,987.4547622172705
13366,2025-03-19 12:10:00+00:00,0.03034181334078312,0.03034181334078312,0.03034181334078312,0.03034181334078312,17020,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,987.5628569878298
13367,2025-03-19 12:15:00+00:00,0.030352408066391945,0.030352408066391945,0.030352408066391945,0.030352408066391945,0,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,987.907693249715
13368,2025-03-19 12:20:00+00:00,0.03036058507859707,0.03036058507859707,0.03036058507859707,0.03036058507859707,0,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,988.1738379736383
13369,2025-03-19 12:25:00+00:00,0.030328260734677315,0.030328260734677315,0.030328260734677315,0.030328260734677315,41696,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,987.1217478736461
13370,2025-03-19 12:30:00+00:00,0.030313286930322647,0.030313286930322647,0.030313286930322647,0.030313286930322647,50836,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,986.6343817151906
13371,2025-03-19 12:35:00+00:00,0.03030850738286972,0.03030850738286972,0.03030850738286972,0.03030850738286972,4660,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,986.4788173959224
13372,2025-03-19 12:40:00+00:00,0.0302868839353323,0.0302868839353323,0.0302868839353323,0.0302868839353323,5704,0,0.030286742374300957,0.031801079493016006,False,,,,False,1000.0,985.7750191954609
13373,2025-03-19 12:45:00+00:00,0.03026546724140644,0.03026546724140644,0.03026546724140644,0.03026546724140644,40064,0,0.03026546724140644,0.03177874060347676,False,,,,False,1000.0,985.0779503946247
13374,2025-03-19 12:50:00+00:00,0.03025902435183525,0.03025902435183525,0.03025902435183525,0.03025902435183525,19624,0,0.03025902435183525,0.03177197556942701,False,,,,False,1000.0,984.8682477522441
13375,2025-03-19 12:55:00+00:00,0.030246010050177574,0.030246010050177574,0.030246010050177574,0.030246010050177574,7592,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,984.4446593271753
13376,2025-03-19 13:00:00+00:00,0.030270332470536232,0.030270332470536232,0.030270332470536232,0.030270332470536232,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,985.236303474098
13377,2025-03-19 13:05:00+00:00,0.03026195429265499,0.03026195429265499,0.03026195429265499,0.03026195429265499,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,984.9636112262149
13378,2025-03-19 13:10:00+00:00,0.030362164601683617,0.030362164601683617,0.030362164601683617,0.030362164601683617,120964,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,988.2252481617675
13379,2025-03-19 13:15:00+00:00,0.03036380000412464,0.03036380000412464,0.03036380000412464,0.03036380000412464,47708,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,988.2784771065521
13380,2025-03-19 13:20:00+00:00,0.03040851652622223,0.03040851652622223,0.03040851652622223,0.03040851652622223,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,989.7339068075153
13381,2025-03-19 13:25:00+00:00,0.030390305444598198,0.030390305444598198,0.030390305444598198,0.030390305444598198,139516,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,989.1411740134837
13382,2025-03-19 13:30:00+00:00,0.030394433066248894,0.030394433066248894,0.030394433066248894,0.030394433066248894,78456,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,989.2755195051042
13383,2025-03-19 13:35:00+00:00,0.030425436794757843,0.030425436794757843,0.030425436794757843,0.030425436794757843,32704,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,990.2846263228045
13384,2025-03-19 13:40:00+00:00,0.03045685589313507,0.03045685589313507,0.03045685589313507,0.03045685589313507,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,991.3072525649774
13385,2025-03-19 13:45:00+00:00,0.03048202581703663,0.03048202581703663,0.03048202581703663,0.03048202581703663,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,992.126481187842
13386,2025-03-19 13:50:00+00:00,0.030490323901176453,0.030490323901176453,0.030490323901176453,0.030490323901176453,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,992.3965665511857
13387,2025-03-19 13:55:00+00:00,0.030483810231089592,0.030483810231089592,0.030483810231089592,0.030483810231089592,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,992.1845601503748
13388,2025-03-19 14:00:00+00:00,0.030458426102995872,0.030458426102995872,0.030458426102995872,0.030458426102995872,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,991.3583596269973
13389,2025-03-19 14:05:00+00:00,0.030409537255764008,0.030409537255764008,0.030409537255764008,0.030409537255764008,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,989.7671294290892
13390,2025-03-19 14:10:00+00:00,0.030398132279515266,0.030398132279515266,0.030398132279515266,0.030398132279515266,28208,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,989.3959211956991
13391,2025-03-19 14:15:00+00:00,0.030330805107951164,0.030330805107951164,0.030330805107951164,0.030330805107951164,48840,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,987.2045619266938
13392,2025-03-19 14:20:00+00:00,0.03033401072025299,0.03033401072025299,0.03033401072025299,0.03033401072025299,25412,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,987.3088979334984
13393,2025-03-19 14:25:00+00:00,0.030336366966366768,0.030336366966366768,0.030336366966366768,0.030336366966366768,4332,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,987.3855888391391
13394,2025-03-19 14:30:00+00:00,0.03033171221613884,0.03033171221613884,0.03033171221613884,0.03033171221613884,1704,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,987.2340864097349
13395,2025-03-19 14:35:00+00:00,0.030298519879579544,0.030298519879579544,0.030298519879579544,0.030298519879579544,39028,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,986.1537449563605
13396,2025-03-19 14:40:00+00:00,0.030307477340102196,0.030307477340102196,0.030307477340102196,0.030307477340102196,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,986.4452916482392
13397,2025-03-19 14:45:00+00:00,0.030307622626423836,0.030307622626423836,0.030307622626423836,0.030307622626423836,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,986.4500204155435
13398,2025-03-19 14:50:00+00:00,0.030307931825518608,0.030307931825518608,0.030307931825518608,0.030307931825518608,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,986.4600842023706
13399,2025-03-19 14:55:00+00:00,0.030331287533044815,0.030331287533044815,0.030331287533044815,0.030331287533044815,29384,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,987.2202638591531
13400,2025-03-19 15:00:00+00:00,0.030373314395546913,0.030373314395546913,0.030373314395546913,0.030373314395546913,48732,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,988.5881507397642
13401,2025-03-19 15:05:00+00:00,0.030393535271286964,0.030393535271286964,0.030393535271286964,0.030393535271286964,0,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,989.2462981481723
13402,2025-03-19 15:10:00+00:00,0.03039075993001461,0.03039075993001461,0.03039075993001461,0.03039075993001461,40404,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,989.1559665676151
13403,2025-03-19 15:15:00+00:00,0.030353035777807236,0.030353035777807236,0.030353035777807236,0.030353035777807236,25244,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,987.9281239494786
13404,2025-03-19 15:20:00+00:00,0.03032263182103634,0.03032263182103634,0.03032263182103634,0.03032263182103634,8476,0,0.030246010050177574,0.03175831055268646,False,,,,False,1000.0,986.9385384532142
