index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14131,2025-03-20 01:45:00+00:00,5.8949809074401855,5.8949809074401855,5.876654624938965,5.876654624938965,1223984,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1039.1733992262
14132,2025-03-20 01:50:00+00:00,5.9009833335876465,5.9015021324157715,5.895009517669678,5.895009517669678,28736,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1042.4191091562107
14133,2025-03-20 01:55:00+00:00,5.902465343475342,5.903560161590576,5.90174674987793,5.90174674987793,37832,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1043.6104591575388
14134,2025-03-20 02:00:00+00:00,5.902256488800049,5.902627468109131,5.902239799499512,5.902239799499512,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1043.697645504865
14135,2025-03-20 02:05:00+00:00,5.896326065063477,5.89939546585083,5.894890785217285,5.89939546585083,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1043.1946797777844
14136,2025-03-20 02:10:00+00:00,5.901681900024414,5.903497695922852,5.900993824005127,5.901029586791992,86040,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1043.4836426523368
14137,2025-03-20 02:15:00+00:00,5.891267776489258,5.902331352233887,5.891267776489258,5.902331352233887,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1043.7138348459546
14138,2025-03-20 02:20:00+00:00,5.897097110748291,5.897481918334961,5.891930103302002,5.891930103302002,44472,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1041.874573923103
14139,2025-03-20 02:25:00+00:00,5.8990631103515625,5.8990631103515625,5.895883083343506,5.895883083343506,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1042.5735824524406
14140,2025-03-20 02:30:00+00:00,5.895437240600586,5.897678375244141,5.895437240600586,5.897678375244141,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1042.8910453128694
14141,2025-03-20 02:35:00+00:00,5.898991107940674,5.898991107940674,5.89508056640625,5.89508056640625,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1042.431672759452
14142,2025-03-20 02:40:00+00:00,5.905189037322998,5.905189037322998,5.903841972351074,5.903841972351074,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1043.980958973933
14143,2025-03-20 02:45:00+00:00,5.911818027496338,5.911818027496338,5.9050612449646,5.9050612449646,121312,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1044.1965638966733
14144,2025-03-20 02:50:00+00:00,5.903768539428711,5.910922527313232,5.902717113494873,5.910922527313232,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1045.2330190043472
14145,2025-03-20 02:55:00+00:00,5.902574062347412,5.904743671417236,5.902574062347412,5.904743671417236,35768,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1044.1404071197687
14146,2025-03-20 03:00:00+00:00,5.902550220489502,5.903199672698975,5.902550220489502,5.902584552764893,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1043.7586084924055
14147,2025-03-20 03:05:00+00:00,5.902705669403076,5.902705669403076,5.9015607833862305,5.9015607833862305,5904,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1043.5775745584506
14148,2025-03-20 03:10:00+00:00,5.902126789093018,5.905959606170654,5.902126789093018,5.9057841300964355,20904,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1044.3243922356933
14149,2025-03-20 03:15:00+00:00,5.900716304779053,5.900716304779053,5.894036293029785,5.899858474731445,87232,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1043.2765539975658
14150,2025-03-20 03:20:00+00:00,5.900139808654785,5.900808811187744,5.900139808654785,5.900808811187744,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1043.4446027308552
14151,2025-03-20 03:25:00+00:00,5.8914899826049805,5.89672327041626,5.8914899826049805,5.89672327041626,72,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1042.7221533847317
14152,2025-03-20 03:30:00+00:00,5.886415958404541,5.89142370223999,5.886415958404541,5.89142370223999,4176,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1041.7850266302014
14153,2025-03-20 03:35:00+00:00,5.891932964324951,5.892272472381592,5.889748573303223,5.889748573303223,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1041.4888122799525
14154,2025-03-20 03:40:00+00:00,5.894680023193359,5.8953752517700195,5.894120693206787,5.8948469161987305,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1042.3903562118796
14155,2025-03-20 03:45:00+00:00,5.892527103424072,5.8962578773498535,5.892527103424072,5.895333766937256,118240,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1042.476446405903
14156,2025-03-20 03:50:00+00:00,5.873030185699463,5.891056537628174,5.873004913330078,5.891056537628174,107856,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1041.720100626873
14157,2025-03-20 03:55:00+00:00,5.86712121963501,5.869431018829346,5.8669657707214355,5.869431018829346,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1037.8960433503335
14158,2025-03-20 04:00:00+00:00,5.87275505065918,5.87275505065918,5.866858005523682,5.866858005523682,155848,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1037.4410554101278
14159,2025-03-20 04:05:00+00:00,5.877182960510254,5.877182960510254,5.872894287109375,5.872894287109375,58608,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1038.5084557687387
14160,2025-03-20 04:10:00+00:00,5.871085166931152,5.875430583953857,5.871085166931152,5.875430583953857,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1038.9569511086115
14161,2025-03-20 04:15:00+00:00,5.865702152252197,5.872735500335693,5.865702152252197,5.870978832244873,69824,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1038.1697443981295
14162,2025-03-20 04:20:00+00:00,5.866428375244141,5.866428375244141,5.864294052124023,5.865257263183594,12888,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1037.1579948995143
14163,2025-03-20 04:25:00+00:00,5.879847526550293,5.880144119262695,5.869775772094727,5.869775772094727,86128,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1037.957006337874
14164,2025-03-20 04:30:00+00:00,5.87717866897583,5.8816728591918945,5.87717866897583,5.879818439483643,48072,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1039.7328590081247
14165,2025-03-20 04:35:00+00:00,5.870961666107178,5.8737406730651855,5.870961666107178,5.8737406730651855,27200,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1038.6581228543325
14166,2025-03-20 04:40:00+00:00,5.868594646453857,5.868594646453857,5.864990234375,5.864990234375,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1037.110775988003
14167,2025-03-20 04:45:00+00:00,5.867121696472168,5.869673728942871,5.867121696472168,5.869171619415283,79960,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1037.8501735505797
14168,2025-03-20 04:50:00+00:00,5.871344089508057,5.871911525726318,5.86833381652832,5.86833381652832,46104,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1037.7020242157128
14169,2025-03-20 04:55:00+00:00,5.8747944831848145,5.875240325927734,5.872740268707275,5.872740268707275,44128,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1038.4812205751348
14170,2025-03-20 05:00:00+00:00,5.877138614654541,5.877138614654541,5.874841213226318,5.874841213226318,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1038.8527322253472
14171,2025-03-20 05:05:00+00:00,5.879431247711182,5.879431247711182,5.878052711486816,5.8782477378845215,36736,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1039.455110625056
14172,2025-03-20 05:10:00+00:00,5.879737854003906,5.879737854003906,5.8784918785095215,5.8784918785095215,41280,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1039.498282201295
14173,2025-03-20 05:15:00+00:00,5.882876396179199,5.884532451629639,5.880387306213379,5.880387306213379,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1039.8334521535407
14174,2025-03-20 05:20:00+00:00,5.873697757720947,5.876375198364258,5.873337745666504,5.876375198364258,22736,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1039.123988008083
14175,2025-03-20 05:25:00+00:00,5.862823009490967,5.865657329559326,5.862823009490967,5.865657329559326,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1037.2287389472965
14176,2025-03-20 05:30:00+00:00,5.85695219039917,5.8605122566223145,5.855264186859131,5.8605122566223145,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1036.3189317058548
14177,2025-03-20 05:35:00+00:00,5.861683368682861,5.861683368682861,5.85814905166626,5.85814905166626,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1035.9010443389795
14178,2025-03-20 05:40:00+00:00,5.86446475982666,5.86446475982666,5.862739562988281,5.862739562988281,26864,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1036.7127880195503
14179,2025-03-20 05:45:00+00:00,5.851217269897461,5.863393306732178,5.851217269897461,5.863393306732178,0,1,5.8540167808532715,6.146717619895935,False,,,,False,1002.0857555436613,1036.8283900332683
14180,2025-03-20 05:50:00+00:00,5.859669208526611,5.859706401824951,5.853610992431641,5.853610992431641,28592,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1035.0985758017412
14181,2025-03-20 05:55:00+00:00,5.868137836456299,5.868137836456299,5.8650407791137695,5.865796089172363,100408,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1037.2532759173855
14182,2025-03-20 06:00:00+00:00,5.873653411865234,5.873653411865234,5.8684821128845215,5.8684821128845215,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1037.7282475754987
14183,2025-03-20 06:05:00+00:00,5.8835601806640625,5.8835601806640625,5.872856140136719,5.872856140136719,52064,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1038.5017102099514
14184,2025-03-20 06:10:00+00:00,5.8846354484558105,5.8846354484558105,5.883915424346924,5.883915424346924,48936,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1040.4573320218842
14185,2025-03-20 06:15:00+00:00,5.889677047729492,5.891382217407227,5.886742115020752,5.886742115020752,6760,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1040.9571779280257
14186,2025-03-20 06:20:00+00:00,5.895127773284912,5.895127773284912,5.88471794128418,5.88471794128418,158432,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1040.5992417148727
14187,2025-03-20 06:25:00+00:00,5.899677276611328,5.903494834899902,5.899677276611328,5.901648044586182,101432,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1043.5930050241766
14188,2025-03-20 06:30:00+00:00,5.894796848297119,5.898632526397705,5.894448757171631,5.898632526397705,3936,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1043.0597686020378
14189,2025-03-20 06:35:00+00:00,5.881673812866211,5.89420747756958,5.881673812866211,5.89420747756958,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1042.277283782707
14190,2025-03-20 06:40:00+00:00,5.870589733123779,5.878429889678955,5.870589733123779,5.878429889678955,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1039.4873206682657
14191,2025-03-20 06:45:00+00:00,5.877335548400879,5.877335548400879,5.871174335479736,5.871174335479736,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1038.2043153869147
14192,2025-03-20 06:50:00+00:00,5.880764007568359,5.880764007568359,5.877317428588867,5.877317428588867,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1039.29060331013
14193,2025-03-20 06:55:00+00:00,5.886636257171631,5.886636257171631,5.882575988769531,5.882575988769531,75632,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1040.220478588964
14194,2025-03-20 07:00:00+00:00,5.887163162231445,5.887163162231445,5.885223865509033,5.886353015899658,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1040.8883732283948
14195,2025-03-20 07:05:00+00:00,5.879004955291748,5.886535167694092,5.87778377532959,5.886535167694092,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1040.9205832716045
14196,2025-03-20 07:10:00+00:00,5.888484477996826,5.888484477996826,5.883965015411377,5.883980751037598,84656,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1040.4688837913077
14197,2025-03-20 07:15:00+00:00,5.8920488357543945,5.892886161804199,5.889383316040039,5.889383316040039,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1041.4242235545637
14198,2025-03-20 07:20:00+00:00,5.875232696533203,5.883243083953857,5.875232696533203,5.883243083953857,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1040.3384415482576
14199,2025-03-20 07:25:00+00:00,5.869292259216309,5.873379230499268,5.869288444519043,5.873379230499268,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1038.5942086848227
14200,2025-03-20 07:30:00+00:00,5.873016357421875,5.873016357421875,5.86944580078125,5.86944580078125,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1037.8986572543636
14201,2025-03-20 07:35:00+00:00,5.8699259757995605,5.870077610015869,5.8699259757995605,5.870077610015869,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1038.0103805717788
14202,2025-03-20 07:40:00+00:00,5.873668670654297,5.873668670654297,5.869754314422607,5.8701701164245605,10008,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1038.0267385518382
14203,2025-03-20 07:45:00+00:00,5.881409645080566,5.881409645080566,5.874358654022217,5.874358654022217,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1038.7674009066875
14204,2025-03-20 07:50:00+00:00,5.886402606964111,5.886402606964111,5.882430553436279,5.882430553436279,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1040.1947611460873
14205,2025-03-20 07:55:00+00:00,5.884030818939209,5.887482643127441,5.882612705230713,5.887482643127441,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1041.0881260879848
14206,2025-03-20 08:00:00+00:00,5.879177570343018,5.883770942687988,5.879177570343018,5.883770942687988,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1040.4317832179772
14207,2025-03-20 08:05:00+00:00,5.874617576599121,5.878991603851318,5.874588966369629,5.878653526306152,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1039.5268665066565
14208,2025-03-20 08:10:00+00:00,5.874148368835449,5.874148368835449,5.872539520263672,5.872539520263672,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1038.4457220720165
14209,2025-03-20 08:15:00+00:00,5.883770942687988,5.883770942687988,5.878664493560791,5.879103183746338,94288,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1039.606379780862
14210,2025-03-20 08:20:00+00:00,5.896789073944092,5.896789073944092,5.884810447692871,5.884810447692871,28848,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1040.6155996949321
14211,2025-03-20 08:25:00+00:00,5.901612758636475,5.902059555053711,5.9008870124816895,5.9008870124816895,49328,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1043.458431126369
14212,2025-03-20 08:30:00+00:00,5.885356426239014,5.902134418487549,5.885356426239014,5.902134418487549,0,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1043.679010898715
14213,2025-03-20 08:35:00+00:00,5.894261837005615,5.894261837005615,5.887980937957764,5.887980937957764,33456,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1041.1762399496445
14214,2025-03-20 08:40:00+00:00,5.903563022613525,5.903563022613525,5.896049499511719,5.896049499511719,126744,1,5.853610992431641,6.1462915420532225,False,,,,False,1002.0857555436613,1042.6030099526504
