index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13309,2025-03-19 07:50:00+00:00,0.27175217866897583,0.27175217866897583,0.27175217866897583,0.27175217866897583,261508,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1008.9425703748865
13310,2025-03-19 07:55:00+00:00,0.27104702591896057,0.27104702591896057,0.27104702591896057,0.27104702591896057,66268,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1006.32452833529
13311,2025-03-19 08:00:00+00:00,0.2718157470226288,0.2718157470226288,0.2718157470226288,0.2718157470226288,158260,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1009.1785825328874
13312,2025-03-19 08:05:00+00:00,0.2720740735530853,0.2720740735530853,0.2720740735530853,0.2720740735530853,90472,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1010.1376792912332
13313,2025-03-19 08:10:00+00:00,0.27343857288360596,0.27343857288360596,0.27343857288360596,0.27343857288360596,210832,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1015.2036974131606
13314,2025-03-19 08:15:00+00:00,0.27323365211486816,0.27323365211486816,0.27323365211486816,0.27323365211486816,32036,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1014.4428818489721
13315,2025-03-19 08:20:00+00:00,0.2733497619628906,0.2733497619628906,0.2733497619628906,0.2733497619628906,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1014.8739664094838
13316,2025-03-19 08:25:00+00:00,0.27295419573783875,0.27295419573783875,0.27295419573783875,0.27295419573783875,13564,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1013.4053356672682
13317,2025-03-19 08:30:00+00:00,0.2732926905155182,0.2732926905155182,0.2732926905155182,0.2732926905155182,7788,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1014.6620755128257
13318,2025-03-19 08:35:00+00:00,0.27342769503593445,0.27342769503593445,0.27342769503593445,0.27342769503593445,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1015.1633108976097
13319,2025-03-19 08:40:00+00:00,0.2733776569366455,0.2733776569366455,0.2733776569366455,0.2733776569366455,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1014.977532926075
13320,2025-03-19 08:45:00+00:00,0.27540314197540283,0.27540314197540283,0.27540314197540283,0.27540314197540283,171656,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1022.497612769663
13321,2025-03-19 08:50:00+00:00,0.2748706340789795,0.2748706340789795,0.2748706340789795,0.2748706340789795,68876,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1020.5205545234558
13322,2025-03-19 08:55:00+00:00,0.27284982800483704,0.27284982800483704,0.27284982800483704,0.27284982800483704,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1013.017846413954
13323,2025-03-19 09:00:00+00:00,0.2724955677986145,0.2724955677986145,0.2724955677986145,0.2724955677986145,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1011.7025737828444
13324,2025-03-19 09:05:00+00:00,0.27225103974342346,0.27225103974342346,0.27225103974342346,0.27225103974342346,47272,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1010.7947070428551
13325,2025-03-19 09:10:00+00:00,0.2723923921585083,0.27297964692115784,0.2723923921585083,0.27297964692115784,59448,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1013.4998290488588
13326,2025-03-19 09:20:00+00:00,0.27298370003700256,0.27298370003700256,0.27298370003700256,0.27298370003700256,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1013.5148771752011
13327,2025-03-19 09:25:00+00:00,0.273575097322464,0.273575097322464,0.273575097322464,0.273575097322464,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1015.710575845323
13328,2025-03-19 09:30:00+00:00,0.27467018365859985,0.27467018365859985,0.27467018365859985,0.27467018365859985,61436,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1019.7763361574388
13329,2025-03-19 09:35:00+00:00,0.2740294635295868,0.2740294635295868,0.2740294635295868,0.2740294635295868,67288,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1017.3975150674897
13330,2025-03-19 09:40:00+00:00,0.2730090022087097,0.2730090022087097,0.2730090022087097,0.2730090022087097,33356,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1013.6088173168527
13331,2025-03-19 09:45:00+00:00,0.2724689543247223,0.2724689543247223,0.2724689543247223,0.2724689543247223,40204,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1011.6037651297293
13332,2025-03-19 09:50:00+00:00,0.27051594853401184,0.27051594853401184,0.27051594853401184,0.27051594853401184,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1004.3527811924976
13333,2025-03-19 09:55:00+00:00,0.27046990394592285,0.27046990394592285,0.27046990394592285,0.27046990394592285,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1004.1818300513296
13334,2025-03-19 10:00:00+00:00,0.2709310054779053,0.2709310054779053,0.2709310054779053,0.2709310054779053,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1005.8937757187416
13335,2025-03-19 10:05:00+00:00,0.27172932028770447,0.27172932028770447,0.27172932028770447,0.27172932028770447,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1008.8577033682354
13336,2025-03-19 10:10:00+00:00,0.2714824676513672,0.2714824676513672,0.2714824676513672,0.2714824676513672,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1007.9412060851968
13337,2025-03-19 10:15:00+00:00,0.270284503698349,0.270284503698349,0.270284503698349,0.270284503698349,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1003.4934889191572
13338,2025-03-19 10:20:00+00:00,0.27125290036201477,0.27125290036201477,0.27125290036201477,0.27125290036201477,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1007.0888846350884
13339,2025-03-19 10:25:00+00:00,0.2719917893409729,0.2719917893409729,0.2719917893409729,0.2719917893409729,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1009.8321801968871
13340,2025-03-19 10:30:00+00:00,0.2723453640937805,0.2723453640937805,0.2723453640937805,0.2723453640937805,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1011.1449079242769
13341,2025-03-19 10:35:00+00:00,0.27417322993278503,0.27417322993278503,0.27417322993278503,0.27417322993278503,428716,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1017.9312809606901
13342,2025-03-19 10:40:00+00:00,0.27488264441490173,0.27488264441490173,0.27488264441490173,0.27488264441490173,170876,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1020.5651456625435
13343,2025-03-19 10:45:00+00:00,0.274642676115036,0.274642676115036,0.274642676115036,0.274642676115036,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1019.6742080646892
13344,2025-03-19 10:50:00+00:00,0.2754180431365967,0.2754180431365967,0.2754180431365967,0.2754180431365967,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1022.5529367635685
13345,2025-03-19 10:55:00+00:00,0.2736983001232147,0.2736983001232147,0.2736983001232147,0.2736983001232147,101428,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1016.1679946269337
13346,2025-03-19 11:00:00+00:00,0.2726677656173706,0.2726677656173706,0.2726677656173706,0.2726677656173706,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1012.3418978564165
13347,2025-03-19 11:05:00+00:00,0.27224379777908325,0.27224379777908325,0.27224379777908325,0.27224379777908325,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1010.767819581817
13348,2025-03-19 11:10:00+00:00,0.2721831798553467,0.2721831798553467,0.2721831798553467,0.2721831798553467,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1010.5427615746094
13349,2025-03-19 11:15:00+00:00,0.27283138036727905,0.27283138036727905,0.27283138036727905,0.27283138036727905,131696,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1012.949355309499
13350,2025-03-19 11:20:00+00:00,0.2745499312877655,0.2745499312877655,0.2745499312877655,0.2745499312877655,293544,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1019.3298715266213
13351,2025-03-19 11:25:00+00:00,0.27542340755462646,0.27542340755462646,0.27542340755462646,0.27542340755462646,129512,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1022.5728534013745
13352,2025-03-19 11:30:00+00:00,0.2743726372718811,0.2743726372718811,0.2743726372718811,0.2743726372718811,87668,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1018.6716266471336
13353,2025-03-19 11:35:00+00:00,0.2743816077709198,0.2743816077709198,0.2743816077709198,0.2743816077709198,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1018.7049316914647
13354,2025-03-19 11:40:00+00:00,0.27466872334480286,0.27466872334480286,0.27466872334480286,0.27466872334480286,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1019.770914406036
13355,2025-03-19 11:45:00+00:00,0.27510562539100647,0.27510562539100647,0.27510562539100647,0.27510562539100647,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1021.3930139073456
13356,2025-03-19 11:50:00+00:00,0.27455711364746094,0.27455711364746094,0.27455711364746094,0.27455711364746094,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1019.3565376916838
13357,2025-03-19 11:55:00+00:00,0.27488353848457336,0.27488353848457336,0.27488353848457336,0.27488353848457336,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1020.5684651021779
13358,2025-03-19 12:00:00+00:00,0.2755891680717468,0.2755891680717468,0.2755891680717468,0.2755891680717468,38552,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1023.1882775095794
13359,2025-03-19 12:05:00+00:00,0.2742745876312256,0.2742745876312256,0.2742745876312256,0.2742745876312256,64796,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1018.3075947672354
13360,2025-03-19 12:10:00+00:00,0.273335725069046,0.273335725069046,0.273335725069046,0.273335725069046,39900,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1014.8218512072249
13361,2025-03-19 12:15:00+00:00,0.2730017900466919,0.2730017900466919,0.2730017900466919,0.2730017900466919,73540,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1013.5820405038024
13362,2025-03-19 12:20:00+00:00,0.2737174332141876,0.2737174332141876,0.2737174332141876,0.2737174332141876,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1016.2390306351084
13363,2025-03-19 12:25:00+00:00,0.2727634608745575,0.2727634608745575,0.2727634608745575,0.2727634608745575,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1012.6971885452778
13364,2025-03-19 12:30:00+00:00,0.2727181017398834,0.2727181017398834,0.2727181017398834,0.2727181017398834,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1012.5287823078294
13365,2025-03-19 12:35:00+00:00,0.27273210883140564,0.27273210883140564,0.27273210883140564,0.27273210883140564,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1012.5807868621005
13366,2025-03-19 12:40:00+00:00,0.27160918712615967,0.27160918712615967,0.27160918712615967,0.27160918712615967,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1008.4116813293692
13367,2025-03-19 12:45:00+00:00,0.2714086174964905,0.2714086174964905,0.2714086174964905,0.2714086174964905,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1007.667020371401
13368,2025-03-19 12:50:00+00:00,0.27062270045280457,0.27062270045280457,0.27062270045280457,0.27062270045280457,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1004.7491222848366
13369,2025-03-19 12:55:00+00:00,0.27123358845710754,0.27123358845710754,0.27123358845710754,0.27123358845710754,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1007.0171847389869
13370,2025-03-19 13:00:00+00:00,0.2719254791736603,0.2719254791736603,0.2719254791736603,0.2719254791736603,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1009.5859884240075
13371,2025-03-19 13:05:00+00:00,0.27183327078819275,0.27183327078819275,0.27183327078819275,0.27183327078819275,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1009.2436435497202
13372,2025-03-19 13:10:00+00:00,0.27373558282852173,0.27373558282852173,0.27373558282852173,0.27373558282852173,90464,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1016.3064152596853
13373,2025-03-19 13:15:00+00:00,0.27385997772216797,0.27385997772216797,0.27385997772216797,0.27385997772216797,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1016.7682599608085
13374,2025-03-19 13:20:00+00:00,0.2742214500904083,0.2742214500904083,0.2742214500904083,0.2742214500904083,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1018.1103094049683
13375,2025-03-19 13:25:00+00:00,0.27197641134262085,0.27197641134262085,0.27197641134262085,0.27197641134262085,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1009.7750858351766
13376,2025-03-19 13:30:00+00:00,0.27123406529426575,0.27123406529426575,0.27123406529426575,0.27123406529426575,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1007.0189551067919
13377,2025-03-19 13:35:00+00:00,0.27094897627830505,0.27094897627830505,0.27094897627830505,0.27094897627830505,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1005.9604964553916
13378,2025-03-19 13:40:00+00:00,0.2704935371875763,0.2704935371875763,0.2704935371875763,0.2704935371875763,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1004.2695739056637
13379,2025-03-19 13:45:00+00:00,0.2706579864025116,0.2706579864025116,0.2706579864025116,0.2706579864025116,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1004.8801295024049
13380,2025-03-19 13:50:00+00:00,0.27188417315483093,0.27188417315483093,0.27188417315483093,0.27188417315483093,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1009.4326303129014
13381,2025-03-19 13:55:00+00:00,0.2716768980026245,0.2716768980026245,0.2716768980026245,0.2716768980026245,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1008.6630735576758
13382,2025-03-19 14:00:00+00:00,0.271256685256958,0.271256685256958,0.271256685256958,0.271256685256958,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1007.1029369295404
13383,2025-03-19 14:05:00+00:00,0.27186083793640137,0.27186083793640137,0.27186083793640137,0.27186083793640137,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1009.3459929384454
13384,2025-03-19 14:10:00+00:00,0.2725725471973419,0.2725725471973419,0.2725725471973419,0.2725725471973419,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1011.9883775353603
13385,2025-03-19 14:15:00+00:00,0.27350324392318726,0.27350324392318726,0.27350324392318726,0.27350324392318726,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1015.4438035467106
13386,2025-03-19 14:20:00+00:00,0.2733916938304901,0.2733916938304901,0.2733916938304901,0.2733916938304901,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1015.029648128334
13387,2025-03-19 14:25:00+00:00,0.27329716086387634,0.27329716086387634,0.27329716086387634,0.27329716086387634,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1014.6786727109974
13388,2025-03-19 14:30:00+00:00,0.27302417159080505,0.27302417159080505,0.27302417159080505,0.27302417159080505,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1013.6651371426485
13389,2025-03-19 14:35:00+00:00,0.27255699038505554,0.27255699038505554,0.27255699038505554,0.27255699038505554,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1011.930619285723
13390,2025-03-19 14:40:00+00:00,0.272622674703598,0.272622674703598,0.272622674703598,0.272622674703598,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1012.1744874508585
13391,2025-03-19 14:45:00+00:00,0.2725948095321655,0.2725948095321655,0.2725948095321655,0.2725948095321655,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1012.0710315822552
13392,2025-03-19 14:50:00+00:00,0.27274471521377563,0.27274471521377563,0.27274471521377563,0.27274471521377563,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1012.6275909609445
13393,2025-03-19 14:55:00+00:00,0.2731855809688568,0.2731855809688568,0.2731855809688568,0.2731855809688568,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1014.2644066446329
13394,2025-03-19 15:00:00+00:00,0.27313894033432007,0.27313894033432007,0.27313894033432007,0.27313894033432007,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1014.0912425437087
13395,2025-03-19 15:05:00+00:00,0.2727980613708496,0.2727980613708496,0.2727980613708496,0.2727980613708496,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1012.8256508591263
13396,2025-03-19 15:10:00+00:00,0.27346038818359375,0.27346038818359375,0.27346038818359375,0.27346038818359375,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1015.2846917402384
13397,2025-03-19 15:15:00+00:00,0.27254313230514526,0.27254313230514526,0.27254313230514526,0.27254313230514526,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1011.8791679713909
13398,2025-03-19 15:20:00+00:00,0.2713777720928192,0.2713777720928192,0.2713777720928192,0.2713777720928192,0,0,0.26453647017478943,0.2883447524905205,False,,,,False,1000.0,1007.5524997040167
