index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14177,2025-03-21 07:30:00+00:00,0.5160103440284729,0.5160103440284729,0.5160103440284729,0.5160103440284729,1097,1,,,False,,0.529711127281189,0.5164683490991592,False,974.1353682278923,1038.0317531193828
14178,2025-03-21 07:35:00+00:00,0.5151051878929138,0.5151051878929138,0.5151051878929138,0.5151051878929138,720,1,,,False,,0.529711127281189,0.5164683490991592,False,972.4265951080883,1036.2108965782022
14179,2025-03-21 07:40:00+00:00,0.5151051878929138,0.5151051878929138,0.5151051878929138,0.5151051878929138,0,1,,,False,,0.529711127281189,0.5164683490991592,False,972.4265951080883,1036.2108965782022
14180,2025-03-21 07:45:00+00:00,0.5141938924789429,0.5141938924789429,0.5141938924789429,0.5141938924789429,0,1,,,False,,0.529711127281189,0.5164683490991592,False,970.7062321271401,1034.377689963023
14181,2025-03-21 07:50:00+00:00,0.5141938924789429,0.5141938924789429,0.5141938924789429,0.5141938924789429,6,1,,,False,,0.529711127281189,0.5164683490991592,False,970.7062321271401,1034.377689963023
14182,2025-03-21 07:55:00+00:00,0.5141938924789429,0.5141938924789429,0.5141938924789429,0.5141938924789429,4,1,,,False,,0.529711127281189,0.5164683490991592,False,970.7062321271401,1034.377689963023
14183,2025-03-21 08:00:00+00:00,0.5141938924789429,0.5141938924789429,0.5141938924789429,0.5141938924789429,0,1,,,False,,0.529711127281189,0.5164683490991592,False,970.7062321271401,1034.377689963023
14184,2025-03-21 08:05:00+00:00,0.5123701691627502,0.5123701691627502,0.5123701691627502,0.5123701691627502,0,1,,,False,,0.529711127281189,0.5164683490991592,False,967.2633682296926,1030.7089985636744
14185,2025-03-21 08:10:00+00:00,0.5123701691627502,0.5123701691627502,0.5123701691627502,0.5123701691627502,0,1,,,False,,0.529711127281189,0.5164683490991592,False,967.2633682296926,1030.7089985636744
14186,2025-03-21 08:15:00+00:00,0.5123701691627502,0.5123701691627502,0.5123701691627502,0.5123701691627502,4,1,,,False,,0.529711127281189,0.5164683490991592,False,967.2633682296926,1030.7089985636744
14187,2025-03-21 08:20:00+00:00,0.5123701691627502,0.5123701691627502,0.5123701691627502,0.5123701691627502,65,1,,,False,,0.529711127281189,0.5164683490991592,False,967.2633682296926,1030.7089985636744
14188,2025-03-21 08:25:00+00:00,0.5114622712135315,0.5114622712135315,0.5114622712135315,0.5114622712135315,584,1,,,False,,0.529711127281189,0.5164683490991592,False,965.549419055397,1028.8826264554652
14189,2025-03-21 08:30:00+00:00,0.5114640593528748,0.5114640593528748,0.5114640593528748,0.5114640593528748,552,1,,,False,,0.529711127281189,0.5164683490991592,False,965.5527947431091,1028.8862235643967
14190,2025-03-21 08:35:00+00:00,0.5132961273193359,0.5132961273193359,0.5132961273193359,0.5132961273193359,2214,1,,,False,,0.529711127281189,0.5164683490991592,False,969.0114118498792,1032.5717014720929
14191,2025-03-21 08:40:00+00:00,0.5175037384033203,0.5175037384033203,0.5175037384033203,0.5175037384033203,23290,1,,,False,,0.529711127281189,0.5164683490991592,False,976.9546300820134,1041.035938595432
14192,2025-03-21 08:45:00+00:00,0.5184151530265808,0.5184151530265808,0.5184151530265808,0.5184151530265808,288,1,,,False,,0.529711127281189,0.5164683490991592,False,978.6752181088092,1042.8693850178734
14193,2025-03-21 08:50:00+00:00,0.5175067186355591,0.5175067186355591,0.5175067186355591,0.5175067186355591,712,1,,,False,,0.529711127281189,0.5164683490991592,False,976.9602562282,1041.0419337769847
14194,2025-03-21 08:55:00+00:00,0.5156830549240112,0.5156830549240112,0.5156830549240112,0.5156830549240112,0,1,,,False,,0.529711127281189,0.5164683490991592,False,973.5175048536763,1037.3733622812672
14195,2025-03-21 09:00:00+00:00,0.5140013098716736,0.5140013098716736,0.5140013098716736,0.5140013098716736,565,1,,,False,,0.529711127281189,0.5164683490991592,False,970.34267056056,1033.9902813310885
14196,2025-03-21 09:05:00+00:00,0.5149136185646057,0.5149136185646057,0.5149136185646057,0.5149136185646057,1326,1,,,False,,0.529711127281189,0.5164683490991592,False,972.0649464312116,1035.8255263079957
14197,2025-03-21 09:10:00+00:00,0.527729868888855,0.527729868888855,0.527729868888855,0.527729868888855,9955,1,,,False,,0.529711127281189,0.5164683490991592,False,996.2597380151271,1061.6073249607825
14198,2025-03-21 09:15:00+00:00,0.5328860878944397,0.5328860878944397,0.5328860878944397,0.5328860878944397,8449,1,,,False,,0.5328860878944397,0.5195639356970787,False,1005.9937585784664,1071.9798283723405
14199,2025-03-21 09:20:00+00:00,0.5201128721237183,0.5201128721237183,0.5201128721237183,0.5201128721237183,13842,1,,,False,,0.5328860878944397,0.5195639356970787,False,981.880208545486,1046.2846001411745
14200,2025-03-21 09:25:00+00:00,0.513705313205719,0.513705313205719,0.513705313205719,0.513705313205719,0,1,,,False,,0.5328860878944397,0.5195639356970787,False,969.7838817213037,1033.3948398992761
14201,2025-03-21 09:30:00+00:00,0.5320174694061279,0.5320174694061279,0.5320174694061279,0.5320174694061279,8193,1,,,False,,0.5328860878944397,0.5195639356970787,False,1004.3539620109108,1070.2324727569958
14202,2025-03-21 09:35:00+00:00,0.5320373177528381,0.5320373177528381,0.5320373177528381,0.5320373177528381,4210,1,,,False,,0.5328860878944397,0.5195639356970787,False,1004.3914321445135,1070.2724006661365
14203,2025-03-21 09:40:00+00:00,0.5386038422584534,0.5386038422584534,0.5386038422584534,0.5386038422584534,24701,1,,,False,,0.5386038422584534,0.525138746201992,False,1016.7878576062908,1083.4819438920551
14204,2025-03-21 09:45:00+00:00,0.5330725908279419,0.5330725908279419,0.5330725908279419,0.5330725908279419,2376,1,,,False,,0.5386038422584534,0.525138746201992,False,1006.3458428068259,1072.3550068339075
14205,2025-03-21 09:50:00+00:00,0.534000813961029,0.534000813961029,0.534000813961029,0.534000813961029,729,1,,,False,,0.5386038422584534,0.525138746201992,False,1008.0981622981142,1074.2222660803059
14206,2025-03-21 09:55:00+00:00,0.5402098894119263,0.5402098894119263,0.5402098894119263,0.5402098894119263,16019,1,,,False,,0.5402098894119263,0.526704642176628,False,1019.8197877862667,1086.7127472307957
14207,2025-03-21 10:00:00+00:00,0.5365387797355652,0.5365387797355652,0.5365387797355652,0.5365387797355652,1017,1,,,False,,0.5402098894119263,0.526704642176628,False,1012.8893883906497,1079.3277626905704
14208,2025-03-21 10:05:00+00:00,0.5393234491348267,0.5393234491348267,0.5300989747047424,0.5300989747047424,10606,1,,,False,,0.5402098894119263,0.526704642176628,False,1000.7321866647283,1066.3731345842718
14209,2025-03-21 10:15:00+00:00,0.5402509570121765,0.5402509570121765,0.5402509570121765,0.5402509570121765,2231,1,,,False,,0.5402509570121765,0.5267446830868721,False,1019.8973160807185,1086.7953608325915
14210,2025-03-21 10:20:00+00:00,0.5254795551300049,0.5254795551300049,0.5254795551300049,0.5254795551300049,0,1,,,False,,0.5402509570121765,0.5267446830868721,False,992.0115475525251,1057.080483273983
14211,2025-03-21 10:25:00+00:00,0.5393640398979187,0.5393640398979187,0.5393640398979187,0.5393640398979187,7425,1,,,False,,0.5402509570121765,0.5267446830868721,False,1018.2229749755769,1085.0111948025133
14212,2025-03-21 10:30:00+00:00,0.5467932224273682,0.5467932224273682,0.5467932224273682,0.5467932224273682,6402,1,,,False,,0.5467932224273682,0.5331233918666839,False,1032.2479447125365,1099.9561032806712
14213,2025-03-21 10:35:00+00:00,0.5405203104019165,0.5405203104019165,0.5405203104019165,0.5405203104019165,11071,1,,,False,,0.5467932224273682,0.5331233918666839,False,1020.4058071730664,1087.337205341323
14214,2025-03-21 10:40:00+00:00,0.5163613557815552,0.5163613557815552,0.5163613557815552,0.5163613557815552,0,1,,,False,,0.5467932224273682,0.5331233918666839,True,974.7980157257538,1038.7378656026578
14215,2025-03-21 10:45:00+00:00,0.5414478182792664,0.5414478182792664,0.5414478182792664,0.5414478182792664,17690,1,0.5414478182792664,0.579349165558815,False,,,,False,974.7980157257538,1089.2030257441488
14216,2025-03-21 10:50:00+00:00,0.5222222208976746,0.5222222208976746,0.5222222208976746,0.5222222208976746,4618,1,0.5222222208976746,0.5587777763605118,False,,,,False,974.7980157257538,1050.5278697405322
14217,2025-03-21 10:55:00+00:00,0.5440917015075684,0.5440917015075684,0.5440917015075684,0.5440917015075684,19432,1,0.5222222208976746,0.5587777763605118,False,,,,False,974.7980157257538,1094.5215911067955
14218,2025-03-21 11:00:00+00:00,0.5293964147567749,0.5293964147567749,0.5293964147567749,0.5293964147567749,0,1,0.5222222208976746,0.5587777763605118,False,,,,False,974.7980157257538,1064.9598304850424
14219,2025-03-21 11:05:00+00:00,0.5173335671424866,0.5173335671424866,0.5173335671424866,0.5173335671424866,2454,1,0.5173335671424866,0.5535469168424607,False,,,,False,974.7980157257538,1040.693613728774
14220,2025-03-21 11:10:00+00:00,0.5162975788116455,0.5162975788116455,0.5162975788116455,0.5162975788116455,1504,1,0.5162975788116455,0.5524384093284608,False,,,,False,974.7980157257538,1038.6095687174304
14221,2025-03-21 11:15:00+00:00,0.5209367275238037,0.5209367275238037,0.5209367275238037,0.5209367275238037,2931,1,0.5162975788116455,0.5524384093284608,False,,,,False,974.7980157257538,1047.941908129598
14222,2025-03-21 11:20:00+00:00,0.5108333230018616,0.5108333230018616,0.5108333230018616,0.5108333230018616,7105,1,0.5108333230018616,0.546591655611992,False,,,,False,974.7980157257538,1027.617403340587
14223,2025-03-21 11:25:00+00:00,0.5127733945846558,0.5127733945846558,0.5127733945846558,0.5127733945846558,2299,1,0.5108333230018616,0.546591655611992,False,,,,False,974.7980157257538,1031.5201466277524
14224,2025-03-21 11:30:00+00:00,0.5118507146835327,0.5118507146835327,0.5118507146835327,0.5118507146835327,0,1,0.5108333230018616,0.546591655611992,False,,,,False,974.7980157257538,1029.6640384190418
14225,2025-03-21 11:35:00+00:00,0.5034760236740112,0.5034760236740112,0.5034760236740112,0.5034760236740112,10422,1,0.5034760236740112,0.538719345331192,False,,,,False,974.7980157257538,1012.8170986414798
14226,2025-03-21 11:40:00+00:00,0.5136613249778748,0.5136613249778748,0.5136613249778748,0.5136613249778748,8637,1,0.5034760236740112,0.538719345331192,False,,,,False,974.7980157257538,1033.3063510195584
14227,2025-03-21 11:45:00+00:00,0.5025354623794556,0.5025354623794556,0.5025354623794556,0.5025354623794556,0,1,0.5025354623794556,0.5377129447460175,False,,,,False,974.7980157257538,1010.9250193434532
14228,2025-03-21 11:50:00+00:00,0.5047831535339355,0.5047831535339355,0.5047831535339355,0.5047831535339355,6698,1,0.5025354623794556,0.5377129447460175,False,,,,False,974.7980157257538,1015.4465852704864
14229,2025-03-21 11:55:00+00:00,0.5047831535339355,0.5047831535339355,0.5047831535339355,0.5047831535339355,20,1,0.5025354623794556,0.5377129447460175,False,,,,False,974.7980157257538,1015.4465852704864
14230,2025-03-21 12:00:00+00:00,0.49740153551101685,0.49740153551101685,0.49740153551101685,0.49740153551101685,0,1,0.49740153551101685,0.532219642996788,False,,,,False,974.7980157257538,1000.5973598899093
14231,2025-03-21 12:05:00+00:00,0.5016076564788818,0.5016076564788818,0.5016076564788818,0.5016076564788818,6548,1,0.49740153551101685,0.532219642996788,False,,,,False,974.7980157257538,1009.0585994224721
14232,2025-03-21 12:10:00+00:00,0.5016221404075623,0.5016221404075623,0.5016221404075623,0.5016221404075623,9,1,0.49740153551101685,0.532219642996788,False,,,,False,974.7980157257538,1009.0877360048181
14233,2025-03-21 12:15:00+00:00,0.5089902281761169,0.5089902281761169,0.5089902281761169,0.5089902281761169,5679,1,0.49740153551101685,0.532219642996788,False,,,,False,974.7980157257538,1023.9097432611461
14234,2025-03-21 12:20:00+00:00,0.5062268972396851,0.5062268972396851,0.5062268972396851,0.5062268972396851,0,1,0.49740153551101685,0.532219642996788,False,,,,False,974.7980157257538,1018.3508910218678
14235,2025-03-21 12:25:00+00:00,0.5016213059425354,0.5016213059425354,0.5016213059425354,0.5016213059425354,0,1,0.49740153551101685,0.532219642996788,False,,,,False,974.7980157257538,1009.0860573539834
14236,2025-03-21 12:30:00+00:00,0.501620888710022,0.501620888710022,0.501620888710022,0.501620888710022,255,1,0.49740153551101685,0.532219642996788,False,,,,False,974.7980157257538,1009.085218028566
14237,2025-03-21 12:35:00+00:00,0.501620888710022,0.501620888710022,0.501620888710022,0.501620888710022,3,1,0.49740153551101685,0.532219642996788,False,,,,False,974.7980157257538,1009.085218028566
14238,2025-03-21 12:40:00+00:00,0.5043843388557434,0.5043843388557434,0.5043843388557434,0.5043843388557434,2021,1,0.49740153551101685,0.532219642996788,False,,,,False,974.7980157257538,1014.6443100751064
14239,2025-03-21 12:45:00+00:00,0.5014185905456543,0.5014185905456543,0.5014185905456543,0.5014185905456543,0,1,0.49740153551101685,0.532219642996788,False,,,,False,974.7980157257538,1008.6782651047699
14240,2025-03-21 12:50:00+00:00,0.4931279420852661,0.4931279420852661,0.4931279420852661,0.4931279420852661,0,1,0.4931279420852661,0.5276468980312348,False,,,,False,974.7980157257538,992.0003894469936
14241,2025-03-21 12:55:00+00:00,0.4958822727203369,0.4958822727203369,0.4958822727203369,0.4958822727203369,5664,1,0.4931279420852661,0.5276468980312348,False,,,,False,974.7980157257538,997.5411362379828
14242,2025-03-21 13:00:00+00:00,0.49772554636001587,0.49772554636001587,0.49772554636001587,0.49772554636001587,1585,1,0.4931279420852661,0.5276468980312348,False,,,,False,974.7980157257538,1001.2491560283169
14243,2025-03-21 13:05:00+00:00,0.49864596128463745,0.49864596128463745,0.49864596128463745,0.49864596128463745,1565,1,0.4931279420852661,0.5276468980312348,False,,,,False,974.7980157257538,1003.1007078990473
14244,2025-03-21 13:10:00+00:00,0.491264671087265,0.491264671087265,0.491264671087265,0.491264671087265,0,1,0.491264671087265,0.5256531980633736,False,,,,False,974.7980157257538,988.252141988441
14245,2025-03-21 13:15:00+00:00,0.4921870529651642,0.4921870529651642,0.4921870529651642,0.4921870529651642,660,1,0.491264671087265,0.5256531980633736,False,,,,False,974.7980157257538,990.1076506789963
14246,2025-03-21 13:20:00+00:00,0.494947612285614,0.494947612285614,0.494947612285614,0.494947612285614,1879,1,0.491264671087265,0.5256531980633736,False,,,,False,974.7980157257538,995.6609273994305
14247,2025-03-21 13:25:00+00:00,0.49124473333358765,0.49124473333358765,0.49124473333358765,0.49124473333358765,3138,1,0.49124473333358765,0.5256318646669388,False,,,,False,974.7980157257538,988.2120342238536
14248,2025-03-21 13:30:00+00:00,0.4912388324737549,0.4912388324737549,0.4912388324737549,0.4912388324737549,1715,1,0.4912388324737549,0.5256255507469177,False,,,,False,974.7980157257538,988.2001637643792
14249,2025-03-21 13:35:00+00:00,0.5063055157661438,0.5063055157661438,0.5063055157661438,0.5063055157661438,0,1,0.4912388324737549,0.5256255507469177,False,,,,False,974.7980157257538,1018.5090439112276
14250,2025-03-21 13:40:00+00:00,0.5016075372695923,0.5016075372695923,0.5016075372695923,0.5016075372695923,153,1,0.4912388324737549,0.5256255507469177,False,,,,False,974.7980157257538,1009.0583596152101
14251,2025-03-21 13:45:00+00:00,0.5016075372695923,0.5016075372695923,0.5016075372695923,0.5016075372695923,22679,1,0.4912388324737549,0.5256255507469177,False,,,,False,974.7980157257538,1009.0583596152101
14252,2025-03-21 13:50:00+00:00,0.5016075372695923,0.5016075372695923,0.5016075372695923,0.5016075372695923,0,1,0.4912388324737549,0.5256255507469177,False,,,,False,974.7980157257538,1009.0583596152101
14253,2025-03-21 13:55:00+00:00,0.5016075372695923,0.5016075372695923,0.5016075372695923,0.5016075372695923,5955,1,0.4912388324737549,0.5256255507469177,False,,,,False,974.7980157257538,1009.0583596152101
14254,2025-03-21 14:00:00+00:00,0.5016075372695923,0.5016075372695923,0.5016075372695923,0.5016075372695923,6,1,0.4912388324737549,0.5256255507469177,False,,,,False,974.7980157257538,1009.0583596152101
14255,2025-03-21 14:05:00+00:00,0.49083858728408813,0.49083924293518066,0.49083858728408813,0.49083924293518066,0,1,0.49083924293518066,0.5251979899406434,False,,,,False,974.7980157257538,987.3963298217956
14256,2025-03-21 14:15:00+00:00,0.49083590507507324,0.49083590507507324,0.49083590507507324,0.49083590507507324,1226,1,0.49083590507507324,0.5251944184303284,False,,,,False,974.7980157257538,987.3896152184566
14257,2025-03-21 14:20:00+00:00,0.491763710975647,0.491763710975647,0.491763710975647,0.491763710975647,815,1,0.49083590507507324,0.5251944184303284,False,,,,False,974.7980157257538,989.2560351394377
14258,2025-03-21 14:25:00+00:00,0.49176353216171265,0.49176353216171265,0.49176353216171265,0.49176353216171265,92,1,0.49083590507507324,0.5251944184303284,False,,,,False,974.7980157257538,989.2556754285446
14259,2025-03-21 14:30:00+00:00,0.4926915466785431,0.4926915466785431,0.4926915466785431,0.4926915466785431,19,1,0.49083590507507324,0.5251944184303284,False,,,,False,974.7980157257538,991.1225150122343
14260,2025-03-21 14:35:00+00:00,0.49176281690597534,0.49176281690597534,0.49176281690597534,0.49176281690597534,372,1,0.49083590507507324,0.5251944184303284,False,,,,False,974.7980157257538,989.2542365849719
14261,2025-03-21 14:40:00+00:00,0.49176281690597534,0.49176281690597534,0.49176281690597534,0.49176281690597534,0,1,0.49083590507507324,0.5251944184303284,False,,,,False,974.7980157257538,989.2542365849719
