index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14836,2025-03-22 12:30:00+00:00,0.0105288652703166,0.0105288652703166,0.0105206910520792,0.010524696670472622,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1013.6430362518172,1044.0153139642598
14837,2025-03-22 12:35:00+00:00,0.010521476157009602,0.010528432205319405,0.010520368814468384,0.010528432205319405,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1014.0028089847209,1044.3858667419781
14838,2025-03-22 12:40:00+00:00,0.010513609275221825,0.010520640760660172,0.010513545013964176,0.010520640760660172,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1013.2524079167897,1043.612981043052
14839,2025-03-22 12:45:00+00:00,0.010507133789360523,0.010513076558709145,0.010506524704396725,0.010513076558709145,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1012.5238927992024,1042.86263707381
14840,2025-03-22 12:50:00+00:00,0.010512114502489567,0.010512114502489567,0.01050757896155119,0.01050757896155119,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1011.9944142546175,1042.317293506901
14841,2025-03-22 12:55:00+00:00,0.01050436869263649,0.010508683510124683,0.010504334233701229,0.010508683510124683,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1012.1007943247306,1042.4268610946283
14842,2025-03-22 13:00:00+00:00,0.010500526987016201,0.010504730977118015,0.010500526987016201,0.010504325851798058,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1011.6811043179354,1041.9945957126924
14843,2025-03-22 13:05:00+00:00,0.010501854121685028,0.010502404533326626,0.0104988319799304,0.010501790791749954,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1011.4369503964784,1041.7431260889202
14844,2025-03-22 13:10:00+00:00,0.010491295717656612,0.010503454133868217,0.010491295717656612,0.010503454133868217,972,2,,,False,,0.010643208399415016,0.010430344231426716,False,1011.5971483772727,1041.9081241594777
14845,2025-03-22 13:15:00+00:00,0.010483477264642715,0.010491795837879181,0.010483389720320702,0.010491795837879181,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1010.4743273674279,1040.7516595193679
14846,2025-03-22 13:20:00+00:00,0.010487500578165054,0.010487500578165054,0.010481748729944229,0.010481748729944229,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1009.5066813333807,1039.7550194380847
14847,2025-03-22 13:25:00+00:00,0.010466727428138256,0.01048001553863287,0.010466727428138256,0.010479439049959183,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1009.2842339692318,1039.5259067757206
14848,2025-03-22 13:30:00+00:00,0.010460787452757359,0.010463543236255646,0.010460787452757359,0.010463543236255646,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1007.7532938033883,1037.9490943074834
14849,2025-03-22 13:35:00+00:00,0.010444342158734798,0.010460310615599155,0.010444322600960732,0.010460310615599155,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1007.4419571900977,1037.628428964312
14850,2025-03-22 13:40:00+00:00,0.010440423153340816,0.01044060941785574,0.010434727184474468,0.010434727184474468,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1004.9779938460784,1035.0906366920788
14851,2025-03-22 13:45:00+00:00,0.010440553538501263,0.010440854355692863,0.010440271347761154,0.010440271347761154,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1005.5119572165534,1035.6405994658903
14852,2025-03-22 13:50:00+00:00,0.010444066487252712,0.010444066487252712,0.010441794991493225,0.010441794991493225,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1005.6587007196773,1035.7917399157402
14853,2025-03-22 13:55:00+00:00,0.010447914712131023,0.010447914712131023,0.010445993393659592,0.010446188040077686,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1006.0817991941491,1036.227515894922
14854,2025-03-22 14:00:00+00:00,0.010423590429127216,0.01044381968677044,0.010423590429127216,0.01044381968677044,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1005.8537009493788,1035.9925830318607
14855,2025-03-22 14:05:00+00:00,0.010418588295578957,0.010424275882542133,0.010417958721518517,0.010424275882542133,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1003.9714195233049,1034.0539018948818
14856,2025-03-22 14:10:00+00:00,0.010405580513179302,0.010411350056529045,0.010405488312244415,0.010410899296402931,90,2,,,False,,0.010643208399415016,0.010430344231426716,False,1002.6831084381157,1032.7269885200699
14857,2025-03-22 14:15:00+00:00,0.01040491834282875,0.010405691340565681,0.01040491834282875,0.010405691340565681,11367,2,,,False,,0.010643208399415016,0.010430344231426716,False,1002.1815255105671,1032.2103764200942
14858,2025-03-22 14:20:00+00:00,0.010404717177152634,0.010412418283522129,0.010404717177152634,0.010412418283522129,4641,2,,,False,,0.010643208399415016,0.010430344231426716,False,1002.8294034586505,1032.8776670492293
14859,2025-03-22 14:25:00+00:00,0.010403103195130825,0.010408069007098675,0.010403103195130825,0.01040798518806696,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1002.4024480339133,1032.4379185521113
14860,2025-03-22 14:30:00+00:00,0.010384157299995422,0.010403619147837162,0.010384157299995422,0.010403619147837162,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1001.9819507584579,1032.004821712933
14861,2025-03-22 14:35:00+00:00,0.010385234840214252,0.010385234840214252,0.010384595021605492,0.010384672321379185,1980,2,,,False,,0.010643208399415016,0.010430344231426716,False,1000.1571648002952,1030.1253588084442
14862,2025-03-22 14:40:00+00:00,0.010376101359724998,0.010378413833677769,0.010376101359724998,0.010378413833677769,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,999.5544042006661,1029.5045374007482
14863,2025-03-22 14:45:00+00:00,0.010378892533481121,0.01037935633212328,0.010376675985753536,0.010376675985753536,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,999.3870304984476,1029.3321485991469
14864,2025-03-22 14:50:00+00:00,0.010378522798418999,0.010378731414675713,0.01037083100527525,0.01037083100527525,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,998.8240951527227,1028.7523457487453
14865,2025-03-22 14:55:00+00:00,0.010390798561275005,0.010392061434686184,0.010381032712757587,0.010381032712757587,890,2,,,False,,0.010643208399415016,0.010430344231426716,False,999.8066308087251,1029.764321596945
14866,2025-03-22 15:00:00+00:00,0.010389269329607487,0.010390713810920715,0.010389269329607487,0.010390713810920715,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1000.7390261112763,1030.7246547119744
14867,2025-03-22 15:05:00+00:00,0.010404943488538265,0.010404943488538265,0.010389269329607487,0.010389269329607487,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1000.5999068121656,1030.5813669138588
14868,2025-03-22 15:10:00+00:00,0.010431216098368168,0.010431216098368168,0.010421955958008766,0.010421955958008766,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1003.7479854974604,1033.8237730069993
14869,2025-03-22 15:15:00+00:00,0.010440667159855366,0.010440667159855366,0.010428810492157936,0.010428810492157936,49204,2,,,False,,0.010643208399415016,0.010430344231426716,False,1004.4081518684826,1034.5037202630472
14870,2025-03-22 15:20:00+00:00,0.010444513522088528,0.010444513522088528,0.010443732142448425,0.01044377963989973,9158,2,,,False,,0.010643208399415016,0.010430344231426716,False,1005.8498439991132,1035.9886105139246
14871,2025-03-22 15:25:00+00:00,0.010443584062159061,0.010444275103509426,0.010443584062159061,0.010444133542478085,14003,2,,,False,,0.010643208399415016,0.010430344231426716,False,1005.883928675878,1036.0237164863836
14872,2025-03-22 15:30:00+00:00,0.010448440909385681,0.010448500514030457,0.010444801300764084,0.010444801300764084,5461,2,,,False,,0.010643208399415016,0.010430344231426716,False,1005.948241079142,1036.0899559133654
14873,2025-03-22 15:35:00+00:00,0.010456605814397335,0.010456605814397335,0.010446987114846706,0.01044845674186945,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1006.3002999115146,1036.4525636552116
14874,2025-03-22 15:40:00+00:00,0.01049962267279625,0.010503045283257961,0.010476465336978436,0.010476465336978436,4546,2,,,False,,0.010643208399415016,0.010430344231426716,False,1008.9978329878902,1039.230924222927
14875,2025-03-22 15:45:00+00:00,0.010524658486247063,0.010524658486247063,0.010499699972569942,0.010499699972569942,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1011.235581714013,1041.535723698998
14876,2025-03-22 15:50:00+00:00,0.010581701062619686,0.010581701062619686,0.010524771176278591,0.010524771176278591,12670,2,,,False,,0.010643208399415016,0.010430344231426716,False,1013.6502119732413,1044.0227046953037
14877,2025-03-22 15:55:00+00:00,0.010598932392895222,0.010599511675536633,0.010591343976557255,0.010591343976557255,7048,2,,,False,,0.010643208399415016,0.010430344231426716,False,1020.0618984587599,1050.6265076513928
14878,2025-03-22 16:00:00+00:00,0.01057996042072773,0.010580543428659439,0.01057996042072773,0.010580543428659439,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1019.0216879418107,1049.5551288024271
14879,2025-03-22 16:05:00+00:00,0.010587477125227451,0.010588454082608223,0.010585211217403412,0.010585211217403412,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1019.471246889034,1050.0181581023337
14880,2025-03-22 16:10:00+00:00,0.010584216564893723,0.010589910671114922,0.010584216564893723,0.010589910671114922,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1019.9238555178626,1050.484328462934
14881,2025-03-22 16:15:00+00:00,0.010604705661535263,0.010604705661535263,0.010584225878119469,0.010584225878119469,17277,2,,,False,,0.010643208399415016,0.010430344231426716,False,1019.3763479731996,1049.9204156842768
14882,2025-03-22 16:20:00+00:00,0.010614374652504921,0.010615245439112186,0.010598057880997658,0.010598057880997658,13592,2,,,False,,0.010643208399415016,0.010430344231426716,False,1020.708520655594,1051.2925049025953
14883,2025-03-22 16:25:00+00:00,0.010621574707329273,0.010621574707329273,0.01060862559825182,0.01060862559825182,384,2,,,False,,0.010643208399415016,0.010430344231426716,False,1021.7263070430926,1052.3407877170484
14884,2025-03-22 16:30:00+00:00,0.010632425546646118,0.010632425546646118,0.01062272023409605,0.01062272023409605,5067,2,,,False,,0.010643208399415016,0.010430344231426716,False,1023.0837741435072,1053.738929262297
14885,2025-03-22 16:35:00+00:00,0.010632725432515144,0.010632725432515144,0.010632019490003586,0.010632331483066082,36,2,,,False,,0.010643208399415016,0.010430344231426716,False,1024.0094422072234,1054.6923335669728
14886,2025-03-22 16:40:00+00:00,0.010620903223752975,0.010630937293171883,0.010620903223752975,0.010630234144628048,10737,2,,,False,,0.010643208399415016,0.010430344231426716,False,1023.8074456491335,1054.4842844880843
14887,2025-03-22 16:45:00+00:00,0.01060278806835413,0.010620851069688797,0.01060278806835413,0.010620851069688797,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1022.9037532322787,1053.5535142972305
14888,2025-03-22 16:50:00+00:00,0.010583479888737202,0.010603941977024078,0.010583479888737202,0.010603904724121094,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1021.2716353943547,1051.872492521273
14889,2025-03-22 16:55:00+00:00,0.010583934374153614,0.010584495961666107,0.010583899915218353,0.010584295727312565,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1019.3830752120348,1049.9273444946307
14890,2025-03-22 17:00:00+00:00,0.010603681206703186,0.010603681206703186,0.010583893395960331,0.010583893395960331,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1019.3443263163443,1049.887434546993
14891,2025-03-22 17:05:00+00:00,0.010643212124705315,0.010645094327628613,0.010608765296638012,0.010609249584376812,14196,2,,,False,,0.010643208399415016,0.010430344231426716,False,1021.78640371002,1052.402685089542
14892,2025-03-22 17:10:00+00:00,0.010631154291331768,0.010636030696332455,0.010631009936332703,0.010636030696332455,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1024.3657167759327,1055.0592833633075
14893,2025-03-22 17:15:00+00:00,0.010645831003785133,0.010645831003785133,0.010632754303514957,0.010632754303514957,0,2,,,False,,0.010643208399415016,0.010430344231426716,False,1024.0501644263054,1054.7342759656476
14894,2025-03-22 17:20:00+00:00,0.010642627254128456,0.01064588688313961,0.010642627254128456,0.01064588688313961,0,2,,,False,,0.01064588688313961,0.010432969145476818,False,1025.3149750238306,1056.0369846962903
14895,2025-03-22 17:25:00+00:00,0.01064637117087841,0.01064896211028099,0.010646332055330276,0.010648557916283607,0,2,,,False,,0.010648557916283607,0.010435586757957934,False,1025.5722246368866,1056.3019424042177
14896,2025-03-22 17:30:00+00:00,0.010646767914295197,0.010646767914295197,0.010643881745636463,0.010643881745636463,0,2,,,False,,0.010648557916283607,0.010435586757957934,False,1025.121858421003,1055.8380816470687
14897,2025-03-22 17:35:00+00:00,0.01064993254840374,0.01064993254840374,0.010646738111972809,0.010646738111972809,674,2,,,False,,0.010648557916283607,0.010435586757957934,False,1025.3969576411016,1056.1214237984682
14898,2025-03-22 17:40:00+00:00,0.01065369788557291,0.01065412163734436,0.01065369788557291,0.010653931647539139,8824,2,,,False,,0.010653931647539139,0.010440853014588357,False,1026.089773544604,1056.834998880766
14899,2025-03-22 17:45:00+00:00,0.010660473257303238,0.01066102460026741,0.010655058547854424,0.010655058547854424,0,2,,,False,,0.010655058547854424,0.010441957376897334,False,1026.198306331144,1056.9467836878066
14900,2025-03-22 17:50:00+00:00,0.010664588771760464,0.010664588771760464,0.0106603829190135,0.0106603829190135,0,2,,,False,,0.0106603829190135,0.01044717526063323,False,1026.711101323418,1057.4749438050385
14901,2025-03-22 17:55:00+00:00,0.01067435834556818,0.01067435834556818,0.010665112175047398,0.010665910318493843,8491,2,,,False,,0.010665910318493843,0.010452592112123966,False,1027.2434501565724,1058.023243664365
14902,2025-03-22 18:00:00+00:00,0.010749856941401958,0.010749856941401958,0.010675295256078243,0.010675295256078243,43523,2,,,False,,0.010675295256078243,0.010461789350956678,False,1028.1473219664626,1058.954198623495
14903,2025-03-22 18:05:00+00:00,0.010737687349319458,0.010741021484136581,0.010736683383584023,0.010741021484136581,5681,2,,,False,,0.010741021484136581,0.01052620105445385,False,1034.477474317299,1065.4740243980966
14904,2025-03-22 18:10:00+00:00,0.010739817284047604,0.010745170526206493,0.010739817284047604,0.010745170526206493,9388,2,,,False,,0.010745170526206493,0.010530267115682364,False,1034.8770723041066,1065.8855957331093
14905,2025-03-22 18:15:00+00:00,0.010737407952547073,0.010741904377937317,0.010737407952547073,0.010741904377937317,0,2,,,False,,0.010745170526206493,0.010530267115682364,False,1034.5625066161751,1065.561604560968
14906,2025-03-22 18:20:00+00:00,0.010747256688773632,0.010747256688773632,0.010738964192569256,0.010738964192569256,52,2,,,False,,0.010745170526206493,0.010530267115682364,False,1034.2793347094746,1065.2699478371442
14907,2025-03-22 18:25:00+00:00,0.010732424445450306,0.01074626762419939,0.010732424445450306,0.01074626762419939,0,2,,,False,,0.01074626762419939,0.010531342271715403,False,1034.9827348020774,1065.9944242477322
14908,2025-03-22 18:30:00+00:00,0.010739217512309551,0.010739217512309551,0.010733683593571186,0.010733683593571186,0,2,,,False,,0.01074626762419939,0.010531342271715403,False,1033.7707554535375,1064.7461297744007
14909,2025-03-22 18:35:00+00:00,0.01075503509491682,0.010755201801657677,0.010739128105342388,0.01074063591659069,0,2,,,False,,0.01074626762419939,0.010531342271715403,False,1034.4403399589291,1065.4357773649438
14910,2025-03-22 18:40:00+00:00,0.01076413318514824,0.01076594553887844,0.01076413318514824,0.010765252634882927,0,2,,,False,,0.010765252634882927,0.010549947582185268,False,1036.81119831747,1067.8776749018812
