index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14676,2025-03-21 23:10:00+00:00,0.028146451339125633,0.028146451339125633,0.02807774767279625,0.02807774767279625,0,4,0.02807774767279625,0.029481635056436063,False,,,,False,1167.8729755834727,1247.805845218735
14677,2025-03-21 23:15:00+00:00,0.027962950989603996,0.028072193264961243,0.027957191690802574,0.028072193264961243,0,4,0.028072193264961243,0.029475802928209307,False,,,,False,1167.8729755834727,1247.5590012537555
14678,2025-03-21 23:20:00+00:00,0.028083203360438347,0.028086896985769272,0.027995623648166656,0.027995623648166656,165024,4,0.027995623648166656,0.02939540483057499,False,,,,False,1167.8729755834727,1244.156163657383
14679,2025-03-21 23:25:00+00:00,0.028267348185181618,0.028267348185181618,0.02805045060813427,0.02805045060813427,633632,4,0.027995623648166656,0.02939540483057499,False,,,,False,1167.8729755834727,1246.5927337811843
14680,2025-03-21 23:30:00+00:00,0.028291087597608566,0.028291087597608566,0.028273267671465874,0.028281860053539276,23120,4,0.027995623648166656,0.02939540483057499,False,,,,False,1167.8729755834727,1256.8768228748033
14681,2025-03-21 23:35:00+00:00,0.028369136154651642,0.028427574783563614,0.028369136154651642,0.028427574783563614,843264,4,0.027995623648166656,0.02939540483057499,False,,,,False,1167.8729755834727,1263.3525450010122
14682,2025-03-21 23:40:00+00:00,0.027981597930192947,0.028182663023471832,0.027981597930192947,0.028182663023471832,0,4,0.027995623648166656,0.02939540483057499,False,,,,False,1167.8729755834727,1252.4683982608012
14683,2025-03-21 23:45:00+00:00,0.027875546365976334,0.028010355308651924,0.027874480932950974,0.028010355308651924,0,4,0.027995623648166656,0.02939540483057499,False,,,,False,1167.8729755834727,1244.8108547771094
14684,2025-03-21 23:50:00+00:00,0.02749590016901493,0.02765730395913124,0.02749590016901493,0.02765730395913124,199504,4,0.02765730395913124,0.029040169157087806,False,,,,False,1167.8729755834727,1229.1208662948388
14685,2025-03-21 23:55:00+00:00,0.027488674968481064,0.027488991618156433,0.027482403442263603,0.027482403442263603,1041200,4,0.027482403442263603,0.028856523614376784,False,,,,False,1167.8729755834727,1221.3480958496275
14686,2025-03-22 00:00:00+00:00,0.02748720534145832,0.027506474405527115,0.02748720534145832,0.027506474405527115,0,4,0.027482403442263603,0.028856523614376784,False,,,,False,1167.8729755834727,1222.4178358091954
14687,2025-03-22 00:05:00+00:00,0.027678485959768295,0.027716536074876785,0.027506383135914803,0.027506383135914803,0,4,0.027482403442263603,0.028856523614376784,False,,,,False,1167.8729755834727,1222.413779687705
14688,2025-03-22 00:10:00+00:00,0.027517613023519516,0.027586499229073524,0.027517613023519516,0.027586499229073524,368,4,0.027482403442263603,0.028856523614376784,False,,,,False,1167.8729755834727,1225.974226576271
14689,2025-03-22 00:15:00+00:00,0.027537360787391663,0.027537360787391663,0.02747528813779354,0.027522198855876923,0,4,0.027482403442263603,0.028856523614376784,False,,,,False,1167.8729755834727,1223.116647597377
14690,2025-03-22 00:20:00+00:00,0.027646655216813087,0.027652017772197723,0.027554957196116447,0.027554957196116447,1101936,4,0.027482403442263603,0.028856523614376784,False,,,,False,1167.8729755834727,1224.5724641004276
14691,2025-03-22 00:25:00+00:00,0.02737187221646309,0.02746405079960823,0.027368422597646713,0.02746405079960823,0,4,0.02746405079960823,0.028837253339588642,False,,,,False,1167.8729755834727,1220.5324843181238
14692,2025-03-22 00:30:00+00:00,0.027161533012986183,0.027385013177990913,0.027161533012986183,0.027385013177990913,0,4,0.027385013177990913,0.028754263836890462,False,,,,False,1167.8729755834727,1217.019965885535
14693,2025-03-22 00:35:00+00:00,0.027135610580444336,0.02715987153351307,0.02713341824710369,0.02715987153351307,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1207.0144247269113
14694,2025-03-22 00:40:00+00:00,0.02718862146139145,0.027192581444978714,0.027175765484571457,0.027192581444978714,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1208.468089002232
14695,2025-03-22 00:45:00+00:00,0.027249110862612724,0.027249110862612724,0.027194472029805183,0.027194472029805183,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1208.5521086616736
14696,2025-03-22 00:50:00+00:00,0.027323145419359207,0.027323145419359207,0.0272529236972332,0.0272529236972332,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1211.1497647532312
14697,2025-03-22 00:55:00+00:00,0.027258463203907013,0.027258463203907013,0.027240270748734474,0.02724216878414154,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1210.6718046412957
14698,2025-03-22 01:00:00+00:00,0.027269909158349037,0.027366554364562035,0.027269909158349037,0.027356168255209923,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1215.7380659386288
14699,2025-03-22 01:05:00+00:00,0.027277842164039612,0.027310464531183243,0.027277842164039612,0.027310464531183243,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1213.7069424078759
14700,2025-03-22 01:10:00+00:00,0.02733301930129528,0.02733301930129528,0.027259686961770058,0.027259686961770058,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1211.4503316334597
14701,2025-03-22 01:15:00+00:00,0.027318397536873817,0.027460860088467598,0.027318397536873817,0.027367161586880684,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1216.2266216332328
14702,2025-03-22 01:20:00+00:00,0.027183108031749725,0.027325285598635674,0.027183108031749725,0.027309758588671684,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1213.6755695498184
14703,2025-03-22 01:25:00+00:00,0.027289975434541702,0.027289975434541702,0.027254831045866013,0.027262626215815544,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1211.5809553010445
14704,2025-03-22 01:30:00+00:00,0.027296319603919983,0.027338452637195587,0.02728719264268875,0.02728719264268875,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1212.6727142058453
14705,2025-03-22 01:35:00+00:00,0.027147967368364334,0.027300819754600525,0.027143094688653946,0.02728819102048874,0,4,0.02715987153351307,0.028517865110188723,False,,,,False,1167.8729755834727,1212.7170832082695
14706,2025-03-22 01:40:00+00:00,0.026963630691170692,0.026963630691170692,0.026856686919927597,0.026856686919927597,0,4,0.026856686919927597,0.02819952126592398,False,,,,False,1167.8729755834727,1193.5405685821438
14707,2025-03-22 01:45:00+00:00,0.026876172050833702,0.026941386982798576,0.026876172050833702,0.026941386982798576,0,4,0.026856686919927597,0.02819952126592398,False,,,,False,1167.8729755834727,1197.3047321031088
14708,2025-03-22 01:50:00+00:00,0.02688411809504032,0.02689097262918949,0.026878267526626587,0.026878267526626587,0,4,0.026856686919927597,0.02819952126592398,False,,,,False,1167.8729755834727,1194.4996343696198
14709,2025-03-22 01:55:00+00:00,0.02683161199092865,0.02685033157467842,0.02683161199092865,0.02685033157467842,0,4,0.02685033157467842,0.028192848153412345,False,,,,False,1167.8729755834727,1193.2581300816373
14710,2025-03-22 02:00:00+00:00,0.02678186632692814,0.026919206604361534,0.02678186632692814,0.026919206604361534,0,4,0.02685033157467842,0.028192848153412345,False,,,,False,1167.8729755834727,1196.3190118029825
14711,2025-03-22 02:05:00+00:00,0.026791252195835114,0.026794828474521637,0.026791252195835114,0.026793520897626877,343120,4,0.026793520897626877,0.028133196942508223,False,,,,False,1167.8729755834727,1190.7334013989148
14712,2025-03-22 02:10:00+00:00,0.026713628321886063,0.026751484721899033,0.026696188375353813,0.026751484721899033,0,4,0.026751484721899033,0.028089058957993986,False,,,,False,1167.8729755834727,1188.8652677296795
14713,2025-03-22 02:15:00+00:00,0.026693949475884438,0.026699012145400047,0.026654798537492752,0.026699012145400047,302224,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1186.5333289847297
14714,2025-03-22 02:20:00+00:00,0.026738861575722694,0.026744570583105087,0.026738762855529785,0.026744570583105087,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1188.5579958322937
14715,2025-03-22 02:25:00+00:00,0.02676079422235489,0.026785489171743393,0.02676066756248474,0.026785489171743393,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1190.3764627077705
14716,2025-03-22 02:30:00+00:00,0.026856543496251106,0.026857344433665276,0.026856394484639168,0.026857344433665276,10320,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1193.5697892124717
14717,2025-03-22 02:35:00+00:00,0.026913046836853027,0.026923464611172676,0.026913046836853027,0.026923464611172676,193312,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1196.5082422872022
14718,2025-03-22 02:40:00+00:00,0.02697467990219593,0.02697467990219593,0.026896456256508827,0.026896456256508827,172992,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1195.307961438039
14719,2025-03-22 02:45:00+00:00,0.026996824890375137,0.026996824890375137,0.02690378576517105,0.02694060280919075,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1197.2698825694883
14720,2025-03-22 02:50:00+00:00,0.026999235153198242,0.02700473926961422,0.026993967592716217,0.026996824890375137,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1199.7684534074979
14721,2025-03-22 02:55:00+00:00,0.027054384350776672,0.027054384350776672,0.026999128982424736,0.026999128982424736,92512,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1199.87084978063
14722,2025-03-22 03:00:00+00:00,0.0271938294172287,0.0271938294172287,0.027069181203842163,0.027069181203842163,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1202.9840471914008
14723,2025-03-22 03:05:00+00:00,0.027304526418447495,0.027313580736517906,0.027204236015677452,0.027204236015677452,285888,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1208.9860308831435
14724,2025-03-22 03:10:00+00:00,0.027411017566919327,0.027457475662231445,0.027315134182572365,0.027315134182572365,201680,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1213.9144668277968
14725,2025-03-22 03:15:00+00:00,0.02740192972123623,0.02740192972123623,0.027325015515089035,0.027325015515089035,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1214.3536040626113
14726,2025-03-22 03:20:00+00:00,0.027452951297163963,0.027452951297163963,0.02740585245192051,0.02740585245192051,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1217.9460860331512
14727,2025-03-22 03:25:00+00:00,0.027298791334033012,0.0274214930832386,0.0272881630808115,0.0274214930832386,114112,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1218.641172811801
14728,2025-03-22 03:30:00+00:00,0.027324214577674866,0.027324214577674866,0.02726813405752182,0.027274616062641144,420464,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1212.1137972200834
14729,2025-03-22 03:35:00+00:00,0.02725587971508503,0.027325332164764404,0.027244437485933304,0.027325332164764404,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1214.3676763208427
14730,2025-03-22 03:40:00+00:00,0.02722463198006153,0.027251984924077988,0.02722463198006153,0.02724737673997879,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1210.90325190021
14731,2025-03-22 03:45:00+00:00,0.027152882888913155,0.02723965421319008,0.027152882888913155,0.02723965421319008,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1210.560054355339
14732,2025-03-22 03:50:00+00:00,0.02720201201736927,0.02720201201736927,0.02719263918697834,0.02719263918697834,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1208.4706551199097
14733,2025-03-22 03:55:00+00:00,0.027327725663781166,0.027327725663781166,0.027257438749074936,0.027259616181254387,375200,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1211.447186069855
14734,2025-03-22 04:00:00+00:00,0.02740570344030857,0.02740570344030857,0.02732173353433609,0.027325864881277084,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1214.3913508258677
14735,2025-03-22 04:05:00+00:00,0.02725837752223015,0.027381567284464836,0.02725837752223015,0.027381567284464836,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1216.8668266047796
14736,2025-03-22 04:10:00+00:00,0.027254467830061913,0.027254467830061913,0.027228040620684624,0.027228040620684624,58032,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1210.043933590199
14737,2025-03-22 04:15:00+00:00,0.027217362076044083,0.027263524010777473,0.027217362076044083,0.02723553217947483,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1210.3768666643598
14738,2025-03-22 04:20:00+00:00,0.027263350784778595,0.027263350784778595,0.027219107374548912,0.027221184223890305,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1209.7392278104908
14739,2025-03-22 04:25:00+00:00,0.027361111715435982,0.027361111715435982,0.027303241193294525,0.02730759233236313,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1213.5792987479167
14740,2025-03-22 04:30:00+00:00,0.02735287882387638,0.027408063411712646,0.02735287882387638,0.02736065350472927,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1215.9373953375793
14741,2025-03-22 04:35:00+00:00,0.027133788913488388,0.027244525030255318,0.027133334428071976,0.027244525030255318,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1210.7765187981363
14742,2025-03-22 04:40:00+00:00,0.027163038030266762,0.027163038030266762,0.02710765413939953,0.02710900455713272,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1204.7538406089943
14743,2025-03-22 04:45:00+00:00,0.02725737728178501,0.02725737728178501,0.02717580460011959,0.02717580460011959,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1207.7225076499278
14744,2025-03-22 04:50:00+00:00,0.027230320498347282,0.02726042829453945,0.02722773514688015,0.02726042829453945,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1211.4832772733196
14745,2025-03-22 04:55:00+00:00,0.027159666642546654,0.027219632640480995,0.027159666642546654,0.027219632640480995,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1209.670273745156
14746,2025-03-22 05:00:00+00:00,0.0271490216255188,0.027186552062630653,0.0271490216255188,0.0271705724298954,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1207.4899842771486
14747,2025-03-22 05:05:00+00:00,0.027139155194163322,0.027160519734025,0.027139155194163322,0.027158427983522415,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1206.9502717849732
14748,2025-03-22 05:10:00+00:00,0.02713667042553425,0.02713667042553425,0.02709372527897358,0.027102254331111908,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1204.4538531746932
14749,2025-03-22 05:15:00+00:00,0.027149148285388947,0.02715485729277134,0.027149148285388947,0.02715485729277134,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1206.7915863789149
14750,2025-03-22 05:20:00+00:00,0.027051076292991638,0.02712441049516201,0.027051076292991638,0.02712441049516201,0,4,0.026699012145400047,0.02803396275267005,False,,,,False,1167.8729755834727,1205.438497360955
