index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14582,2025-03-21 15:20:00+00:00,5133.30078125,5133.30078125,5128.8818359375,5128.90380859375,46898,1,,,False,,5465.91064453125,5356.592431640624,False,956.2998788146065,1029.7023792076875
14583,2025-03-21 15:25:00+00:00,5139.9453125,5139.9453125,5134.0791015625,5134.298828125,18628,1,,,False,,5465.91064453125,5356.592431640624,False,957.3057967878178,1030.7855082064987
14584,2025-03-21 15:30:00+00:00,5141.41455078125,5141.4931640625,5139.6708984375,5139.6708984375,0,1,,,False,,5465.91064453125,5356.592431640624,False,958.3074358086587,1031.8640298143291
14585,2025-03-21 15:35:00+00:00,5138.103515625,5140.76708984375,5138.103515625,5140.64013671875,0,1,,,False,,5465.91064453125,5356.592431640624,False,958.4881532651548,1032.0586185610607
14586,2025-03-21 15:40:00+00:00,5127.40673828125,5135.4921875,5127.40673828125,5135.041015625,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.4441799283085,1030.9345131914015
14587,2025-03-21 15:45:00+00:00,5121.65576171875,5127.056640625,5121.50537109375,5127.056640625,0,1,,,False,,5465.91064453125,5356.592431640624,False,955.9554686695562,1029.3315332485508
14588,2025-03-21 15:50:00+00:00,5113.04052734375,5115.9560546875,5112.83349609375,5115.73291015625,0,1,,,False,,5465.91064453125,5356.592431640624,False,953.8441243201358,1027.058128903232
14589,2025-03-21 15:55:00+00:00,5101.83740234375,5102.77880859375,5101.83740234375,5102.69921875,0,1,,,False,,5465.91064453125,5356.592431640624,False,951.4139524983483,1024.4414249150648
14590,2025-03-21 16:00:00+00:00,5096.95263671875,5101.74853515625,5096.22021484375,5101.74853515625,0,1,,,False,,5465.91064453125,5356.592431640624,False,951.2366946203646,1024.2505612929554
14591,2025-03-21 16:05:00+00:00,5101.16357421875,5101.16357421875,5097.22607421875,5097.22607421875,0,1,,,False,,5465.91064453125,5356.592431640624,False,950.3934678787695,1023.3426111810007
14592,2025-03-21 16:10:00+00:00,5109.751953125,5109.751953125,5106.5400390625,5106.5400390625,0,1,,,False,,5465.91064453125,5356.592431640624,False,952.1300852503874,1025.2125257119376
14593,2025-03-21 16:15:00+00:00,5115.8916015625,5116.3046875,5110.26123046875,5110.26123046875,0,1,,,False,,5465.91064453125,5356.592431640624,False,952.8239128251765,1025.9596092579543
14594,2025-03-21 16:20:00+00:00,5121.99462890625,5121.99462890625,5114.00830078125,5114.00830078125,0,1,,,False,,5465.91064453125,5356.592431640624,False,953.5225656015748,1026.7118883725234
14595,2025-03-21 16:25:00+00:00,5130.83837890625,5130.83837890625,5126.49853515625,5126.49853515625,0,1,,,False,,5465.91064453125,5356.592431640624,False,955.8514081895689,1029.2194854210875
14596,2025-03-21 16:30:00+00:00,5132.5908203125,5132.5908203125,5128.8828125,5130.5546875,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.6076902606583,1030.0338172695012
14597,2025-03-21 16:35:00+00:00,5127.9248046875,5131.82666015625,5127.9248046875,5131.82666015625,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.8448534718282,1030.2891843653383
14598,2025-03-21 16:40:00+00:00,5128.8017578125,5128.8017578125,5126.35400390625,5126.35400390625,0,1,,,False,,5465.91064453125,5356.592431640624,False,955.8244598937891,1029.1904686608696
14599,2025-03-21 16:45:00+00:00,5130.57861328125,5130.57861328125,5126.494140625,5128.6083984375,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.2447986830294,1029.6430713025125
14600,2025-03-21 16:50:00+00:00,5133.3720703125,5133.642578125,5130.6943359375,5130.6943359375,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.6337281410401,1030.061853733766
14601,2025-03-21 16:55:00+00:00,5136.6484375,5136.6484375,5135.83251953125,5135.935546875,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.6109680292157,1031.1141034100476
14602,2025-03-21 17:00:00+00:00,5135.24560546875,5139.3115234375,5135.24560546875,5136.4697265625,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.7105674737529,1031.2213477873397
14603,2025-03-21 17:05:00+00:00,5129.3876953125,5135.576171875,5129.3876953125,5135.576171875,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.5439614559253,1031.0419536278841
14604,2025-03-21 17:10:00+00:00,5126.373046875,5129.94482421875,5126.365234375,5129.94482421875,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.4939793774525,1029.9113783049331
14605,2025-03-21 17:15:00+00:00,5123.74609375,5125.89306640625,5123.74609375,5125.65185546875,0,1,,,False,,5465.91064453125,5356.592431640624,False,955.6935421595618,1029.049502102784
14606,2025-03-21 17:20:00+00:00,5119.89404296875,5123.28564453125,5119.7548828125,5123.28564453125,67196,1,,,False,,5465.91064453125,5356.592431640624,False,955.252354857708,1028.5744506838103
14607,2025-03-21 17:25:00+00:00,5120.8720703125,5120.90185546875,5119.8232421875,5120.52197265625,12718,1,,,False,,5465.91064453125,5356.592431640624,False,954.7370597424599,1028.0196031742375
14608,2025-03-21 17:30:00+00:00,5119.46875,5120.36376953125,5119.46875,5119.671875,0,1,,,False,,5465.91064453125,5356.592431640624,False,954.5785564216742,1027.8489336487664
14609,2025-03-21 17:35:00+00:00,5122.32421875,5122.32421875,5122.16943359375,5122.16943359375,0,1,,,False,,5465.91064453125,5356.592431640624,False,955.0442338977332,1028.350355028884
14610,2025-03-21 17:40:00+00:00,5129.1552734375,5129.3359375,5124.73974609375,5124.73974609375,0,1,,,False,,5465.91064453125,5356.592431640624,False,955.523476563222,1028.8663828187057
14611,2025-03-21 17:45:00+00:00,5132.8525390625,5132.8525390625,5129.73828125,5129.73828125,2690,1,,,False,,5465.91064453125,5356.592431640624,False,956.4554688061186,1029.869911786108
14612,2025-03-21 17:50:00+00:00,5136.107421875,5136.7392578125,5135.326171875,5135.326171875,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.4973481875496,1030.9917624750747
14613,2025-03-21 17:55:00+00:00,5134.2412109375,5136.8623046875,5134.2412109375,5136.8623046875,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.7837648717493,1031.3001635819858
14614,2025-03-21 18:00:00+00:00,5128.5546875,5134.1552734375,5128.5546875,5134.1552734375,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.2790305751176,1030.7566875054713
14615,2025-03-21 18:05:00+00:00,5128.32421875,5128.73583984375,5127.9599609375,5128.54150390625,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.2323259920774,1029.6296412479521
14616,2025-03-21 18:10:00+00:00,5125.17236328125,5126.5419921875,5125.11767578125,5126.5419921875,0,1,,,False,,5465.91064453125,5356.592431640624,False,955.8595108866108,1029.228210055072
14617,2025-03-21 18:15:00+00:00,5127.19287109375,5127.19287109375,5122.99853515625,5124.6005859375,0,1,,,False,,5465.91064453125,5356.592431640624,False,955.49752972438,1028.8384443840364
14618,2025-03-21 18:20:00+00:00,5127.60595703125,5127.60595703125,5126.68115234375,5127.18505859375,0,1,,,False,,5465.91064453125,5356.592431640624,False,955.9794125945228,1029.3573150321229
14619,2025-03-21 18:25:00+00:00,5128.20849609375,5129.42626953125,5128.20849609375,5129.42626953125,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.3972932621886,1029.8072708746915
14620,2025-03-21 18:30:00+00:00,5129.05224609375,5129.05224609375,5128.34033203125,5128.34033203125,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.1948168776813,1029.5892530546757
14621,2025-03-21 18:35:00+00:00,5142.29638671875,5142.29638671875,5134.18896484375,5134.18896484375,209782,1,,,False,,5465.91064453125,5356.592431640624,False,957.2853124413637,1030.763451547549
14622,2025-03-21 18:40:00+00:00,5147.763671875,5148.73291015625,5147.763671875,5148.61962890625,0,1,,,False,,5465.91064453125,5356.592431640624,False,959.975954108509,1033.6606182079581
14623,2025-03-21 18:45:00+00:00,5141.34765625,5147.93701171875,5141.34765625,5147.93701171875,0,1,,,False,,5465.91064453125,5356.592431640624,False,959.8486780358735,1033.5235728336856
14624,2025-03-21 18:50:00+00:00,5142.447265625,5142.5478515625,5141.24609375,5141.375,0,1,,,False,,5465.91064453125,5356.592431640624,False,958.6251707825485,1032.2061531020338
14625,2025-03-21 18:55:00+00:00,5148.57080078125,5148.57080078125,5144.87060546875,5144.87060546875,31326,1,,,False,,5465.91064453125,5356.592431640624,False,959.2769371659515,1032.9079469750077
14626,2025-03-21 19:00:00+00:00,5145.4423828125,5149.54541015625,5145.4423828125,5148.67041015625,90,1,,,False,,5465.91064453125,5356.592431640624,False,959.9854224286478,1033.6708132858726
14627,2025-03-21 19:05:00+00:00,5135.75146484375,5141.20556640625,5135.27880859375,5141.12109375,11268,1,,,False,,5465.91064453125,5356.592431640624,False,958.5778291818543,1032.1551777124616
14628,2025-03-21 19:10:00+00:00,5131.29296875,5132.28466796875,5131.29296875,5132.21240234375,10394,1,,,False,,5465.91064453125,5356.592431640624,False,956.9167762882673,1030.3666277456496
14629,2025-03-21 19:15:00+00:00,5131.22021484375,5131.86328125,5130.943359375,5131.86328125,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.8516815873129,1030.2965365849882
14630,2025-03-21 19:20:00+00:00,5132.38134765625,5133.67578125,5132.2685546875,5133.67578125,1891376,1,,,False,,5465.91064453125,5356.592431640624,False,957.1896277830374,1030.6604224428563
14631,2025-03-21 19:25:00+00:00,5135.94189453125,5136.099609375,5132.99853515625,5132.99853515625,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.0633531673398,1030.5244553941325
14632,2025-03-21 19:30:00+00:00,5133.603515625,5133.84814453125,5133.5791015625,5133.5791015625,20060,1,,,False,,5465.91064453125,5356.592431640624,False,957.1716015581577,1030.641012582981
14633,2025-03-21 19:35:00+00:00,5133.78466796875,5133.86962890625,5133.78466796875,5133.86962890625,12686,1,,,False,,5465.91064453125,5356.592431640624,False,957.2257712743366,1030.6993401922027
14634,2025-03-21 19:40:00+00:00,5126.3603515625,5131.130859375,5126.3603515625,5131.130859375,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.7151192776182,1030.1494921919918
14635,2025-03-21 19:45:00+00:00,5127.40966796875,5127.40966796875,5126.62255859375,5126.62255859375,1586,1,,,False,,5465.91064453125,5356.592431640624,False,955.8745327406773,1029.2443849383017
14636,2025-03-21 19:50:00+00:00,5125.3671875,5127.3818359375,5125.3671875,5127.28125,0,1,,,False,,5465.91064453125,5356.592431640624,False,955.9973477778626,1029.376626862403
14637,2025-03-21 19:55:00+00:00,5126.68798828125,5126.68798828125,5125.91796875,5126.31787109375,24916,1,,,False,,5465.91064453125,5356.592431640624,False,955.8177228198442,1029.183214470815
14638,2025-03-21 20:00:00+00:00,5125.83203125,5127.041015625,5125.83203125,5126.6640625,20278,1,,,False,,5465.91064453125,5356.592431640624,False,955.88227127156,1029.2527174539048
14639,2025-03-21 20:05:00+00:00,5129.5859375,5129.8837890625,5126.4892578125,5126.4892578125,0,1,,,False,,5465.91064453125,5356.592431640624,False,955.8496784003128,1029.2176228587764
14640,2025-03-21 20:10:00+00:00,5129.72314453125,5130.5947265625,5129.52197265625,5130.5947265625,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.6151556669216,1030.0418556963184
14641,2025-03-21 20:15:00+00:00,5131.46826171875,5131.46826171875,5129.693359375,5129.693359375,4302,1,,,False,,5465.91064453125,5356.592431640624,False,956.4470929844573,1029.8608930633377
14642,2025-03-21 20:20:00+00:00,5131.94287109375,5131.9658203125,5131.49951171875,5131.5029296875,13170,1,,,False,,5465.91064453125,5356.592431640624,False,956.7844929309431,1030.224190743634
14643,2025-03-21 20:25:00+00:00,5134.81591796875,5134.81591796875,5132.4794921875,5132.576171875,76080,1,,,False,,5465.91064453125,5356.592431640624,False,956.9846022354157,1030.4396597941711
14644,2025-03-21 20:30:00+00:00,5139.08740234375,5139.08740234375,5134.56591796875,5134.56591796875,47388,1,,,False,,5465.91064453125,5356.592431640624,False,957.3555965100863,1030.8391303951446
14645,2025-03-21 20:35:00+00:00,5140.26806640625,5140.26806640625,5138.96484375,5138.9794921875,62202,1,,,False,,5465.91064453125,5356.592431640624,False,958.1785209883069,1031.7252199073405
14646,2025-03-21 20:40:00+00:00,5142.919921875,5142.919921875,5141.888671875,5141.888671875,10436,1,,,False,,5465.91064453125,5356.592431640624,False,958.7209464824143,1032.309280236322
14647,2025-03-21 20:45:00+00:00,5151.57373046875,5151.57373046875,5143.57421875,5143.57421875,59954,1,,,False,,5465.91064453125,5356.592431640624,False,959.0352218777919,1032.6476783994042
14648,2025-03-21 20:50:00+00:00,5159.52001953125,5159.52001953125,5151.740234375,5151.79443359375,0,1,,,False,,5465.91064453125,5356.592431640624,False,960.5679062002656,1034.2980066367998
14649,2025-03-21 20:55:00+00:00,5171.234375,5172.49755859375,5165.66015625,5166.17138671875,93286,1,,,False,,5465.91064453125,5356.592431640624,False,963.2485332980335,1037.1843900417223
14650,2025-03-21 21:00:00+00:00,5170.8359375,5177.36474609375,5170.8359375,5174.57568359375,121346,1,,,False,,5465.91064453125,5356.592431640624,False,964.8155402810107,1038.8716754365576
14651,2025-03-21 21:05:00+00:00,5163.998046875,5169.69287109375,5163.998046875,5169.69287109375,26834,1,,,False,,5465.91064453125,5356.592431640624,False,963.9051248830458,1037.8913794832488
14652,2025-03-21 21:10:00+00:00,5156.70263671875,5158.8916015625,5156.69921875,5158.8916015625,0,1,,,False,,5465.91064453125,5356.592431640624,False,961.8911949812077,1035.722866804934
14653,2025-03-21 21:15:00+00:00,5167.99169921875,5167.99169921875,5156.86474609375,5156.88427734375,111264,1,,,False,,5465.91064453125,5356.592431640624,False,961.5169232111043,1035.319867138529
14654,2025-03-21 21:20:00+00:00,5172.68212890625,5172.68212890625,5168.4248046875,5168.4248046875,40808,1,,,False,,5465.91064453125,5356.592431640624,False,963.6686900041943,1037.6367966241744
14655,2025-03-21 21:25:00+00:00,5173.3271484375,5173.38818359375,5171.76904296875,5171.76904296875,0,1,,,False,,5465.91064453125,5356.592431640624,False,964.2922335102604,1038.3082013225958
14656,2025-03-21 21:30:00+00:00,5172.0107421875,5173.22119140625,5172.0107421875,5173.22119140625,0,1,,,False,,5465.91064453125,5356.592431640624,False,964.5629910496152,1038.5997413391099
14657,2025-03-21 21:35:00+00:00,5172.3251953125,5172.55712890625,5171.6875,5171.6875,10154,1,,,False,,5465.91064453125,5356.592431640624,False,964.2770295731144,1038.2918303801755
14658,2025-03-21 21:40:00+00:00,5173.6787109375,5173.8193359375,5173.28955078125,5173.44921875,16730,1,,,False,,5465.91064453125,5356.592431640624,False,964.6055074487001,1038.6455211601292
14659,2025-03-21 21:45:00+00:00,5174.37548828125,5174.37548828125,5174.34619140625,5174.34619140625,0,1,,,False,,5465.91064453125,5356.592431640624,False,964.7727507573063,1038.825601526752
14660,2025-03-21 21:50:00+00:00,5172.29248046875,5174.455078125,5172.29248046875,5174.06298828125,13354,1,,,False,,5465.91064453125,5356.592431640624,False,964.7199466642244,1038.7687443614602
14661,2025-03-21 21:55:00+00:00,5167.6162109375,5173.04833984375,5167.6162109375,5172.9677734375,0,1,,,False,,5465.91064453125,5356.592431640624,False,964.5157404904609,1038.548863979133
14662,2025-03-21 22:00:00+00:00,5156.40576171875,5161.5517578125,5156.40576171875,5161.55029296875,0,1,,,False,,5465.91064453125,5356.592431640624,False,962.3869161653995,1036.2566379515108
14663,2025-03-21 22:05:00+00:00,5144.97900390625,5155.53857421875,5144.97900390625,5155.193359375,29564,1,,,False,,5465.91064453125,5356.592431640624,False,961.201646358789,1034.980390649898
14664,2025-03-21 22:10:00+00:00,5139.4326171875,5141.43310546875,5139.4326171875,5141.43310546875,5550,1,,,False,,5465.91064453125,5356.592431640624,False,958.6360047257842,1032.2178186238782
14665,2025-03-21 22:15:00+00:00,5140.40185546875,5140.40185546875,5135.763671875,5138.11865234375,0,1,,,False,,5465.91064453125,5356.592431640624,False,958.0180147536457,1031.552393730772
14666,2025-03-21 22:20:00+00:00,5146.8828125,5146.8828125,5140.1142578125,5140.1142578125,0,1,,,False,,5465.91064453125,5356.592431640624,False,958.390101526794,1031.9530406868894
14667,2025-03-21 22:25:00+00:00,5148.26904296875,5148.26904296875,5147.8115234375,5147.85107421875,0,1,,,False,,5465.91064453125,5356.592431640624,False,959.8326547248693,1033.5063196249073
14668,2025-03-21 22:30:00+00:00,5143.892578125,5149.15673828125,5143.892578125,5148.14453125,0,1,,,False,,5465.91064453125,5356.592431640624,False,959.887370690287,1033.5652354117012
14669,2025-03-21 22:35:00+00:00,5136.2548828125,5143.68212890625,5136.2548828125,5143.68212890625,0,1,,,False,,5465.91064453125,5356.592431640624,False,959.0553420580868,1032.6693429399722
14670,2025-03-21 22:40:00+00:00,5128.65966796875,5131.3994140625,5128.65966796875,5131.0185546875,23882,1,,,False,,5465.91064453125,5356.592431640624,False,956.6941797234649,1030.1269453850657
14671,2025-03-21 22:45:00+00:00,5131.3271484375,5131.3271484375,5128.8046875,5128.8046875,32764,1,,,False,,5465.91064453125,5356.592431640624,False,956.2813973820276,1029.6824791998354
14672,2025-03-21 22:50:00+00:00,5139.78466796875,5139.78466796875,5132.53662109375,5132.53662109375,7972,1,,,False,,5465.91064453125,5356.592431640624,False,956.9772278706923,1030.4317193969493
14673,2025-03-21 22:55:00+00:00,5143.50634765625,5143.50634765625,5142.552734375,5142.552734375,24368,1,,,False,,5465.91064453125,5356.592431640624,False,958.8447629765376,1032.442600485972
14674,2025-03-21 23:00:00+00:00,5143.27099609375,5146.328125,5143.27099609375,5146.328125,0,1,,,False,,5465.91064453125,5356.592431640624,False,959.548696162244,1033.2005653170704
