index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13954,2025-03-21 05:10:00+00:00,0.002046452835202217,0.002046452835202217,0.002046452835202217,0.002046452835202217,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.6471220714607,829.7713076516045
13955,2025-03-21 05:15:00+00:00,0.0020484188571572304,0.0020484188571572304,0.0020484188571572304,0.0020484188571572304,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.4470440118113,830.5684668044671
13956,2025-03-21 05:20:00+00:00,0.0020462304819375277,0.0020462304819375277,0.0020462304819375277,0.0020462304819375277,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.5566524536213,829.6811504996642
13957,2025-03-21 05:25:00+00:00,0.002046955982223153,0.002046955982223153,0.002046955982223153,0.002046955982223153,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.8518391857544,829.9753177095553
13958,2025-03-21 05:30:00+00:00,0.0020433000754565,0.0020433843601495028,0.0020433000754565,0.0020433843601495028,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.3986413452785,828.5271389548285
13959,2025-03-21 05:40:00+00:00,0.0020433838944882154,0.0020433838944882154,0.0020433838944882154,0.0020433838944882154,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.3984518801102,828.5269501440391
13960,2025-03-21 05:45:00+00:00,0.002045293338596821,0.002045293338596821,0.002045293338596821,0.002045293338596821,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.1753538025187,829.3011687859891
13961,2025-03-21 05:50:00+00:00,0.0020513797644525766,0.0020513797644525766,0.0020513797644525766,0.0020513797644525766,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.6517582841276,831.7690202088909
13962,2025-03-21 05:55:00+00:00,0.002050701528787613,0.002050701528787613,0.002050701528787613,0.002050701528787613,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.3758022665718,831.4940172941243
13963,2025-03-21 06:00:00+00:00,0.0020508025772869587,0.0020508025772869587,0.0020508025772869587,0.0020508025772869587,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.4169162080821,831.534989235425
13964,2025-03-21 06:05:00+00:00,0.0020451536402106285,0.0020451536402106285,0.0020451536402106285,0.0020451536402106285,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.1185142520436,829.2445255491681
13965,2025-03-21 06:10:00+00:00,0.002043425338342786,0.002043425338342786,0.002043425338342786,0.002043425338342786,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.4153142800844,828.543754304296
13966,2025-03-21 06:15:00+00:00,0.002046262612566352,0.002046262612566352,0.002046262612566352,0.002046262612566352,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.5697255502306,829.6941784441331
13967,2025-03-21 06:20:00+00:00,0.0020514759235084057,0.0020514759235084057,0.0020514759235084057,0.0020514759235084057,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.6908828413713,831.8080096369027
13968,2025-03-21 06:25:00+00:00,0.0020420709624886513,0.0020420709624886513,0.0020420709624886513,0.0020420709624886513,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,830.86425483823,827.9945981233152
13969,2025-03-21 06:30:00+00:00,0.002047039335593581,0.002047039335593581,0.002047039335593581,0.002047039335593581,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.8857534508712,830.0091148408585
13970,2025-03-21 06:35:00+00:00,0.0020470605231821537,0.0020470605231821537,0.0020470605231821537,0.0020470605231821537,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.8943741160266,830.0177057317763
13971,2025-03-21 06:40:00+00:00,0.002044058172032237,0.002044058172032237,0.002044058172032237,0.002044058172032237,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.6727974437359,828.8003481670958
13972,2025-03-21 06:45:00+00:00,0.0020431787706911564,0.0020431787706911564,0.0020431787706911564,0.0020431787706911564,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.3149924734962,828.4437789913068
13973,2025-03-21 06:50:00+00:00,0.0020434283651411533,0.0020434283651411533,0.0020434283651411533,0.0020434283651411533,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.4165458036781,828.5449815744272
13974,2025-03-21 06:55:00+00:00,0.002044128952547908,0.002044128952547908,0.002044128952547908,0.002044128952547908,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.7015961493099,828.8290474070851
13975,2025-03-21 07:00:00+00:00,0.0020471932366490364,0.0020471932366490364,0.0020471932366490364,0.0020471932366490364,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.9483716889778,830.0715168067564
13976,2025-03-21 07:05:00+00:00,0.0020521117839962244,0.0020521117839962244,0.0020521117839962244,0.0020521117839962244,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.9495975286163,832.0658307698336
13977,2025-03-21 07:10:00+00:00,0.002049208153039217,0.002049208153039217,0.002049208153039217,0.002049208153039217,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.7681874719947,830.8885010925065
13978,2025-03-21 07:15:00+00:00,0.0020430947188287973,0.0020430947188287973,0.0020430947188287973,0.0020430947188287973,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.2807940106271,828.4096986438194
13979,2025-03-21 07:20:00+00:00,0.0020471939351409674,0.0020471939351409674,0.0020471939351409674,0.0020471939351409674,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.9486558867302,830.0718000229406
13980,2025-03-21 07:25:00+00:00,0.0020480426028370857,0.0020480426028370857,0.0020480426028370857,0.0020480426028370857,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.2939561558654,830.4159076866289
13981,2025-03-21 07:30:00+00:00,0.002049969742074609,0.002049969742074609,0.002049969742074609,0.002049969742074609,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.0780577546673,831.1973011385763
13982,2025-03-21 07:35:00+00:00,0.0020429331343621016,0.0020429331343621016,0.0020429331343621016,0.0020429331343621016,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.2150495972445,828.3441812998963
13983,2025-03-21 07:40:00+00:00,0.0020476775243878365,0.0020476775243878365,0.0020476775243878365,0.0020476775243878365,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.1454154639576,830.2678800277364
13984,2025-03-21 07:45:00+00:00,0.0020448542200028896,0.0020448542200028896,0.0020448542200028896,0.0020448542200028896,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.996688148859,829.1231202115814
13985,2025-03-21 07:50:00+00:00,0.0020438190549612045,0.0020438190549612045,0.0020438190549612045,0.0020438190549612045,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.5755070798397,828.7033938267369
13986,2025-03-21 07:55:00+00:00,0.002047827932983637,0.002047827932983637,0.002047827932983637,0.002047827932983637,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.2066127133022,830.3288659127138
13987,2025-03-21 08:00:00+00:00,0.0020449564326554537,0.0020449564326554537,0.0020449564326554537,0.0020449564326554537,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.0382757532898,829.1645641798556
13988,2025-03-21 08:05:00+00:00,0.002047779271379113,0.002047779271379113,0.002047779271379113,0.002047779271379113,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.1868136032201,830.3091351852211
13989,2025-03-21 08:10:00+00:00,0.0020461827516555786,0.0020461827516555786,0.0020461827516555786,0.0020461827516555786,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.5372322738757,829.6617973937504
13990,2025-03-21 08:15:00+00:00,0.0020465406123548746,0.0020465406123548746,0.0020465406123548746,0.0020465406123548746,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.6828362556756,829.8068984854071
13991,2025-03-21 08:20:00+00:00,0.002050024224445224,0.002050024224445224,0.002050024224445224,0.002050024224445224,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.1002251793525,831.2193920009365
13992,2025-03-21 08:25:00+00:00,0.0020430414006114006,0.0020430414006114006,0.0020430414006114006,0.0020430414006114006,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.2591002488625,828.3880798084326
13993,2025-03-21 08:30:00+00:00,0.002047442365437746,0.002047442365437746,0.002047442365437746,0.002047442365437746,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.0497355539915,830.1725305790875
13994,2025-03-21 08:35:00+00:00,0.002047442365437746,0.002047442365437746,0.002047442365437746,0.002047442365437746,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.0497355539915,830.1725305790875
13995,2025-03-21 08:40:00+00:00,0.002050731796771288,0.002050731796771288,0.002050731796771288,0.002050731796771288,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.3881175025081,831.5062899954355
13996,2025-03-21 08:45:00+00:00,0.00205022469162941,0.00205022469162941,0.00205022469162941,0.00205022469162941,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.1817899342841,831.3006750457748
13997,2025-03-21 08:50:00+00:00,0.0020469261799007654,0.0020469261799007654,0.0020469261799007654,0.0020469261799007654,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.8397134149865,829.9632338190335
13998,2025-03-21 08:55:00+00:00,0.0020441142842173576,0.0020441142842173576,0.0020441142842173576,0.0020441142842173576,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.6956279965101,828.8230998672188
13999,2025-03-21 09:00:00+00:00,0.002047038869932294,0.002047038869932294,0.002047038869932294,0.002047038869932294,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.8855639857029,830.0089260300691
14000,2025-03-21 09:05:00+00:00,0.0020460146479308605,0.0020460146479308605,0.0020460146479308605,0.0020460146479308605,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.4688353481375,829.5936366987755
14001,2025-03-21 09:10:00+00:00,0.0020430488511919975,0.0020430488511919975,0.0020430488511919975,0.0020430488511919975,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.2621316915545,828.3911007810631
14002,2025-03-21 09:15:00+00:00,0.0020511923357844353,0.0020511923357844353,0.0020511923357844353,0.0020511923357844353,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.5754985539071,831.6930238661558
14003,2025-03-21 09:20:00+00:00,0.002043200423941016,0.002043200423941016,0.002043200423941016,0.002043200423941016,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.3238026038198,828.452558693014
14004,2025-03-21 09:25:00+00:00,0.0020460779778659344,0.0020460779778659344,0.0020460779778659344,0.0020460779778659344,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.4946026110194,829.6193149661345
14005,2025-03-21 09:30:00+00:00,0.002044550608843565,0.002044550608843565,0.002044550608843565,0.002044550608843565,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.8731568591601,829.0000155768902
14006,2025-03-21 09:35:00+00:00,0.0020429310388863087,0.0020429310388863087,0.0020429310388863087,0.0020429310388863087,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.2141970039872,828.343331651344
14007,2025-03-21 09:40:00+00:00,0.0020432318560779095,0.0020432318560779095,0.0020432318560779095,0.0020432318560779095,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.3365915026767,828.4653034212988
14008,2025-03-21 09:45:00+00:00,0.002046380890533328,0.002046380890533328,0.002046380890533328,0.002046380890533328,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.6178497029659,829.7421363846416
14009,2025-03-21 09:50:00+00:00,0.0020442199893295765,0.0020442199893295765,0.0020442199893295765,0.0020442199893295765,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.7386365897027,828.8659599164135
14010,2025-03-21 09:55:00+00:00,0.0020474884659051895,0.0020474884659051895,0.0020474884659051895,0.0020474884659051895,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.0684926056482,830.1912228472385
14011,2025-03-21 10:00:00+00:00,0.0020420197397470474,0.0020420197397470474,0.0020420197397470474,0.0020420197397470474,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,830.8434136697225,827.9738289364808
14012,2025-03-21 10:05:00+00:00,0.0020456339698284864,0.0020456339698284864,0.002044267486780882,0.002044267486780882,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.7579620368642,828.8852186169327
14013,2025-03-21 10:15:00+00:00,0.0020450949668884277,0.0020450949668884277,0.0020450949668884277,0.0020450949668884277,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.0946416408441,829.2207353897031
14014,2025-03-21 10:20:00+00:00,0.0020522261038422585,0.0020522261038422585,0.0020522261038422585,0.0020522261038422585,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.9961112274217,832.1121838186322
14015,2025-03-21 10:25:00+00:00,0.0020449385046958923,0.0020449385046958923,0.0020449385046958923,0.0020449385046958923,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.0309813443122,829.1572949644635
14016,2025-03-21 10:30:00+00:00,0.002047506161034107,0.002047506161034107,0.002047506161034107,0.002047506161034107,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.0756922820416,830.1983976572358
14017,2025-03-21 10:35:00+00:00,0.002050029346719384,0.002050029346719384,0.002050029346719384,0.002050029346719384,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.1023092962032,831.22146891962
14018,2025-03-21 10:40:00+00:00,0.0020491830073297024,0.0020491830073297024,0.0020491830073297024,0.0020491830073297024,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.7579563529092,830.8783053098787
14019,2025-03-21 10:45:00+00:00,0.0020469774026423693,0.0020469774026423693,0.0020469774026423693,0.0020469774026423693,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.8605545834939,829.9840030058679
14020,2025-03-21 10:50:00+00:00,0.0020492251496762037,0.0020492251496762037,0.0020492251496762037,0.0020492251496762037,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.7751029506359,830.8953926863197
14021,2025-03-21 10:55:00+00:00,0.0020490726456046104,0.0020490726456046104,0.0020490726456046104,0.0020490726456046104,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.713053108034,830.83355715279
14022,2025-03-21 11:00:00+00:00,0.0020469650626182556,0.0020469650626182556,0.0020469650626182556,0.0020469650626182556,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.8555337565354,829.9789995199486
14023,2025-03-21 11:05:00+00:00,0.00204307958483696,0.00204307958483696,0.00204307958483696,0.00204307958483696,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.274636392659,828.4035622931638
14024,2025-03-21 11:10:00+00:00,0.0020424164831638336,0.0020424164831638336,0.0020424164831638336,0.0020424164831638336,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.0048379930712,828.1346957290529
14025,2025-03-21 11:15:00+00:00,0.002044104039669037,0.002044104039669037,0.002044104039669037,0.002044104039669037,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.6914597628086,828.818946029852
14026,2025-03-21 11:20:00+00:00,0.0020434889011085033,0.0020434889011085033,0.0020434889011085033,0.0020434889011085033,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.4411762755506,828.5695269770496
14027,2025-03-21 11:25:00+00:00,0.0020447990391403437,0.0020447990391403437,0.0020447990391403437,0.0020447990391403437,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.9742365264215,829.1007461330371
14028,2025-03-21 11:30:00+00:00,0.002045354340225458,0.002045354340225458,0.002045354340225458,0.002045354340225458,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.2001737395592,829.325902999401
14029,2025-03-21 11:35:00+00:00,0.0020489331800490618,0.0020489331800490618,0.0020489331800490618,0.0020489331800490618,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.6563082901431,830.7770083213636
