index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13336,2025-03-19 08:20:00+00:00,0.17561233043670654,0.17561233043670654,0.17561233043670654,0.17561233043670654,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1059.0231262304198
13337,2025-03-19 08:25:00+00:00,0.17611074447631836,0.17611074447631836,0.17611074447631836,0.17611074447631836,7205,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1062.0287921371032
13338,2025-03-19 08:30:00+00:00,0.176198348402977,0.176198348402977,0.176198348402977,0.176198348402977,46539,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1062.5570841086828
13339,2025-03-19 08:35:00+00:00,0.17625942826271057,0.17625942826271057,0.17625942826271057,0.17625942826271057,2572,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1062.925423756838
13340,2025-03-19 08:40:00+00:00,0.17624887824058533,0.17624887824058533,0.17624887824058533,0.17624887824058533,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1062.8618022708918
13341,2025-03-19 08:45:00+00:00,0.17606434226036072,0.17606434226036072,0.17606434226036072,0.17606434226036072,27251,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1061.7489654319666
13342,2025-03-19 08:50:00+00:00,0.17686258256435394,0.17686258256435394,0.17686258256435394,0.17686258256435394,77175,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1066.562721619336
13343,2025-03-19 08:55:00+00:00,0.1778074949979782,0.1778074949979782,0.1778074949979782,0.1778074949979782,247255,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1072.260978210899
13344,2025-03-19 09:00:00+00:00,0.17732098698616028,0.17732098698616028,0.17732098698616028,0.17732098698616028,290060,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1069.3271111280449
13345,2025-03-19 09:05:00+00:00,0.17649726569652557,0.17649726569652557,0.17649726569652557,0.17649726569652557,112898,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1064.3596928771613
13346,2025-03-19 09:10:00+00:00,0.17493285238742828,0.17493285238742828,0.17493285238742828,0.17493285238742828,106914,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1054.9255610642258
13347,2025-03-19 09:15:00+00:00,0.17481711506843567,0.17481711506843567,0.17481711506843567,0.17481711506843567,26978,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1054.2276117967895
13348,2025-03-19 09:20:00+00:00,0.17517797648906708,0.17517797648906708,0.17517797648906708,0.17517797648906708,1318,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1056.403772143063
13349,2025-03-19 09:25:00+00:00,0.17527571320533752,0.17527571320533752,0.17527571320533752,0.17527571320533752,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1056.9931694966247
13350,2025-03-19 09:30:00+00:00,0.17541319131851196,0.17541319131851196,0.17541319131851196,0.17541319131851196,16790,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1057.8222257527555
13351,2025-03-19 09:35:00+00:00,0.17619317770004272,0.17619317770004272,0.17619317770004272,0.17619317770004272,14632,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1062.5259023917006
13352,2025-03-19 09:40:00+00:00,0.17616555094718933,0.17616555094718933,0.17616555094718933,0.17616555094718933,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1062.359300364943
13353,2025-03-19 09:45:00+00:00,0.17586985230445862,0.17586985230445862,0.17586985230445862,0.17586985230445862,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1060.5761015413293
13354,2025-03-19 09:50:00+00:00,0.17557071149349213,0.17557071149349213,0.17557071149349213,0.17557071149349213,43824,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1058.772144860013
13355,2025-03-19 09:55:00+00:00,0.17574582993984222,0.17574582993984222,0.17574582993984222,0.17574582993984222,7832,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1059.828189638037
13356,2025-03-19 10:00:00+00:00,0.17596817016601562,0.17596817016601562,0.17596817016601562,0.17596817016601562,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1061.1690034682697
13357,2025-03-19 10:05:00+00:00,0.17668059468269348,0.17668059468269348,0.17668059468269348,0.17668059468269348,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1065.4652509867622
13358,2025-03-19 10:10:00+00:00,0.17651481926441193,0.17651481926441193,0.17651481926441193,0.17651481926441193,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1064.46554896536
13359,2025-03-19 10:15:00+00:00,0.17628848552703857,0.17628848552703857,0.17628848552703857,0.17628848552703857,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1063.100652425758
13360,2025-03-19 10:20:00+00:00,0.17642813920974731,0.17642813920974731,0.17642813920974731,0.17642813920974731,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1063.9428283668437
13361,2025-03-19 10:25:00+00:00,0.17646516859531403,0.17646516859531403,0.17646516859531403,0.17646516859531403,28172,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1064.1661325936468
13362,2025-03-19 10:30:00+00:00,0.17652425169944763,0.17652425169944763,0.17652425169944763,0.17652425169944763,9016,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1064.5224308871173
13363,2025-03-19 10:35:00+00:00,0.17822593450546265,0.17822593450546265,0.17822593450546265,0.17822593450546265,258718,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1074.7843609042015
13364,2025-03-19 10:40:00+00:00,0.17823946475982666,0.17823946475982666,0.17823946475982666,0.17823946475982666,144044,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1074.865954561319
13365,2025-03-19 10:45:00+00:00,0.17806193232536316,0.17806193232536316,0.17806193232536316,0.17806193232536316,8004,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1073.7953523246465
13366,2025-03-19 10:50:00+00:00,0.17897728085517883,0.17897728085517883,0.17897728085517883,0.17897728085517883,78462,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1079.3153249781908
13367,2025-03-19 10:55:00+00:00,0.1778879165649414,0.1778879165649414,0.1778879165649414,0.1778879165649414,99034,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1072.7459572499558
13368,2025-03-19 11:00:00+00:00,0.1777982860803604,0.1777982860803604,0.1777982860803604,0.1777982860803604,60314,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1072.2054442019798
13369,2025-03-19 11:05:00+00:00,0.17786075174808502,0.17786075174808502,0.17786075174808502,0.17786075174808502,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1072.5821409097298
13370,2025-03-19 11:10:00+00:00,0.17800749838352203,0.17800749838352203,0.17800749838352203,0.17800749838352203,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1073.4670906182032
13371,2025-03-19 11:15:00+00:00,0.17817042768001556,0.17817042768001556,0.17817042768001556,0.17817042768001556,29610,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1074.4496292161366
13372,2025-03-19 11:20:00+00:00,0.17763751745224,0.17763751745224,0.17763751745224,0.17763751745224,118542,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1071.2359354281457
13373,2025-03-19 11:25:00+00:00,0.1769510805606842,0.1769510805606842,0.1769510805606842,0.1769510805606842,170392,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1067.0964052422667
13374,2025-03-19 11:30:00+00:00,0.17663507163524628,0.17663507163524628,0.17663507163524628,0.17663507163524628,58240,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1065.190726072121
13375,2025-03-19 11:35:00+00:00,0.17640633881092072,0.17640633881092072,0.17640633881092072,0.17640633881092072,57416,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1063.811361934726
13376,2025-03-19 11:40:00+00:00,0.17625240981578827,0.17625240981578827,0.17625240981578827,0.17625240981578827,37746,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1062.8830992937296
13377,2025-03-19 11:45:00+00:00,0.17668308317661285,0.17668308317661285,0.17668308317661285,0.17668308317661285,30142,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1065.48025774969
13378,2025-03-19 11:50:00+00:00,0.17674168944358826,0.17674168944358826,0.17674168944358826,0.17674168944358826,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1065.8336804957733
13379,2025-03-19 11:55:00+00:00,0.1765585094690323,0.1765585094690323,0.1765585094690323,0.1765585094690323,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1064.729020994731
13380,2025-03-19 12:00:00+00:00,0.17646370828151703,0.17646370828151703,0.17646370828151703,0.17646370828151703,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1064.157326229773
13381,2025-03-19 12:05:00+00:00,0.17624463140964508,0.17624463140964508,0.17624463140964508,0.17624463140964508,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1062.8361919269726
13382,2025-03-19 12:10:00+00:00,0.1761927306652069,0.1761927306652069,0.1761927306652069,0.1761927306652069,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1062.523206566025
13383,2025-03-19 12:15:00+00:00,0.17596788704395294,0.17596788704395294,0.17596788704395294,0.17596788704395294,1124,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1061.1672961120084
13384,2025-03-19 12:20:00+00:00,0.17612364888191223,0.17612364888191223,0.17612364888191223,0.17612364888191223,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1062.106611638275
13385,2025-03-19 12:25:00+00:00,0.17584699392318726,0.17584699392318726,0.17584699392318726,0.17584699392318726,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1060.4382549884458
13386,2025-03-19 12:30:00+00:00,0.1756780594587326,0.1756780594587326,0.1756780594587326,0.1756780594587326,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1059.4195024656021
13387,2025-03-19 12:35:00+00:00,0.17565913498401642,0.17565913498401642,0.17565913498401642,0.17565913498401642,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1059.3053791786647
13388,2025-03-19 12:40:00+00:00,0.17538218200206757,0.17538218200206757,0.17538218200206757,0.17538218200206757,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1057.6352253117184
13389,2025-03-19 12:45:00+00:00,0.17553645372390747,0.17553645372390747,0.17553645372390747,0.17553645372390747,17812,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1058.5655547523993
13390,2025-03-19 12:50:00+00:00,0.17511755228042603,0.17511755228042603,0.17511755228042603,0.17511755228042603,120462,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1056.0393863725653
13391,2025-03-19 12:55:00+00:00,0.17482072114944458,0.17482072114944458,0.17482072114944458,0.17482072114944458,34524,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1054.2493581239066
13392,2025-03-19 13:00:00+00:00,0.1749202460050583,0.1749202460050583,0.1749202460050583,0.1749202460050583,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1054.8495387801713
13393,2025-03-19 13:05:00+00:00,0.17482739686965942,0.17482739686965942,0.17482739686965942,0.17482739686965942,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1054.2896157873304
13394,2025-03-19 13:10:00+00:00,0.17604927718639374,0.17604927718639374,0.17604927718639374,0.17604927718639374,84164,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1061.6581161066958
13395,2025-03-19 13:15:00+00:00,0.1758205145597458,0.1758205145597458,0.1758205145597458,0.1758205145597458,51746,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1060.278572247589
13396,2025-03-19 13:20:00+00:00,0.17567390203475952,0.17567390203475952,0.17567390203475952,0.17567390203475952,35956,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1059.3944312868182
13397,2025-03-19 13:25:00+00:00,0.17468810081481934,0.17468810081481934,0.17468810081481934,0.17468810081481934,16018,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1053.4495965067852
13398,2025-03-19 13:30:00+00:00,0.1743343621492386,0.1743343621492386,0.1743343621492386,0.1743343621492386,109892,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1051.316389649611
13399,2025-03-19 13:35:00+00:00,0.17438887059688568,0.17438887059688568,0.17438887059688568,0.17438887059688568,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1051.6451006603336
13400,2025-03-19 13:40:00+00:00,0.17358456552028656,0.17358456552028656,0.17358456552028656,0.17358456552028656,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.7947711046309
13401,2025-03-19 13:45:00+00:00,0.17344583570957184,0.17344583570957184,0.17344583570957184,0.17344583570957184,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.9581665366081
13402,2025-03-19 13:50:00+00:00,0.17357656359672546,0.17357656359672546,0.17357656359672546,0.17357656359672546,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.7465158250359
13403,2025-03-19 13:55:00+00:00,0.17355754971504211,0.17355754971504211,0.17355754971504211,0.17355754971504211,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.6318533729632
13404,2025-03-19 14:00:00+00:00,0.17362160980701447,0.17362160980701447,0.17362160980701447,0.17362160980701447,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.0181651922896
13405,2025-03-19 14:05:00+00:00,0.17383521795272827,0.17383521795272827,0.17383521795272827,0.17383521795272827,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1048.3063205609906
13406,2025-03-19 14:10:00+00:00,0.1742425262928009,0.1742425262928009,0.1742425262928009,0.1742425262928009,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1050.7625771949683
13407,2025-03-19 14:15:00+00:00,0.17455676198005676,0.17455676198005676,0.17455676198005676,0.17455676198005676,17854,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1052.657562923267
13408,2025-03-19 14:20:00+00:00,0.17480139434337616,0.17480139434337616,0.17480139434337616,0.17480139434337616,232,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1054.132808593861
13409,2025-03-19 14:25:00+00:00,0.17460106313228607,0.17460106313228607,0.17460106313228607,0.17460106313228607,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1052.924719247728
13410,2025-03-19 14:30:00+00:00,0.17439405620098114,0.17439405620098114,0.17439405620098114,0.17439405620098114,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1051.6763722381716
13411,2025-03-19 14:35:00+00:00,0.173701673746109,0.173701673746109,0.173701673746109,0.173701673746109,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.5009875708058
13412,2025-03-19 14:40:00+00:00,0.1737246811389923,0.1737246811389923,0.1737246811389923,0.1737246811389923,35290,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.6397327322481
13413,2025-03-19 14:45:00+00:00,0.1736779510974884,0.1736779510974884,0.1736779510974884,0.1736779510974884,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.3579290882826
13414,2025-03-19 14:50:00+00:00,0.17371462285518646,0.17371462285518646,0.17371462285518646,0.17371462285518646,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.5790766545451
13415,2025-03-19 14:55:00+00:00,0.1739538460969925,0.1739538460969925,0.1739538460969925,0.1739538460969925,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1049.021702834463
13416,2025-03-19 15:00:00+00:00,0.17396396398544312,0.17396396398544312,0.17396396398544312,0.17396396398544312,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1049.0827183555896
13417,2025-03-19 15:05:00+00:00,0.1739981770515442,0.1739981770515442,0.1739981770515442,0.1739981770515442,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1049.2890388806356
13418,2025-03-19 15:10:00+00:00,0.1740608513355255,0.1740608513355255,0.1740608513355255,0.1740608513355255,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1049.6669936403675
13419,2025-03-19 15:15:00+00:00,0.17368082702159882,0.17368082702159882,0.17368082702159882,0.17368082702159882,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.375272233463
13420,2025-03-19 15:20:00+00:00,0.17350852489471436,0.17350852489471436,0.17350852489471436,0.17350852489471436,3550,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.3362111571957
13421,2025-03-19 15:25:00+00:00,0.1735147386789322,0.1735147386789322,0.1735147386789322,0.1735147386789322,18350,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.373683134088
13422,2025-03-19 15:30:00+00:00,0.17355887591838837,0.17355887591838837,0.17355887591838837,0.17355887591838837,460,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.6398509891344
13423,2025-03-19 15:35:00+00:00,0.17352987825870514,0.17352987825870514,0.17352987825870514,0.17352987825870514,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.464981763638
